species_code,score,start_offset_sec,end_offset_sec
grycat,0.010793275,8.0,11.0
veery,0.1100369,8.0,11.0
swathr,0.06453986,8.0,11.0
herthr,0.013644399,8.0,11.0
amerob,0.40001985,8.0,11.0
amegfi,0.013641571,8.0,11.0
whtspa,0.023540715,8.0,11.0
sonspa,0.024756415,8.0,11.0
spotow,0.015407979,8.0,11.0
yebcha,0.010170858,8.0,11.0
rewbla,0.06702897,8.0,11.0
mouwar,0.011926711,8.0,11.0
comyel,0.62263095,8.0,11.0
yelwar,0.018076034,8.0,11.0
robgro,0.0123571735,8.0,11.0
bird1,0.9977268,9.0,12.0
gadwal,0.026229026,9.0,12.0
mallar3,0.019451404,9.0,12.0
reevir1,0.029874854,9.0,12.0
bkcchi,0.4024349,9.0,12.0
grrwar1,0.0115306275,9.0,12.0
ruckin,0.1182657,9.0,12.0
amerob,0.29312688,9.0,12.0
houspa,0.023582617,9.0,12.0
sonspa,0.66424,9.0,12.0
yebcha,0.022345595,9.0,12.0
rewbla,0.04287389,9.0,12.0
comyel,0.8228409,9.0,12.0
robgro,0.010768092,9.0,12.0
bird1,0.99987394,10.0,13.0
gadwal,0.015529694,10.0,13.0
mallar3,0.010585765,10.0,13.0
reevir1,0.015028597,10.0,13.0
bkcchi,0.8824896,10.0,13.0
tuftit,0.012366459,10.0,13.0
houwre4,0.010349723,10.0,13.0
grycat,0.01870786,10.0,13.0
veery,0.96933454,10.0,13.0
amerob,0.035493344,10.0,13.0
amegfi,0.019165961,10.0,13.0
sonspa,0.25459442,10.0,13.0
swaspa,0.014176264,10.0,13.0
yebcha,0.011244301,10.0,13.0
rewbla,0.094668426,10.0,13.0
ovenbi1,0.010680912,10.0,13.0
comyel,0.85731304,10.0,13.0
yelwar,0.015343506,10.0,13.0
chswar,0.023570897,10.0,13.0
robgro,0.020049497,10.0,13.0
indbun,0.024738602,10.0,13.0
bird1,0.9997524,11.0,14.0
reevir1,0.03607104,11.0,14.0
bkcchi,0.7795775,11.0,14.0
houwre,0.0137325255,11.0,14.0
houwre4,0.021334877,11.0,14.0
grycat,0.015256816,11.0,14.0
veery,0.9760413,11.0,14.0
amerob,0.12945302,11.0,14.0
sonspa,0.3309919,11.0,14.0
yebcha,0.01780509,11.0,14.0
balori,0.014938363,11.0,14.0
rewbla,0.021911804,11.0,14.0
ovenbi1,0.011613509,11.0,14.0
tenwar,0.010856142,11.0,14.0
comyel,0.66484445,11.0,14.0
yelwar,0.019687576,11.0,14.0
chswar,0.021735305,11.0,14.0
canwar,0.011199649,11.0,14.0
robgro,0.07357374,11.0,14.0
bkhgro,0.06529323,11.0,14.0
indbun,0.048586886,11.0,14.0
bird1,0.99965096,12.0,15.0
bkcchi,0.77762353,12.0,15.0
treswa,0.041381836,12.0,15.0
houwre,0.071971655,12.0,15.0
houwre4,0.011514253,12.0,15.0
grycat,0.038079206,12.0,15.0
veery,0.9916232,12.0,15.0
amerob,0.35815522,12.0,15.0
houspa,0.011105457,12.0,15.0
whwcro,0.027597046,12.0,15.0
amegfi,0.010009691,12.0,15.0
daejun,0.056386482,12.0,15.0
rucspa1,0.010111518,12.0,15.0
sonspa,0.05528584,12.0,15.0
swaspa,0.041705266,12.0,15.0
spotow,0.016483504,12.0,15.0
rewbla,0.013622673,12.0,15.0
robgro,0.017392818,12.0,15.0
bkhgro,0.011700319,12.0,15.0
bird1,0.9987534,13.0,16.0
rinduc,0.025968082,13.0,16.0
hoomer,0.026232768,13.0,16.0
rufgro,0.019167736,13.0,16.0
whcbar1,0.015872793,13.0,16.0
wewpew,0.012212164,13.0,16.0
reevir1,0.016118066,13.0,16.0
comrav,0.010937034,13.0,16.0
bkcchi,0.9469076,13.0,16.0
treswa,0.09457455,13.0,16.0
houwre,0.13615914,13.0,16.0
houwre4,0.020011216,13.0,16.0
grycat,0.011171877,13.0,16.0
amerob,0.35969925,13.0,16.0
comcha,0.013682565,13.0,16.0
purfin,0.014763238,13.0,16.0
amegfi,0.018321441,13.0,16.0
daejun,0.03190828,13.0,16.0
rucspa1,0.011448029,13.0,16.0
whcspa,0.014819301,13.0,16.0
sonspa,0.25507054,13.0,16.0
swaspa,0.05613952,13.0,16.0
spotow,0.040868606,13.0,16.0
rewbla,0.017273948,13.0,16.0
robgro,0.058576737,13.0,16.0
bkhgro,0.12634642,13.0,16.0
bird1,0.9997517,14.0,17.0
whcbar1,0.010114712,14.0,17.0
easpho,0.0129993595,14.0,17.0
reevir1,0.021532536,14.0,17.0
blujay,0.016090337,14.0,17.0
bkcchi,0.99816525,14.0,17.0
treswa,0.38109025,14.0,17.0
houwre,0.054852463,14.0,17.0
carwre,0.032219145,14.0,17.0
grycat,0.018312547,14.0,17.0
amerob,0.13415949,14.0,17.0
houspa,0.015527831,14.0,17.0
houfin,0.012091929,14.0,17.0
whwcro,0.012384963,14.0,17.0
daejun,0.026209565,14.0,17.0
sonspa,0.036386844,14.0,17.0
swaspa,0.06259728,14.0,17.0
eastow,0.017008478,14.0,17.0
rewbla,0.01665455,14.0,17.0
norcar,0.012936574,14.0,17.0
bird1,0.9998452,15.0,18.0
rufgro,0.012081635,15.0,18.0
eawpew,0.21388696,15.0,18.0
easpho,0.078274064,15.0,18.0
warvir,0.012141644,15.0,18.0
reevir1,0.057787567,15.0,18.0
blujay,0.010223877,15.0,18.0
amecro,0.011214482,15.0,18.0
comrav,0.114803925,15.0,18.0
bkcchi,0.99883896,15.0,18.0
rebnut,0.010024567,15.0,18.0
houwre,0.026805457,15.0,18.0
houwre4,0.0137371505,15.0,18.0
grycat,0.013015012,15.0,18.0
amerob,0.36653104,15.0,18.0
houspa,0.014054982,15.0,18.0
sonspa,0.039794747,15.0,18.0
rewbla,0.012367664,15.0,18.0
norcar,0.011942741,15.0,18.0
robgro,0.02453562,15.0,18.0
bkhgro,0.014878451,15.0,18.0
bird1,0.99979854,16.0,19.0
eawpew,0.060022816,16.0,19.0
easpho,0.10339596,16.0,19.0
reevir1,0.010612332,16.0,19.0
comrav,0.018983958,16.0,19.0
bkcchi,0.9905232,16.0,19.0
treswa,0.72999185,16.0,19.0
amerob,0.8903668,16.0,19.0
houspa,0.013851906,16.0,19.0
sonspa,0.017687172,16.0,19.0
rewbla,0.7277638,16.0,19.0
norcar,0.013925074,16.0,19.0
bird1,0.9999271,17.0,20.0
cangoo,0.010563937,17.0,20.0
eawpew,0.6754676,17.0,20.0
easpho,0.02243781,17.0,20.0
reevir1,0.029829487,17.0,20.0
amecro,0.018076263,17.0,20.0
comrav,0.024828851,17.0,20.0
bkcchi,0.98409146,17.0,20.0
tuftit,0.010162273,17.0,20.0
treswa,0.6512016,17.0,20.0
rebnut,0.012477632,17.0,20.0
amerob,0.869658,17.0,20.0
houspa,0.017433148,17.0,20.0
sonspa,0.029714754,17.0,20.0
rewbla,0.5175734,17.0,20.0
norcar,0.01076034,17.0,20.0
robgro,0.01260205,17.0,20.0
bkhgro,0.010117491,17.0,20.0
bird1,0.99994236,18.0,21.0
cangoo,0.010716887,18.0,21.0
dowwoo,0.021828229,18.0,21.0
norfli,0.010564895,18.0,21.0
amecro,0.014514733,18.0,21.0
comrav,0.0138657205,18.0,21.0
bkcchi,0.9926258,18.0,21.0
treswa,0.39806706,18.0,21.0
vigswa,0.012228919,18.0,21.0
rebnut,0.038246315,18.0,21.0
veery,0.035195205,18.0,21.0
amerob,0.92300904,18.0,21.0
houspa,0.012537953,18.0,21.0
daejun,0.08991715,18.0,21.0
sonspa,0.011269931,18.0,21.0
swaspa,0.011772028,18.0,21.0
rewbla,0.71737045,18.0,21.0
comgra,0.018871563,18.0,21.0
bird1,0.9998506,19.0,22.0
reevir1,0.040604405,19.0,22.0
bkcchi,0.9811444,19.0,22.0
rebnut,0.017335711,19.0,22.0
carwre,0.012704973,19.0,22.0
grycat,0.02583863,19.0,22.0
veery,0.11835265,19.0,22.0
amerob,0.8331271,19.0,22.0
houspa,0.011571755,19.0,22.0
daejun,0.33894646,19.0,22.0
sonspa,0.0102457,19.0,22.0
swaspa,0.012001266,19.0,22.0
rewbla,0.028746495,19.0,22.0
ovenbi1,0.049293138,19.0,22.0
comyel,0.74388593,19.0,22.0
robgro,0.01395245,19.0,22.0
bird1,0.9992809,20.0,23.0
dowwoo,0.03292222,20.0,23.0
norfli,0.0127902655,20.0,23.0
reevir1,0.012336722,20.0,23.0
bkcchi,0.8717385,20.0,23.0
rebnut,0.011464883,20.0,23.0
houwre4,0.010132421,20.0,23.0
carwre,0.015634239,20.0,23.0
bewwre,0.020552894,20.0,23.0
grycat,0.02424236,20.0,23.0
normoc,0.018134639,20.0,23.0
veery,0.14038444,20.0,23.0
amerob,0.3660805,20.0,23.0
houspa,0.011704968,20.0,23.0
houfin,0.010109852,20.0,23.0
amegfi,0.05123333,20.0,23.0
daejun,0.2504127,20.0,23.0
sonspa,0.01156519,20.0,23.0
spotow,0.0111246975,20.0,23.0
rewbla,0.026563045,20.0,23.0
ovenbi1,0.0651799,20.0,23.0
comyel,0.83068657,20.0,23.0
yelwar,0.012639128,20.0,23.0
robgro,0.03378163,20.0,23.0
bkhgro,0.041613072,20.0,23.0
bird1,0.99860376,21.0,24.0
reevir1,0.02003508,21.0,24.0
blujay,0.016976459,21.0,24.0
bkcchi,0.888723,21.0,24.0
rebnut,0.014073415,21.0,24.0
carwre,0.2618399,21.0,24.0
grycat,0.016554218,21.0,24.0
amerob,0.082350485,21.0,24.0
houspa,0.013328715,21.0,24.0
amegfi,0.05340796,21.0,24.0
sonspa,0.011975348,21.0,24.0
rewbla,0.031337235,21.0,24.0
ovenbi1,0.02380405,21.0,24.0
comyel,0.935119,21.0,24.0
norcar,0.024396468,21.0,24.0
bird1,0.99456483,22.0,25.0
reevir1,0.0136227645,22.0,25.0
bkcchi,0.8871213,22.0,25.0
grycat,0.044805884,22.0,25.0
amerob,0.047816973,22.0,25.0
austhr1,0.0108627705,22.0,25.0
houspa,0.019103179,22.0,25.0
amegfi,0.01555789,22.0,25.0
sonspa,0.014159986,22.0,25.0
rewbla,0.015561082,22.0,25.0
comyel,0.89928746,22.0,25.0
yelwar,0.013729846,22.0,25.0
norcar,0.01449148,22.0,25.0
robgro,0.017227923,22.0,25.0
bkhgro,0.01073213,22.0,25.0
bird1,0.68755555,23.0,26.0
reevir1,0.012188265,23.0,26.0
amerob,0.016154647,23.0,26.0
bird1,0.75035495,24.0,27.0
whcela1,0.051599395,24.0,27.0
bird1,0.29024324,25.0,28.0
