species_code,score,start_offset_sec,end_offset_sec
socfly1,0.01894824,12.0,15.0
trokin,0.010645905,12.0,15.0
grytre1,0.044646107,12.0,15.0
carwre,0.06540544,12.0,15.0
normoc,0.012752307,12.0,15.0
woothr,0.024637276,12.0,15.0
pabthr1,0.011123685,12.0,15.0
whtrob1,0.08618758,12.0,15.0
houspa,0.011724571,12.0,15.0
larbun,0.026121669,12.0,15.0
rewbla,0.01097839,12.0,15.0
norcar,0.0717052,12.0,15.0
bird1,0.9998276,13.0,16.0
mallar3,0.012835176,13.0,16.0
easwpw1,0.015327002,13.0,16.0
blfnun1,0.022005808,13.0,16.0
rebwoo,0.14970823,13.0,16.0
reevir1,0.010079176,13.0,16.0
fiscro,0.026755521,13.0,16.0
tuftit,0.012938475,13.0,16.0
carwre,0.018655777,13.0,16.0
varthr,0.011081166,13.0,16.0
woothr,0.9742394,13.0,16.0
norcar,0.28566,13.0,16.0
bird1,0.9995406,14.0,17.0
easwpw1,0.017421022,14.0,17.0
rebwoo,0.024632197,14.0,17.0
varthr,0.0118900435,14.0,17.0
woothr,0.9058243,14.0,17.0
amerob,0.011705707,14.0,17.0
rubrob,0.0174123,14.0,17.0
norcar,0.07893003,14.0,17.0
bird1,0.9994712,15.0,18.0
easwpw1,0.011705189,15.0,18.0
woothr,0.8280608,15.0,18.0
amerob,0.0131676365,15.0,18.0
rubrob,0.09253143,15.0,18.0
norcar,0.02730307,15.0,18.0
robgro,0.019663716,15.0,18.0
bird1,0.9629855,16.0,19.0
blfnun1,0.10821541,16.0,19.0
veery,0.044912852,16.0,19.0
bicthr,0.02344598,16.0,19.0
whtrob1,0.0106868595,16.0,19.0
clcrob,0.01645813,16.0,19.0
rubrob,0.01942477,16.0,19.0
bird1,0.42871347,17.0,20.0
clcrob,0.02283327,17.0,20.0
houspa,0.012359845,17.0,20.0
