species_code,score,start_offset_sec,end_offset_sec
comyel,0.014470779,20.0,23.0
bird1,0.9990522,21.0,24.0
amhgul1,0.017013732,21.0,24.0
blujay,0.013177858,21.0,24.0
amecro,0.9914664,21.0,24.0
amegfi,0.012359046,21.0,24.0
sonspa,0.02445316,21.0,24.0
rewbla,0.86717707,21.0,24.0
comyel,0.010548698,21.0,24.0
bird1,0.9986915,22.0,25.0
cangoo,0.012229905,22.0,25.0
comgol,0.041396935,22.0,25.0
blujay,0.011686916,22.0,25.0
amecro,0.9479291,22.0,25.0
tuftit,0.013940366,22.0,25.0
amerob,0.011275384,22.0,25.0
sonspa,0.03401846,22.0,25.0
wesmea,0.015450339,22.0,25.0
rewbla,0.7633527,22.0,25.0
norcar,0.012047388,22.0,25.0
bird1,0.99957234,23.0,26.0
cangoo,0.032396145,23.0,26.0
amecro,0.97401947,23.0,26.0
amerob,0.027010096,23.0,26.0
vesspa,0.01370773,23.0,26.0
sonspa,0.93945265,23.0,26.0
swaspa,0.021220895,23.0,26.0
eastow,0.013819909,23.0,26.0
rewbla,0.05634287,23.0,26.0
norcar,0.013414251,23.0,26.0
bird1,0.99966335,24.0,27.0
cangoo,0.02953456,24.0,27.0
amecro,0.89616805,24.0,27.0
gockin,0.025775222,24.0,27.0
amerob,0.04169251,24.0,27.0
sonspa,0.9733679,24.0,27.0
rewbla,0.024373822,24.0,27.0
bird1,0.99979794,25.0,28.0
cangoo,0.039468452,25.0,28.0
amecro,0.99428517,25.0,28.0
brncre,0.015598299,25.0,28.0
bewwre,0.027300354,25.0,28.0
amerob,0.033525452,25.0,28.0
amegfi,0.034417305,25.0,28.0
sonspa,0.9515892,25.0,28.0
rewbla,0.03418657,25.0,28.0
comyel,0.011983971,25.0,28.0
norcar,0.010070655,25.0,28.0
bird1,0.99985886,26.0,29.0
wilsni1,0.010447423,26.0,29.0
nswowl,0.015652016,26.0,29.0
amecro,0.4392985,26.0,29.0
bewwre,0.038366053,26.0,29.0
amegfi,0.02605328,26.0,29.0
sonspa,0.216886,26.0,29.0
yehbla,0.23387839,26.0,29.0
rewbla,0.9459893,26.0,29.0
comyel,0.017572675,26.0,29.0
yelwar,0.010362717,26.0,29.0
bird1,0.9999319,27.0,30.0
cangoo,0.014321164,27.0,30.0
nswowl,0.018832117,27.0,30.0
rubtap1,0.01334954,27.0,30.0
amecro,0.67827064,27.0,30.0
bkcchi,0.011323851,27.0,30.0
houfin,0.015655264,27.0,30.0
amegfi,0.021386461,27.0,30.0
sonspa,0.06367604,27.0,30.0
rewbla,0.9718068,27.0,30.0
comgra,0.013736214,27.0,30.0
bird1,0.99996865,28.0,31.0
cangoo,0.014114424,28.0,31.0
mosowl2,0.010085534,28.0,31.0
amecro,0.88467735,28.0,31.0
bkcchi,0.011307617,28.0,31.0
amegfi,0.010591085,28.0,31.0
rewbla,0.9789163,28.0,31.0
comgra,0.019117732,28.0,31.0
bird1,0.99998295,29.0,32.0
amecro,0.9643694,29.0,32.0
bkcchi,0.012651176,29.0,32.0
amegfi,0.012082124,29.0,32.0
rucspa1,0.022957683,29.0,32.0
rewbla,0.97958446,29.0,32.0
comyel,0.015248959,29.0,32.0
norcar,0.0100665,29.0,32.0
bird1,0.995838,30.0,33.0
amecro,0.8488554,30.0,33.0
amerob,0.010536293,30.0,33.0
houspa,0.011481892,30.0,33.0
rucspa1,0.040959507,30.0,33.0
rewbla,0.5234421,30.0,33.0
comyel,0.013029042,30.0,33.0
norcar,0.011883693,30.0,33.0
bird1,0.83678216,31.0,34.0
whtdov,0.01965857,31.0,34.0
amecro,0.6405349,31.0,34.0
rewbla,0.013341809,31.0,34.0
bird1,0.700698,32.0,35.0
amecro,0.0118555175,32.0,35.0
rewbla,0.012279728,32.0,35.0
bird1,0.6849991,33.0,36.0
amecro,0.10800626,33.0,36.0
bird1,0.85217905,34.0,37.0
amecro,0.11147038,34.0,37.0
sonspa,0.012680098,34.0,37.0
swaspa,0.014428223,34.0,37.0
rewbla,0.02042791,34.0,37.0
bird1,0.8388554,35.0,38.0
amecro,0.03308198,35.0,38.0
bird1,0.78142726,36.0,39.0
amecro,0.038970303,36.0,39.0
rewbla,0.015382759,36.0,39.0
bird1,0.8554363,37.0,40.0
amecro,0.084903985,37.0,40.0
sonspa,0.033965886,37.0,40.0
rewbla,0.015463734,37.0,40.0
norcar,0.011436579,37.0,40.0
bird1,0.8091581,38.0,41.0
amecro,0.026749404,38.0,41.0
sonspa,0.014821306,38.0,41.0
bird1,0.79624104,39.0,42.0
sonspa,0.020445928,39.0,42.0
rewbla,0.014153233,39.0,42.0
bird1,0.7956782,40.0,43.0
bird1,0.7828781,41.0,44.0
amecro,0.020036835,41.0,44.0
bird1,0.8247243,42.0,45.0
amecro,0.04664824,42.0,45.0
bird1,0.6586222,43.0,46.0
bird1,0.616879,44.0,47.0
amecro,0.044752903,44.0,47.0
bird1,0.59118986,45.0,48.0
taibuw1,0.010080975,45.0,48.0
blfsol1,0.016790614,45.0,48.0
