species_code,score,start_offset_sec,end_offset_sec
carwre,0.1545164,22.0,25.0
pinwar,0.011271971,22.0,25.0
norcar,0.032011017,22.0,25.0
bird1,0.9999989,23.0,26.0
redher1,0.09692019,23.0,26.0
reevir1,0.99260616,23.0,26.0
carchi,0.04135104,23.0,26.0
tuftit,0.9745582,23.0,26.0
carwre,0.21283968,23.0,26.0
louwat,0.020448633,23.0,26.0
swawar,0.012166549,23.0,26.0
comyel,0.0366261,23.0,26.0
pinwar,0.016146312,23.0,26.0
yetwar,0.043812912,23.0,26.0
norcar,0.04802345,23.0,26.0
bird1,0.99999785,24.0,27.0
redher1,0.027918847,24.0,27.0
reevir1,0.9934086,24.0,27.0
blujay,0.011753725,24.0,27.0
carchi,0.020963673,24.0,27.0
tuftit,0.97387546,24.0,27.0
carwre,0.11905209,24.0,27.0
pinwar,0.011680921,24.0,27.0
norcar,0.028247807,24.0,27.0
bird1,0.9999854,25.0,28.0
redher1,0.04590942,25.0,28.0
reevir1,0.97076404,25.0,28.0
carchi,0.017091982,25.0,28.0
tuftit,0.95995253,25.0,28.0
carwre,0.024631767,25.0,28.0
rubthr1,0.011671934,25.0,28.0
norcar,0.049699403,25.0,28.0
bird1,0.9999498,26.0,29.0
yetvir,0.011007687,26.0,29.0
reevir1,0.9844037,26.0,29.0
carchi,0.019840911,26.0,29.0
tuftit,0.21123615,26.0,29.0
buggna,0.01671004,26.0,29.0
carwre,0.06459438,26.0,29.0
eurbla,0.013842666,26.0,29.0
rubthr1,0.01230253,26.0,29.0
amerob,0.011854986,26.0,29.0
balori,0.015424667,26.0,29.0
norcar,0.07613511,26.0,29.0
bird1,0.9999778,27.0,30.0
redher1,0.068373665,27.0,30.0
whttou1,0.017830241,27.0,30.0
reevir1,0.99125266,27.0,30.0
chivir1,0.012278022,27.0,30.0
amecro,0.0111898435,27.0,30.0
carchi,0.016976658,27.0,30.0
tuftit,0.3988933,27.0,30.0
buggna,0.010036162,27.0,30.0
carwre,0.08641687,27.0,30.0
norcar,0.06858033,27.0,30.0
bird1,0.9999903,28.0,31.0
redher1,0.022861626,28.0,31.0
reevir1,0.9955207,28.0,31.0
carchi,0.029729785,28.0,31.0
tuftit,0.20807548,28.0,31.0
carwre,0.014681075,28.0,31.0
norcar,0.0342846,28.0,31.0
bird1,0.9999891,29.0,32.0
bkbcuc,0.031172749,29.0,32.0
reevir1,0.9969066,29.0,32.0
carchi,0.010241721,29.0,32.0
tuftit,0.1326343,29.0,32.0
carwre,0.014610794,29.0,32.0
norcar,0.05024925,29.0,32.0
bird1,0.9999805,30.0,33.0
reevir1,0.9938313,30.0,33.0
carchi,0.012227106,30.0,33.0
tuftit,0.023662258,30.0,33.0
carwre,0.013100288,30.0,33.0
norcar,0.06123499,30.0,33.0
banana,0.020493811,30.0,33.0
bird1,0.9999883,31.0,34.0
reevir1,0.9925027,31.0,34.0
carchi,0.013428886,31.0,34.0
tuftit,0.022904806,31.0,34.0
buggna,0.014514639,31.0,34.0
carwre,0.03674636,31.0,34.0
eurbla,0.019944213,31.0,34.0
amerob,0.010140559,31.0,34.0
norcar,0.8602062,31.0,34.0
bird1,0.9999993,32.0,35.0
reevir1,0.99793535,32.0,35.0
carchi,0.045146458,32.0,35.0
tuftit,0.023235409,32.0,35.0
buggna,0.010348541,32.0,35.0
carwre,0.020504618,32.0,35.0
norcar,0.950064,32.0,35.0
bird1,0.9999995,33.0,36.0
reevir1,0.998997,33.0,36.0
carchi,0.017463468,33.0,36.0
tuftit,0.04202058,33.0,36.0
carwre,0.051242806,33.0,36.0
norcar,0.9930578,33.0,36.0
bird1,0.9999987,34.0,37.0
reevir1,0.99427325,34.0,37.0
carchi,0.020936914,34.0,37.0
tuftit,0.025996527,34.0,37.0
carwre,0.017941399,34.0,37.0
amerob,0.019875469,34.0,37.0
norcar,0.9928536,34.0,37.0
bird1,0.99999714,35.0,38.0
reevir1,0.9959679,35.0,38.0
carchi,0.014207625,35.0,38.0
tuftit,0.028425327,35.0,38.0
carwre,0.059890278,35.0,38.0
norcar,0.9643053,35.0,38.0
bird1,0.99998873,36.0,39.0
mouela1,0.011599493,36.0,39.0
acafly,0.17388904,36.0,39.0
reevir1,0.9545794,36.0,39.0
chivir1,0.06486405,36.0,39.0
tuftit,0.015122765,36.0,39.0
carwre,0.040851854,36.0,39.0
rucspa1,0.011156622,36.0,39.0
kenwar,0.094017245,36.0,39.0
norcar,0.9404617,36.0,39.0
bird1,0.9998975,37.0,40.0
rthhum,0.0130414395,37.0,40.0
blcman1,0.016137648,37.0,40.0
ornfly1,0.017056266,37.0,40.0
acafly,0.1387322,37.0,40.0
grekis,0.013848402,37.0,40.0
whevir,0.012083519,37.0,40.0
reevir1,0.9788917,37.0,40.0
chivir1,0.048398647,37.0,40.0
carchi,0.012605931,37.0,40.0
tuftit,0.028879058,37.0,40.0
carwre,0.18830952,37.0,40.0
norcar,0.6729218,37.0,40.0
bird1,0.99997586,38.0,41.0
eawpew,0.015227121,38.0,41.0
acafly,0.040048975,38.0,41.0
whevir,0.014847425,38.0,41.0
reevir1,0.99475795,38.0,41.0
blujay,0.038478643,38.0,41.0
carchi,0.027025566,38.0,41.0
tuftit,0.19079271,38.0,41.0
whbnut,0.9648105,38.0,41.0
carwre,0.041725513,38.0,41.0
norcar,0.014605092,38.0,41.0
bird1,0.99993855,39.0,42.0
eawpew,0.013851418,39.0,42.0
reevir1,0.9972381,39.0,42.0
blujay,0.050865512,39.0,42.0
carchi,0.013879432,39.0,42.0
bkcchi,0.021780308,39.0,42.0
tuftit,0.038727462,39.0,42.0
whbnut,0.86680925,39.0,42.0
buggna,0.019388663,39.0,42.0
carwre,0.02042256,39.0,42.0
norcar,0.015517884,39.0,42.0
bird1,0.9997346,40.0,43.0
buhvir,0.012885067,40.0,43.0
reevir1,0.951384,40.0,43.0
blujay,0.025024857,40.0,43.0
carchi,0.012972065,40.0,43.0
tuftit,0.015815467,40.0,43.0
whbnut,0.8435439,40.0,43.0
carwre,0.01589643,40.0,43.0
clcrob,0.015445306,40.0,43.0
rucspa1,0.010129025,40.0,43.0
norcar,0.24465907,40.0,43.0
blbgra1,0.08207896,40.0,43.0
banana,0.0106320465,40.0,43.0
grwsal1,0.03999282,40.0,43.0
bird1,0.99998516,41.0,44.0
reevir1,0.9734864,41.0,44.0
carchi,0.025305284,41.0,44.0
bkcchi,0.0112832645,41.0,44.0
tuftit,0.011448137,41.0,44.0
whbnut,0.6779088,41.0,44.0
rebnut,0.013049906,41.0,44.0
carwre,0.017411407,41.0,44.0
norcar,0.86983055,41.0,44.0
blbgra1,0.1279696,41.0,44.0
banana,0.023913492,41.0,44.0
bird1,0.9999843,42.0,45.0
yetvir,0.014300084,42.0,45.0
buhvir,0.020824118,42.0,45.0
reevir1,0.9545731,42.0,45.0
carchi,0.06540925,42.0,45.0
tuftit,0.029254101,42.0,45.0
whbnut,0.98343724,42.0,45.0
carwre,0.021955231,42.0,45.0
whtspa,0.017500822,42.0,45.0
norcar,0.8356188,42.0,45.0
blbgra1,0.11217262,42.0,45.0
banana,0.014954263,42.0,45.0
bird1,0.9999785,43.0,46.0
yebcuc,0.04495885,43.0,46.0
yebsap,0.0865289,43.0,46.0
reevir1,0.9963341,43.0,46.0
carchi,0.14879218,43.0,46.0
tuftit,0.02496403,43.0,46.0
whbnut,0.98331976,43.0,46.0
carwre,0.026306765,43.0,46.0
cedwax,0.016258474,43.0,46.0
whtspa,0.025909716,43.0,46.0
norcar,0.57907605,43.0,46.0
bird1,0.99990976,44.0,47.0
yebcuc,0.06536219,44.0,47.0
bkbcuc,0.011330617,44.0,47.0
redher1,0.01948483,44.0,47.0
brwhaw,0.010465733,44.0,47.0
yebsap,0.2656026,44.0,47.0
reevir1,0.96992606,44.0,47.0
carchi,0.02421148,44.0,47.0
bkcchi,0.011052384,44.0,47.0
tuftit,0.024876429,44.0,47.0
whbnut,0.9995339,44.0,47.0
carwre,0.032239486,44.0,47.0
norcar,0.020643625,44.0,47.0
bird1,0.9999422,45.0,48.0
yebcuc,0.20097451,45.0,48.0
yebsap,0.3140059,45.0,48.0
reevir1,0.9886227,45.0,48.0
amecro,0.012064062,45.0,48.0
carchi,0.11105861,45.0,48.0
bkcchi,0.052391212,45.0,48.0
tuftit,0.035186168,45.0,48.0
gockin,0.010696734,45.0,48.0
whbnut,0.97018546,45.0,48.0
carwre,0.0129182115,45.0,48.0
eurrob1,0.012084283,45.0,48.0
amegfi,0.011689467,45.0,48.0
swaspa,0.019140955,45.0,48.0
norcar,0.03834224,45.0,48.0
bird1,0.9998898,46.0,49.0
yebcuc,0.02382019,46.0,49.0
yebsap,0.058389544,46.0,49.0
reevir1,0.9231987,46.0,49.0
amecro,0.011957137,46.0,49.0
carchi,0.050392,46.0,49.0
bkcchi,0.034372047,46.0,49.0
tuftit,0.10338867,46.0,49.0
gockin,0.014066986,46.0,49.0
whbnut,0.9961246,46.0,49.0
carwre,0.016830863,46.0,49.0
norcar,0.038034305,46.0,49.0
bird1,0.9998306,47.0,50.0
reevir1,0.96853435,47.0,50.0
amecro,0.013527274,47.0,50.0
carchi,0.044227462,47.0,50.0
bkcchi,0.050672453,47.0,50.0
tuftit,0.019199926,47.0,50.0
gockin,0.0116936,47.0,50.0
whbnut,0.99226797,47.0,50.0
carwre,0.019269822,47.0,50.0
cedwax,0.01284148,47.0,50.0
norcar,0.03263069,47.0,50.0
bird1,0.9999961,48.0,51.0
dowwoo,0.9832067,48.0,51.0
pilwoo,0.012546705,48.0,51.0
norfli,0.01436409,48.0,51.0
reevir1,0.9909492,48.0,51.0
carchi,0.026558286,48.0,51.0
bkcchi,0.059818976,48.0,51.0
whbnut,0.960914,48.0,51.0
amerob,0.012126073,48.0,51.0
norcar,0.037918653,48.0,51.0
bird1,0.99999744,49.0,52.0
dowwoo,0.99171394,49.0,52.0
reevir1,0.9810426,49.0,52.0
carchi,0.018159231,49.0,52.0
bkcchi,0.036081813,49.0,52.0
tuftit,0.013529921,49.0,52.0
whbnut,0.99123657,49.0,52.0
amerob,0.012525969,49.0,52.0
norcar,0.02589683,49.0,52.0
bird1,0.99999756,50.0,53.0
dowwoo,0.9770288,50.0,53.0
yetvir,0.010324937,50.0,53.0
warvir,0.013117518,50.0,53.0
reevir1,0.99492586,50.0,53.0
blujay,0.011474221,50.0,53.0
bkcchi,0.015546399,50.0,53.0
tuftit,0.04593707,50.0,53.0
whbnut,0.9527378,50.0,53.0
carwre,0.08999462,50.0,53.0
norcar,0.03339769,50.0,53.0
bird1,0.99998426,51.0,54.0
yebcuc,0.031956974,51.0,54.0
dowwoo,0.9009925,51.0,54.0
reevir1,0.982381,51.0,54.0
blujay,0.01277443,51.0,54.0
amecro,0.011103919,51.0,54.0
carchi,0.010865081,51.0,54.0
bkcchi,0.019448534,51.0,54.0
tuftit,0.15296793,51.0,54.0
whbnut,0.935474,51.0,54.0
amerob,0.014586155,51.0,54.0
sonspa,0.012995128,51.0,54.0
norcar,0.021620031,51.0,54.0
bird1,0.9999891,52.0,55.0
yebcuc,0.11971616,52.0,55.0
redher1,0.017807359,52.0,55.0
brwhaw,0.010455545,52.0,55.0
yebsap,0.17466779,52.0,55.0
eawpew,0.015271293,52.0,55.0
reevir1,0.99414814,52.0,55.0
blujay,0.010612007,52.0,55.0
carchi,0.01470677,52.0,55.0
bkcchi,0.013405538,52.0,55.0
tuftit,0.063959,52.0,55.0
whbnut,0.99043393,52.0,55.0
carwre,0.012252247,52.0,55.0
norcar,0.019971957,52.0,55.0
bird1,0.9999578,53.0,56.0
yebcuc,0.45516196,53.0,56.0
bkbcuc,0.011120266,53.0,56.0
brwhaw,0.013898522,53.0,56.0
yebsap,0.56849784,53.0,56.0
reevir1,0.9981925,53.0,56.0
carchi,0.012894355,53.0,56.0
whbnut,0.827207,53.0,56.0
carwre,0.014272546,53.0,56.0
amerob,0.023589946,53.0,56.0
norcar,0.13170074,53.0,56.0
bird1,0.9999817,54.0,57.0
yebcuc,0.11919628,54.0,57.0
yebsap,0.82702786,54.0,57.0
eawpew,0.0100327665,54.0,57.0
yetvir,0.06201292,54.0,57.0
buhvir,0.0115125375,54.0,57.0
reevir1,0.99715245,54.0,57.0
carchi,0.014925785,54.0,57.0
bkcchi,0.014237081,54.0,57.0
whbnut,0.994844,54.0,57.0
carwre,0.01698737,54.0,57.0
norcar,0.095005214,54.0,57.0
bird1,0.9999876,55.0,58.0
yebcuc,0.09011836,55.0,58.0
yebsap,0.83016187,55.0,58.0
rensap,0.015569551,55.0,58.0
rebsap,0.0221143,55.0,58.0
reevir1,0.9888899,55.0,58.0
carchi,0.013873515,55.0,58.0
bkcchi,0.01366549,55.0,58.0
whbnut,0.998665,55.0,58.0
carwre,0.010215918,55.0,58.0
norcar,0.02949846,55.0,58.0
bird1,0.9999982,56.0,59.0
yebsap,0.05136393,56.0,59.0
reevir1,0.99707454,56.0,59.0
carchi,0.016479231,56.0,59.0
bkcchi,0.015468332,56.0,59.0
tuftit,0.032792706,56.0,59.0
whbnut,0.9989453,56.0,59.0
carwre,0.015389101,56.0,59.0
sumtan,0.010357125,56.0,59.0
norcar,0.013870652,56.0,59.0
bird1,0.9999966,57.0,60.0
reevir1,0.9935693,57.0,60.0
carchi,0.018000683,57.0,60.0
bkcchi,0.01414325,57.0,60.0
tuftit,0.08392429,57.0,60.0
whbnut,0.98239183,57.0,60.0
norcar,0.014800488,57.0,60.0
bird1,0.99999225,58.0,61.0
reevir1,0.98644453,58.0,61.0
carchi,0.016376259,58.0,61.0
tuftit,0.2122604,58.0,61.0
whbnut,0.9771254,58.0,61.0
buggna,0.0148608005,58.0,61.0
carwre,0.019875953,58.0,61.0
norcar,0.01180834,58.0,61.0
bird1,0.99997914,59.0,62.0
reevir1,0.98525864,59.0,62.0
carchi,0.012910564,59.0,62.0
bkcchi,0.01039748,59.0,62.0
tuftit,0.022278015,59.0,62.0
whbnut,0.978107,59.0,62.0
buggna,0.018750701,59.0,62.0
carwre,0.010067612,59.0,62.0
norcar,0.010419174,59.0,62.0
bird1,0.97761,60.0,63.0
eawpew,0.011233735,60.0,63.0
yebfly,0.037461948,60.0,63.0
acafly,0.0122745,60.0,63.0
whevir,0.049563408,60.0,63.0
yetvir,0.015920805,60.0,63.0
reevir1,0.6017827,60.0,63.0
tuftit,0.07991083,60.0,63.0
whbnut,0.8866359,60.0,63.0
buggna,0.03334763,60.0,63.0
carwre,0.01895644,60.0,63.0
purfin,0.011512355,60.0,63.0
eastow,0.031284392,60.0,63.0
