species_code,score,start_offset_sec,end_offset_sec
norcar,0.029922174,10.0,13.0
bird1,0.9958123,11.0,14.0
grcfly,0.010433255,11.0,14.0
grekis,0.020840084,11.0,14.0
yetvir,0.018111276,11.0,14.0
buhvir,0.013175601,11.0,14.0
reevir1,0.9437404,11.0,14.0
tuftit,0.01065887,11.0,14.0
houwre4,0.026259752,11.0,14.0
carwre,0.017635161,11.0,14.0
lesgol,0.012338896,11.0,14.0
ovenbi1,0.039812285,11.0,14.0
btbwar,0.02123188,11.0,14.0
norcar,0.012463045,11.0,14.0
ructan1,0.0215494,11.0,14.0
bird1,0.9994114,12.0,15.0
rthhum,0.012949843,12.0,15.0
brthum,0.038347535,12.0,15.0
reevir1,0.9726772,12.0,15.0
chivir1,0.019585341,12.0,15.0
houwre4,0.012485707,12.0,15.0
ructan1,0.02370508,12.0,15.0
saytan1,0.0122179,12.0,15.0
swatan1,0.025251202,12.0,15.0
bird1,0.9937302,13.0,16.0
reevir1,0.8137512,13.0,16.0
chivir1,0.023971295,13.0,16.0
blujay,0.010524894,13.0,16.0
bkcchi,0.10426729,13.0,16.0
tuftit,0.010192979,13.0,16.0
gretit1,0.011063643,13.0,16.0
amerob,0.012942885,13.0,16.0
eurrob1,0.013107719,13.0,16.0
sonspa,0.010140428,13.0,16.0
norcar,0.017224882,13.0,16.0
bird1,0.9881734,14.0,17.0
reevir1,0.6101572,14.0,17.0
chivir1,0.13453774,14.0,17.0
carchi,0.021486038,14.0,17.0
bkcchi,0.093183,14.0,17.0
tuftit,0.010364067,14.0,17.0
gretit1,0.01674964,14.0,17.0
amerob,0.0138182845,14.0,17.0
eurrob1,0.012300206,14.0,17.0
norcar,0.019097663,14.0,17.0
bird1,0.9899322,15.0,18.0
reevir1,0.6595388,15.0,18.0
chivir1,0.12925221,15.0,18.0
bkcchi,0.06929702,15.0,18.0
bawwar,0.012611914,15.0,18.0
norcar,0.014274229,15.0,18.0
bird1,0.98128796,16.0,19.0
whcela1,0.021609973,16.0,19.0
eawpew,0.34389648,16.0,19.0
grcfly,0.03491643,16.0,19.0
grekis,0.030710226,16.0,19.0
reevir1,0.6657163,16.0,19.0
blujay,0.013225055,16.0,19.0
amecro,0.011433808,16.0,19.0
bkcchi,0.03439326,16.0,19.0
tuftit,0.011531519,16.0,19.0
carwre,0.012114262,16.0,19.0
amerob,0.039983697,16.0,19.0
norcar,0.042657502,16.0,19.0
bird1,0.9935954,17.0,20.0
whcela1,0.109309584,17.0,20.0
tuffly,0.010608444,17.0,20.0
wewpew,0.077464275,17.0,20.0
eawpew,0.17395516,17.0,20.0
hamfly,0.013228403,17.0,20.0
grekis,0.022001175,17.0,20.0
hutvir,0.013716346,17.0,20.0
reevir1,0.13578339,17.0,20.0
bkcchi,0.044783097,17.0,20.0
mouchi,0.010962813,17.0,20.0
borchi2,0.01760815,17.0,20.0
blutit,0.0117271235,17.0,20.0
sonthr1,0.013512055,17.0,20.0
amerob,0.04002979,17.0,20.0
cobtan1,0.094422765,17.0,20.0
rucspa1,0.011877675,17.0,20.0
norcar,0.016938621,17.0,20.0
bird1,0.99544245,18.0,21.0
eawpew,0.43193716,18.0,21.0
grekis,0.012917706,18.0,21.0
reevir1,0.8042197,18.0,21.0
blujay,0.01413474,18.0,21.0
bkcchi,0.1117835,18.0,21.0
blutit,0.039133597,18.0,21.0
tuftit,0.0122858845,18.0,21.0
gretit1,0.010698183,18.0,21.0
carwre,0.010697472,18.0,21.0
amerob,0.010450415,18.0,21.0
eurrob1,0.015438259,18.0,21.0
purfin,0.028296499,18.0,21.0
cobtan1,0.016116895,18.0,21.0
norcar,0.015446858,18.0,21.0
bird1,0.99888486,19.0,22.0
reevir1,0.9323945,19.0,22.0
bkcchi,0.031693798,19.0,22.0
norcar,0.0134302825,19.0,22.0
bird1,0.9996041,20.0,23.0
eawpew,0.014146932,20.0,23.0
reevir1,0.9836529,20.0,23.0
bird1,0.9992689,21.0,24.0
eawpew,0.010669118,21.0,24.0
buhvir,0.06131223,21.0,24.0
reevir1,0.9578287,21.0,24.0
carchi,0.023710944,21.0,24.0
bkcchi,0.27811357,21.0,24.0
mouchi,0.022821758,21.0,24.0
blutit,0.074931525,21.0,24.0
gretit1,0.024622472,21.0,24.0
gockin,0.011705128,21.0,24.0
brncre,0.014536099,21.0,24.0
amerob,0.018965602,21.0,24.0
eurrob1,0.03659497,21.0,24.0
bird1,0.9999268,22.0,25.0
eawpew,0.023202643,22.0,25.0
reevir1,0.9892024,22.0,25.0
carchi,0.045193892,22.0,25.0
bkcchi,0.059931993,22.0,25.0
blutit,0.061525557,22.0,25.0
tuftit,0.01134331,22.0,25.0
gretit1,0.028231785,22.0,25.0
amerob,0.01069731,22.0,25.0
eurrob1,0.034768768,22.0,25.0
cirbun1,0.011963798,22.0,25.0
daejun,0.037145156,22.0,25.0
cerwar,0.014259725,22.0,25.0
btbwar,0.011783317,22.0,25.0
pinwar,0.58668345,22.0,25.0
yerwar,0.012328435,22.0,25.0
gchwar,0.0103583615,22.0,25.0
btnwar,0.012823461,22.0,25.0
bird1,0.99991477,23.0,26.0
reevir1,0.960109,23.0,26.0
carchi,0.013758959,23.0,26.0
bkcchi,0.07506194,23.0,26.0
blutit,0.0290334,23.0,26.0
tuftit,0.024851896,23.0,26.0
gretit1,0.014628264,23.0,26.0
carwre,0.010698158,23.0,26.0
amerob,0.017994018,23.0,26.0
eurrob1,0.016400503,23.0,26.0
daejun,0.014752444,23.0,26.0
pinwar,0.6719568,23.0,26.0
scatan,0.011532476,23.0,26.0
westan,0.015187251,23.0,26.0
norcar,0.029810281,23.0,26.0
bird1,0.99986744,24.0,27.0
reevir1,0.9527214,24.0,27.0
amerob,0.027710617,24.0,27.0
daejun,0.015851377,24.0,27.0
pinwar,0.8465065,24.0,27.0
scatan,0.014523317,24.0,27.0
westan,0.011255041,24.0,27.0
norcar,0.017068598,24.0,27.0
bird1,0.9998491,25.0,28.0
sobtyr1,0.05554301,25.0,28.0
reevir1,0.94691175,25.0,28.0
carchi,0.119439,25.0,28.0
bkcchi,0.15423797,25.0,28.0
tuftit,0.0107214525,25.0,28.0
amerob,0.013644798,25.0,28.0
daejun,0.01730003,25.0,28.0
pinwar,0.37128994,25.0,28.0
norcar,0.015806993,25.0,28.0
bird1,0.9998691,26.0,29.0
reevir1,0.97780555,26.0,29.0
carchi,0.07268444,26.0,29.0
bkcchi,0.205481,26.0,29.0
amerob,0.010989446,26.0,29.0
daejun,0.057347566,26.0,29.0
eastow,0.09109207,26.0,29.0
pinwar,0.10747495,26.0,29.0
norcar,0.012603273,26.0,29.0
bird1,0.9999544,27.0,30.0
reevir1,0.9900432,27.0,30.0
carchi,0.10099287,27.0,30.0
bkcchi,0.12820037,27.0,30.0
tuftit,0.012598804,27.0,30.0
norcar,0.026901042,27.0,30.0
bird1,0.9998083,28.0,31.0
reevir1,0.9858586,28.0,31.0
bird1,0.9991366,29.0,32.0
reevir1,0.97263247,29.0,32.0
bird1,0.99884415,30.0,33.0
lesgre1,0.014062491,30.0,33.0
reevir1,0.97417796,30.0,33.0
bird1,0.9991591,31.0,34.0
grekis,0.016700812,31.0,34.0
reevir1,0.9679461,31.0,34.0
bird1,0.9996243,32.0,35.0
eawpew,0.8920721,32.0,35.0
grekis,0.01103036,32.0,35.0
reevir1,0.94763744,32.0,35.0
bkcchi,0.013216017,32.0,35.0
amerob,0.010188914,32.0,35.0
scatan,0.10402972,32.0,35.0
robgro,0.012760366,32.0,35.0
bkhgro,0.0100064585,32.0,35.0
bird1,0.99970376,33.0,36.0
eawpew,0.90337884,33.0,36.0
grekis,0.013495407,33.0,36.0
reevir1,0.98068863,33.0,36.0
blujay,0.017260488,33.0,36.0
amecro,0.0101884715,33.0,36.0
bkcchi,0.013811281,33.0,36.0
amerob,0.011560361,33.0,36.0
scatan,0.032458413,33.0,36.0
bird1,0.99994326,34.0,37.0
eawpew,0.7623933,34.0,37.0
reevir1,0.9808246,34.0,37.0
blujay,0.026056878,34.0,37.0
carchi,0.19234261,34.0,37.0
bkcchi,0.122558616,34.0,37.0
borchi2,0.04847947,34.0,37.0
blutit,0.04479619,34.0,37.0
tuftit,0.011828823,34.0,37.0
blttit2,0.05779121,34.0,37.0
houwre,0.012081761,34.0,37.0
woothr,0.011688916,34.0,37.0
amerob,0.010587928,34.0,37.0
amered,0.019516967,34.0,37.0
scatan,0.049779378,34.0,37.0
norcar,0.012958024,34.0,37.0
bird1,0.99969256,35.0,38.0
incdov,0.012799422,35.0,38.0
reevir1,0.9667379,35.0,38.0
blujay,0.043616768,35.0,38.0
carchi,0.09845948,35.0,38.0
bkcchi,0.08959174,35.0,38.0
mouchi,0.02094837,35.0,38.0
borchi2,0.014010324,35.0,38.0
blutit,0.09790412,35.0,38.0
tuftit,0.027729867,35.0,38.0
gretit1,0.011158741,35.0,38.0
blttit2,0.023959119,35.0,38.0
eurbla,0.010881456,35.0,38.0
amerob,0.012353588,35.0,38.0
eurrob1,0.01344484,35.0,38.0
houspa,0.021699686,35.0,38.0
sumtan,0.020645093,35.0,38.0
norcar,0.0132628195,35.0,38.0
bird1,0.999778,36.0,39.0
incdov,0.023114925,36.0,39.0
reevir1,0.97484344,36.0,39.0
carchi,0.015389592,36.0,39.0
bkcchi,0.06806361,36.0,39.0
blutit,0.03430752,36.0,39.0
blttit2,0.037554223,36.0,39.0
bird1,0.99992704,37.0,40.0
reevir1,0.98270714,37.0,40.0
norcar,0.010543165,37.0,40.0
bird1,0.9999018,38.0,41.0
reevir1,0.99204695,38.0,41.0
tuftit,0.011941588,38.0,41.0
amerob,0.010575542,38.0,41.0
norcar,0.011214652,38.0,41.0
bird1,0.99969244,39.0,42.0
mocant1,0.0106949685,39.0,42.0
reevir1,0.97689456,39.0,42.0
tuftit,0.024296464,39.0,42.0
norcar,0.030650524,39.0,42.0
bird1,0.9995391,40.0,43.0
reevir1,0.9719851,40.0,43.0
tuftit,0.015748577,40.0,43.0
amerob,0.010374636,40.0,43.0
norcar,0.012381154,40.0,43.0
bird1,0.99972904,41.0,44.0
eawpew,0.050966576,41.0,44.0
reevir1,0.97697836,41.0,44.0
norcar,0.015847279,41.0,44.0
bird1,0.99969333,42.0,45.0
eawpew,0.13802433,42.0,45.0
reevir1,0.9808745,42.0,45.0
indwhe1,0.028205032,42.0,45.0
rewbla,0.16969919,42.0,45.0
bird1,0.9997355,43.0,46.0
eawpew,0.11994666,43.0,46.0
reevir1,0.98303455,43.0,46.0
blujay,0.021419704,43.0,46.0
lesgol,0.015102588,43.0,46.0
rucspa1,0.01052263,43.0,46.0
rewbla,0.14963491,43.0,46.0
btbwar,0.016367184,43.0,46.0
norcar,0.016566478,43.0,46.0
bird1,0.99962103,44.0,47.0
dusant1,0.027692018,44.0,47.0
reevir1,0.97713596,44.0,47.0
tuftit,0.012398758,44.0,47.0
indwhe1,0.022898778,44.0,47.0
rewbla,0.09759296,44.0,47.0
norcar,0.01554621,44.0,47.0
bird1,0.99995,45.0,48.0
reevir1,0.95861614,45.0,48.0
daejun,0.01335212,45.0,48.0
swaspa,0.011788275,45.0,48.0
pinwar,0.8784831,45.0,48.0
norcar,0.017708683,45.0,48.0
bird1,0.9999834,46.0,49.0
reevir1,0.9717914,46.0,49.0
tuftit,0.011296997,46.0,49.0
pinwar,0.8931394,46.0,49.0
norcar,0.013462714,46.0,49.0
bird1,0.99991727,47.0,50.0
reevir1,0.9649844,47.0,50.0
daejun,0.014805216,47.0,50.0
pinwar,0.74373996,47.0,50.0
bird1,0.999975,48.0,51.0
reevir1,0.9606678,48.0,51.0
tuftit,0.010310752,48.0,51.0
amerob,0.03761395,48.0,51.0
bacspa,0.013878362,48.0,51.0
daejun,0.07174106,48.0,51.0
ovenbi1,0.012707606,48.0,51.0
pinwar,0.56771487,48.0,51.0
norcar,0.017875932,48.0,51.0
bird1,0.99995065,49.0,52.0
reevir1,0.8917705,49.0,52.0
amerob,0.010144221,49.0,52.0
bacspa,0.01573873,49.0,52.0
daejun,0.06845115,49.0,52.0
colwar,0.03132107,49.0,52.0
virwar,0.0144482665,49.0,52.0
pinwar,0.3804267,49.0,52.0
yetwar,0.013413355,49.0,52.0
bird1,0.9985406,50.0,53.0
reevir1,0.87692845,50.0,53.0
yegvir,0.034972373,50.0,53.0
amerob,0.040185973,50.0,53.0
rucspa1,0.013467958,50.0,53.0
norcar,0.020458871,50.0,53.0
bird1,0.98533785,51.0,54.0
acafly,0.025685525,51.0,54.0
brratt1,0.012683752,51.0,54.0
grekis,0.012562429,51.0,54.0
trokin,0.017767554,51.0,54.0
lesgre1,0.020675626,51.0,54.0
whevir,0.013594293,51.0,54.0
reevir1,0.21589148,51.0,54.0
yegvir,0.5900945,51.0,54.0
amerob,0.013718584,51.0,54.0
norcar,0.022788914,51.0,54.0
blbgra1,0.018029196,51.0,54.0
banana,0.010599319,51.0,54.0
bird1,0.997888,52.0,55.0
reevir1,0.9619343,52.0,55.0
yegvir,0.0491471,52.0,55.0
bkcchi,0.017183054,52.0,55.0
sumtan,0.034698095,52.0,55.0
scatan,0.042014565,52.0,55.0
westan,0.024582038,52.0,55.0
flctan,0.012069388,52.0,55.0
norcar,0.013483387,52.0,55.0
bird1,0.9995926,53.0,56.0
acafly,0.011346593,53.0,56.0
reevir1,0.987191,53.0,56.0
tuftit,0.019655533,53.0,56.0
sumtan,0.05739605,53.0,56.0
norcar,0.014877984,53.0,56.0
bird1,0.99991,54.0,57.0
eawpew,0.014647858,54.0,57.0
reevir1,0.9946588,54.0,57.0
tuftit,0.011665836,54.0,57.0
bird1,0.99998516,55.0,58.0
eawpew,0.90077996,55.0,58.0
reevir1,0.99490815,55.0,58.0
bkcchi,0.012657309,55.0,58.0
bird1,0.9998549,56.0,59.0
eawpew,0.9248328,56.0,59.0
reevir1,0.982088,56.0,59.0
amecro,0.010770171,56.0,59.0
bkcchi,0.012972683,56.0,59.0
bird1,0.9999733,57.0,60.0
eawpew,0.8494509,57.0,60.0
reevir1,0.9862398,57.0,60.0
bkcchi,0.017667348,57.0,60.0
bird1,0.99994934,58.0,61.0
reevir1,0.98929256,58.0,61.0
wrenti,0.06666594,58.0,61.0
purfin,0.012200821,58.0,61.0
bird1,0.99998176,59.0,62.0
reevir1,0.9850604,59.0,62.0
wrenti,0.023722857,59.0,62.0
bird1,0.9998917,60.0,63.0
reevir1,0.9704907,60.0,63.0
bird1,0.99942595,61.0,64.0
reevir1,0.92469996,61.0,64.0
bird1,0.99908745,62.0,65.0
littin1,0.011228477,62.0,65.0
reevir1,0.7399823,62.0,65.0
bird1,0.99948645,63.0,66.0
littin1,0.011860049,63.0,66.0
blfant1,0.01183137,63.0,66.0
reevir1,0.86634344,63.0,66.0
chivir1,0.011706214,63.0,66.0
bird1,0.9999818,64.0,67.0
reevir1,0.91363734,64.0,67.0
blujay,0.90911305,64.0,67.0
bkcchi,0.018222382,64.0,67.0
tuftit,0.01034708,64.0,67.0
norcar,0.021765424,64.0,67.0
bird1,0.99968576,65.0,68.0
reevir1,0.8540257,65.0,68.0
blujay,0.7572114,65.0,68.0
bkcchi,0.010547328,65.0,68.0
houspa,0.011702426,65.0,68.0
norcar,0.012191636,65.0,68.0
bird1,0.98558176,66.0,69.0
coohaw,0.012049794,66.0,69.0
norgos,0.01017189,66.0,69.0
goftyr1,0.026748171,66.0,69.0
eulfly1,0.013280891,66.0,69.0
grekis,0.013501972,66.0,69.0
blujay,0.20391394,66.0,69.0
indwhe1,0.026682949,66.0,69.0
rewbla,0.17845464,66.0,69.0
bawcow4,0.019076923,66.0,69.0
norcar,0.011604202,66.0,69.0
bird1,0.9903078,67.0,70.0
coohaw,0.021275444,67.0,70.0
goftyr1,0.066561684,67.0,70.0
eulfly1,0.03460158,67.0,70.0
grekis,0.06674437,67.0,70.0
indwhe1,0.018368166,67.0,70.0
strlau1,0.011412824,67.0,70.0
stelio1,0.015383467,67.0,70.0
rewbla,0.092994064,67.0,70.0
bawcow4,0.019793479,67.0,70.0
bird1,0.958198,68.0,71.0
shbcuc1,0.0109104235,68.0,71.0
bawnig1,0.015209705,68.0,71.0
coohaw,0.04865113,68.0,71.0
norgos,0.011795421,68.0,71.0
miskit,0.04872956,68.0,71.0
roahaw,0.022594811,68.0,71.0
gryhaw2,0.0313919,68.0,71.0
shthaw,0.022107664,68.0,71.0
stbant2,0.016051115,68.0,71.0
goftyr1,0.017158251,68.0,71.0
eulfly1,0.011143372,68.0,71.0
wewpew,0.012750926,68.0,71.0
grekis,0.0146133965,68.0,71.0
blujay,0.017793685,68.0,71.0
abbwar1,0.011000853,68.0,71.0
indwhe1,0.016842987,68.0,71.0
strlau1,0.020180456,68.0,71.0
stelio1,0.03181697,68.0,71.0
rucspa1,0.020617768,68.0,71.0
rewbla,0.0403909,68.0,71.0
bird1,0.9813959,69.0,72.0
yetvir,0.047139876,69.0,72.0
casvir,0.045871533,69.0,72.0
buhvir,0.035777446,69.0,72.0
plsvir,0.15297264,69.0,72.0
reevir1,0.17763369,69.0,72.0
chivir1,0.02487237,69.0,72.0
yegvir,0.023103267,69.0,72.0
houspa,0.012265196,69.0,72.0
norcar,0.01228722,69.0,72.0
bird1,0.98921794,70.0,73.0
calhum,0.010244975,70.0,73.0
eawpew,0.03854885,70.0,73.0
yetvir,0.0308353,70.0,73.0
casvir,0.055650696,70.0,73.0
buhvir,0.065763116,70.0,73.0
plsvir,0.054671798,70.0,73.0
reevir1,0.2733516,70.0,73.0
chivir1,0.021485085,70.0,73.0
yegvir,0.024431175,70.0,73.0
houspa,0.03803416,70.0,73.0
daejun,0.011043552,70.0,73.0
norcar,0.012087216,70.0,73.0
bird1,0.9995194,71.0,74.0
eawpew,0.16722953,71.0,74.0
yetvir,0.010608514,71.0,74.0
buhvir,0.025572173,71.0,74.0
reevir1,0.8728824,71.0,74.0
chivir1,0.012798644,71.0,74.0
bkwvir,0.0126064,71.0,74.0
bkcchi,0.03367676,71.0,74.0
btnwar,0.012553708,71.0,74.0
norcar,0.010412912,71.0,74.0
bird1,0.99987346,72.0,75.0
eawpew,0.036954265,72.0,75.0
reevir1,0.82141864,72.0,75.0
bkcchi,0.015435969,72.0,75.0
tuftit,0.019506896,72.0,75.0
pinwar,0.943863,72.0,75.0
norcar,0.020247627,72.0,75.0
bird1,0.99996805,73.0,76.0
eawpew,0.0112778125,73.0,76.0
reevir1,0.7840284,73.0,76.0
bkcchi,0.0138568245,73.0,76.0
tuftit,0.02333392,73.0,76.0
amerob,0.012512433,73.0,76.0
pinwar,0.96007264,73.0,76.0
norcar,0.032993812,73.0,76.0
bird1,0.9996944,74.0,77.0
watrai1,0.016557345,74.0,77.0
euroys1,0.018538967,74.0,77.0
arcter,0.021310363,74.0,77.0
dowwoo,0.010805464,74.0,77.0
recwoo,0.021798354,74.0,77.0
reevir1,0.043836214,74.0,77.0
blujay,0.012861816,74.0,77.0
bkcchi,0.012184189,74.0,77.0
tuftit,0.017179044,74.0,77.0
bnhnut,0.027639631,74.0,77.0
carwre,0.035086267,74.0,77.0
amerob,0.026246207,74.0,77.0
rewbla,0.018834945,74.0,77.0
pinwar,0.9578016,74.0,77.0
norcar,0.0489954,74.0,77.0
bird1,0.99940854,75.0,78.0
euroys1,0.05229616,75.0,78.0
arcter,0.043593217,75.0,78.0
dowwoo,0.01513409,75.0,78.0
recwoo,0.035980865,75.0,78.0
reevir1,0.066082336,75.0,78.0
blujay,0.016027424,75.0,78.0
tuftit,0.02751567,75.0,78.0
bnhnut,0.011306738,75.0,78.0
carwre,0.031306557,75.0,78.0
amerob,0.024040924,75.0,78.0
daejun,0.010738035,75.0,78.0
rewbla,0.0247863,75.0,78.0
pinwar,0.9244557,75.0,78.0
norcar,0.035078563,75.0,78.0
bird1,0.9984993,76.0,79.0
dowwoo,0.022920815,76.0,79.0
recwoo,0.028535929,76.0,79.0
snttyr1,0.010444987,76.0,79.0
acafly,0.0108830575,76.0,79.0
reevir1,0.5763179,76.0,79.0
blujay,0.019834654,76.0,79.0
bkcchi,0.013210745,76.0,79.0
tuftit,0.016798401,76.0,79.0
bnhnut,0.013471964,76.0,79.0
carwre,0.036810037,76.0,79.0
amerob,0.017728865,76.0,79.0
daejun,0.01476267,76.0,79.0
rewbla,0.021184234,76.0,79.0
pinwar,0.88544333,76.0,79.0
yetwar,0.019809967,76.0,79.0
scatan,0.0146489935,76.0,79.0
norcar,0.01915025,76.0,79.0
bird1,0.8974086,77.0,80.0
reevir1,0.46410057,77.0,80.0
chivir1,0.058890127,77.0,80.0
tuftit,0.014862316,77.0,80.0
norcar,0.011839099,77.0,80.0
grwsal1,0.01607411,77.0,80.0
bird1,0.8439198,78.0,81.0
reevir1,0.53160965,78.0,81.0
chivir1,0.011072165,78.0,81.0
comcha,0.012540823,78.0,81.0
