species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013589198,4.0,7.0
grycat,0.010977123,4.0,7.0
amerob,0.031849988,4.0,7.0
amegfi,0.979025,4.0,7.0
sonspa,0.010861197,4.0,7.0
rewbla,0.017368484,4.0,7.0
norcar,0.1130521,4.0,7.0
bird1,0.9986292,5.0,8.0
ivbwoo1,0.011813349,5.0,8.0
blcman1,0.015155135,5.0,8.0
wesfly,0.036936212,5.0,8.0
easpho,0.0113686845,5.0,8.0
warvir,0.8901318,5.0,8.0
tuftit,0.010394522,5.0,8.0
carwre,0.015416785,5.0,8.0
swathr,0.012804428,5.0,8.0
herthr,0.013184221,5.0,8.0
clcrob,0.010813919,5.0,8.0
amerob,0.028340844,5.0,8.0
pinsis,0.022391869,5.0,8.0
amegfi,0.884272,5.0,8.0
chispa,0.016042022,5.0,8.0
sonspa,0.010190568,5.0,8.0
rewbla,0.021598473,5.0,8.0
norcar,0.14385442,5.0,8.0
bird1,0.99508536,6.0,9.0
whcbar1,0.010010451,6.0,9.0
wesfly,0.05025551,6.0,9.0
easpho,0.021676725,6.0,9.0
warvir,0.024773138,6.0,9.0
amecro,0.013677251,6.0,9.0
blackc1,0.012363343,6.0,9.0
carwre,0.020490421,6.0,9.0
obnthr1,0.010614752,6.0,9.0
herthr,0.010313498,6.0,9.0
amerob,0.023224352,6.0,9.0
amegfi,0.8265231,6.0,9.0
whtspa,0.011123927,6.0,9.0
sonspa,0.068672195,6.0,9.0
rewbla,0.016365893,6.0,9.0
comyel,0.016914042,6.0,9.0
yelwar,0.054871038,6.0,9.0
norcar,0.031279232,6.0,9.0
bird1,0.98921597,7.0,10.0
leafly,0.01292978,7.0,10.0
belvir,0.013791252,7.0,10.0
warvir,0.29304674,7.0,10.0
tuftit,0.012000915,7.0,10.0
vigswa,0.010206901,7.0,10.0
houwre,0.12179009,7.0,10.0
houwre4,0.026291812,7.0,10.0
bewwre,0.011710822,7.0,10.0
amerob,0.035560027,7.0,10.0
corpip1,0.032721933,7.0,10.0
houfin,0.030084437,7.0,10.0
amegfi,0.08017164,7.0,10.0
sonspa,0.7739358,7.0,10.0
balori,0.010018738,7.0,10.0
rewbla,0.030526957,7.0,10.0
comyel,0.025146602,7.0,10.0
yelwar,0.108652316,7.0,10.0
norcar,0.014310094,7.0,10.0
bird1,0.99975455,8.0,11.0
haiwoo,0.5443669,8.0,11.0
leafly,0.86109537,8.0,11.0
easpho,0.015690228,8.0,11.0
warvir,0.7926323,8.0,11.0
reevir1,0.025961395,8.0,11.0
tuftit,0.029230556,8.0,11.0
amerob,0.1389333,8.0,11.0
cedwax,0.034780275,8.0,11.0
houfin,0.010562353,8.0,11.0
purfin,0.04897076,8.0,11.0
amegfi,0.81347036,8.0,11.0
whtspa,0.010507686,8.0,11.0
sonspa,0.13915737,8.0,11.0
orcori,0.039277047,8.0,11.0
balori,0.026898403,8.0,11.0
rewbla,0.09743261,8.0,11.0
bnhcow,0.012150455,8.0,11.0
comyel,0.012107832,8.0,11.0
yelwar,0.03273422,8.0,11.0
norcar,0.017110102,8.0,11.0
robgro,0.01200734,8.0,11.0
bird1,0.9999348,9.0,12.0
haiwoo,0.6423799,9.0,12.0
leafly,0.9676027,9.0,12.0
hamfly,0.021868095,9.0,12.0
dusfly,0.01791014,9.0,12.0
warvir,0.27505052,9.0,12.0
reevir1,0.025131976,9.0,12.0
amerob,0.29749924,9.0,12.0
purfin,0.032611776,9.0,12.0
amegfi,0.8826389,9.0,12.0
daejun,0.012013405,9.0,12.0
whtspa,0.01426537,9.0,12.0
swaspa,0.01246291,9.0,12.0
balori,0.011095032,9.0,12.0
rewbla,0.053503238,9.0,12.0
norwat,0.020641511,9.0,12.0
virwar,0.030568277,9.0,12.0
macwar,0.014448538,9.0,12.0
mouwar,0.010326685,9.0,12.0
comyel,0.075507,9.0,12.0
yelwar,0.04703728,9.0,12.0
chswar,0.024831994,9.0,12.0
norcar,0.019865371,9.0,12.0
bird1,0.9996017,10.0,13.0
haiwoo,0.060001954,10.0,13.0
leafly,0.8680492,10.0,13.0
hamfly,0.056382615,10.0,13.0
dusfly,0.010515394,10.0,13.0
warvir,0.06842872,10.0,13.0
reevir1,0.052372504,10.0,13.0
amecro,0.014877655,10.0,13.0
houwre,0.010616871,10.0,13.0
grycat,0.012637604,10.0,13.0
moublu,0.045207154,10.0,13.0
amerob,0.17292789,10.0,13.0
houfin,0.011519024,10.0,13.0
purfin,0.06183297,10.0,13.0
amegfi,0.8445894,10.0,13.0
orcori,0.030861551,10.0,13.0
rewbla,0.052914537,10.0,13.0
comyel,0.06781072,10.0,13.0
yelwar,0.013505956,10.0,13.0
norcar,0.29690695,10.0,13.0
robgro,0.014861318,10.0,13.0
bird1,0.9988974,11.0,14.0
amebit,0.0120612215,11.0,14.0
leafly,0.18468285,11.0,14.0
hamfly,0.020993896,11.0,14.0
warvir,0.33225948,11.0,14.0
reevir1,0.08592,11.0,14.0
tuftit,0.016661415,11.0,14.0
spbwre1,0.027603203,11.0,14.0
grycat,0.11618636,11.0,14.0
moublu,0.26317546,11.0,14.0
amerob,0.045783974,11.0,14.0
cedwax,0.05304793,11.0,14.0
houfin,0.010537158,11.0,14.0
amegfi,0.017624069,11.0,14.0
chispa,0.01501113,11.0,14.0
sonspa,0.015311795,11.0,14.0
swaspa,0.024437262,11.0,14.0
orcori,0.013059478,11.0,14.0
balori,0.095262595,11.0,14.0
rewbla,0.04338073,11.0,14.0
macwar,0.023023954,11.0,14.0
comyel,0.5314662,11.0,14.0
amered,0.010305061,11.0,14.0
yelwar,0.02549292,11.0,14.0
pinwar,0.050735004,11.0,14.0
yerwar,0.013899947,11.0,14.0
norcar,0.069090076,11.0,14.0
bird1,0.9998172,12.0,15.0
easpho,0.010842131,12.0,15.0
warvir,0.97812295,12.0,15.0
reevir1,0.01272928,12.0,15.0
blujay,0.0115186125,12.0,15.0
tuftit,0.032484062,12.0,15.0
brncre,0.010819769,12.0,15.0
houwre,0.010485613,12.0,15.0
carwre,0.012071567,12.0,15.0
grycat,0.042516522,12.0,15.0
moublu,0.40771,12.0,15.0
amerob,0.02399781,12.0,15.0
cedwax,0.10763222,12.0,15.0
pinsis,0.016027689,12.0,15.0
amegfi,0.019993354,12.0,15.0
chispa,0.077323966,12.0,15.0
sonspa,0.062163323,12.0,15.0
orcori,0.01657222,12.0,15.0
balori,0.01115099,12.0,15.0
rewbla,0.04670534,12.0,15.0
bnhcow,0.016471213,12.0,15.0
comyel,0.16235779,12.0,15.0
yelwar,0.03304146,12.0,15.0
pinwar,0.18007217,12.0,15.0
wlswar,0.013139783,12.0,15.0
norcar,0.26724783,12.0,15.0
bird1,0.9999292,13.0,16.0
warvir,0.9992454,13.0,16.0
verdin,0.020614302,13.0,16.0
houwre,0.01232166,13.0,16.0
grycat,0.4195896,13.0,16.0
normoc,0.013649835,13.0,16.0
amerob,0.20216347,13.0,16.0
cedwax,0.07754084,13.0,16.0
amegfi,0.01092763,13.0,16.0
sonspa,0.41670984,13.0,16.0
balori,0.014470398,13.0,16.0
rewbla,0.06920549,13.0,16.0
yelwar,0.10608572,13.0,16.0
norcar,0.031579543,13.0,16.0
bird1,0.9996592,14.0,17.0
warvir,0.9595514,14.0,17.0
grycat,0.2055139,14.0,17.0
eurbla,0.0116467355,14.0,17.0
amerob,0.259372,14.0,17.0
cedwax,0.10302936,14.0,17.0
houfin,0.011164589,14.0,17.0
pinsis,0.028414909,14.0,17.0
amegfi,0.6055362,14.0,17.0
chispa,0.017064257,14.0,17.0
sonspa,0.10018982,14.0,17.0
orcori,0.014087748,14.0,17.0
balori,0.012334155,14.0,17.0
rewbla,0.045445565,14.0,17.0
comyel,0.010501645,14.0,17.0
yelwar,0.049632344,14.0,17.0
norcar,0.03735247,14.0,17.0
robgro,0.0103215985,14.0,17.0
bird1,0.99991876,15.0,18.0
leafly,0.12091003,15.0,18.0
warvir,0.9539921,15.0,18.0
houwre,0.01672022,15.0,18.0
grycat,0.024927005,15.0,18.0
normoc,0.011399408,15.0,18.0
amerob,0.14304946,15.0,18.0
cedwax,0.12765963,15.0,18.0
amegfi,0.87485486,15.0,18.0
chispa,0.012898416,15.0,18.0
sonspa,0.016912019,15.0,18.0
orcori,0.20135851,15.0,18.0
rewbla,0.025168976,15.0,18.0
yelwar,0.037366696,15.0,18.0
norcar,0.031560972,15.0,18.0
robgro,0.010230528,15.0,18.0
bird1,0.9997505,16.0,19.0
cangoo,0.015470168,16.0,19.0
leafly,0.13634314,16.0,19.0
warvir,0.97741437,16.0,19.0
grycat,0.02620491,16.0,19.0
brnthr,0.07296263,16.0,19.0
normoc,0.01315987,16.0,19.0
amerob,0.05453287,16.0,19.0
cedwax,0.028780222,16.0,19.0
pinsis,0.02313366,16.0,19.0
amegfi,0.8405322,16.0,19.0
orcori,0.032250706,16.0,19.0
balori,0.0124302935,16.0,19.0
rewbla,0.030569443,16.0,19.0
yelwar,0.0199645,16.0,19.0
norcar,0.32436436,16.0,19.0
robgro,0.025594799,16.0,19.0
bkhgro,0.016048232,16.0,19.0
bird1,0.9982767,17.0,20.0
leafly,0.017437916,17.0,20.0
warvir,0.9799904,17.0,20.0
carwre,0.016939105,17.0,20.0
grycat,0.016809532,17.0,20.0
eurbla,0.02560335,17.0,20.0
amerob,0.050614208,17.0,20.0
evegro,0.01775012,17.0,20.0
pinsis,0.05964865,17.0,20.0
amegfi,0.07766747,17.0,20.0
sonspa,0.26361075,17.0,20.0
orcori,0.023308922,17.0,20.0
rewbla,0.04730786,17.0,20.0
yelwar,0.024927594,17.0,20.0
norcar,0.31068662,17.0,20.0
bird1,0.99872404,18.0,21.0
wooduc,0.051507328,18.0,21.0
yebela1,0.2759202,18.0,21.0
easpho,0.01244898,18.0,21.0
warvir,0.012536985,18.0,21.0
carwre,0.030743385,18.0,21.0
eurbla,0.014375963,18.0,21.0
clcrob,0.0151326405,18.0,21.0
amerob,0.0151283415,18.0,21.0
evegro,0.06407167,18.0,21.0
purfin,0.010199519,18.0,21.0
pinsis,0.022457559,18.0,21.0
amegfi,0.5066258,18.0,21.0
chispa,0.013966981,18.0,21.0
sonspa,0.042065907,18.0,21.0
swaspa,0.024473837,18.0,21.0
rewbla,0.019346397,18.0,21.0
masyel5,0.014667811,18.0,21.0
comyel,0.14478816,18.0,21.0
tropar,0.010026806,18.0,21.0
pinwar,0.02405981,18.0,21.0
norcar,0.49359655,18.0,21.0
bird1,0.99945664,19.0,22.0
wooduc,0.019882405,19.0,22.0
easpho,0.01576902,19.0,22.0
blujay,0.010361462,19.0,22.0
amecro,0.010548723,19.0,22.0
houwre,0.013593547,19.0,22.0
carwre,0.11602459,19.0,22.0
grycat,0.011809725,19.0,22.0
clcrob,0.010850024,19.0,22.0
amerob,0.013043675,19.0,22.0
evegro,0.09444083,19.0,22.0
amegfi,0.25484574,19.0,22.0
sonspa,0.06605872,19.0,22.0
swaspa,0.05292474,19.0,22.0
eastow,0.011007621,19.0,22.0
rewbla,0.036097545,19.0,22.0
comyel,0.5261625,19.0,22.0
pinwar,0.09647636,19.0,22.0
yetwar,0.01031677,19.0,22.0
norcar,0.90205914,19.0,22.0
indbun,0.011588007,19.0,22.0
bird1,0.9997149,20.0,23.0
wooduc,0.010735827,20.0,23.0
commer,0.015732568,20.0,23.0
leafly,0.47218612,20.0,23.0
dusfly,0.019261232,20.0,23.0
easpho,0.017628312,20.0,23.0
whevir,0.013160049,20.0,23.0
warvir,0.48586112,20.0,23.0
reevir1,0.025525723,20.0,23.0
amecro,0.02459245,20.0,23.0
carwre,0.041440427,20.0,23.0
amerob,0.015306168,20.0,23.0
purfin,0.035730544,20.0,23.0
eurgol,0.020233057,20.0,23.0
amegfi,0.207956,20.0,23.0
chispa,0.015469689,20.0,23.0
swaspa,0.016880708,20.0,23.0
orcori,0.020270197,20.0,23.0
balori,0.010238533,20.0,23.0
rewbla,0.029183054,20.0,23.0
comyel,0.16807638,20.0,23.0
yelwar,0.011538718,20.0,23.0
pinwar,0.1779174,20.0,23.0
yerwar,0.013606071,20.0,23.0
yetwar,0.0101639,20.0,23.0
norcar,0.9462052,20.0,23.0
robgro,0.012827505,20.0,23.0
blugrb1,0.014970124,20.0,23.0
bird1,0.99970603,21.0,24.0
cangoo,0.010298799,21.0,24.0
leafly,0.82829255,21.0,24.0
hamfly,0.014232947,21.0,24.0
dusfly,0.016556308,21.0,24.0
easpho,0.01201208,21.0,24.0
warvir,0.29732773,21.0,24.0
reevir1,0.032550015,21.0,24.0
blujay,0.01486733,21.0,24.0
amecro,0.023028117,21.0,24.0
blackc1,0.011481443,21.0,24.0
carwre,0.010486815,21.0,24.0
grycat,0.014664606,21.0,24.0
amerob,0.18397543,21.0,24.0
cedwax,0.042264756,21.0,24.0
purfin,0.04986923,21.0,24.0
daejun,0.025270488,21.0,24.0
sonspa,0.016878936,21.0,24.0
swaspa,0.020168025,21.0,24.0
orcori,0.089054145,21.0,24.0
balori,0.028452083,21.0,24.0
rewbla,0.04293984,21.0,24.0
comyel,0.18746777,21.0,24.0
yelwar,0.021705309,21.0,24.0
pinwar,0.04153469,21.0,24.0
yerwar,0.011410235,21.0,24.0
norcar,0.89196473,21.0,24.0
robgro,0.013538873,21.0,24.0
bird1,0.99947214,22.0,25.0
cangoo,0.010592979,22.0,25.0
moudov,0.013749122,22.0,25.0
leafly,0.99026996,22.0,25.0
warvir,0.47212267,22.0,25.0
reevir1,0.1101792,22.0,25.0
blujay,0.018137734,22.0,25.0
grycat,0.5270697,22.0,25.0
veery,0.025014877,22.0,25.0
amerob,0.09483399,22.0,25.0
cedwax,0.051898926,22.0,25.0
houfin,0.022618787,22.0,25.0
amegfi,0.041782092,22.0,25.0
sonspa,0.013249858,22.0,25.0
orcori,0.01301061,22.0,25.0
balori,0.038245324,22.0,25.0
rewbla,0.6654407,22.0,25.0
bnhcow,0.0113348635,22.0,25.0
comgra,0.012980861,22.0,25.0
amered,0.013394791,22.0,25.0
yelwar,0.12262149,22.0,25.0
norcar,0.08342411,22.0,25.0
robgro,0.012520183,22.0,25.0
bird1,0.9995829,23.0,26.0
moudov,0.01732889,23.0,26.0
aldfly,0.013820936,23.0,26.0
leafly,0.9771367,23.0,26.0
warvir,0.023529077,23.0,26.0
reevir1,0.28284088,23.0,26.0
blujay,0.023187261,23.0,26.0
amecro,0.010151627,23.0,26.0
grycat,0.4742916,23.0,26.0
veery,0.019696236,23.0,26.0
amerob,0.343507,23.0,26.0
cedwax,0.04757334,23.0,26.0
houfin,0.077458955,23.0,26.0
purfin,0.02550802,23.0,26.0
amegfi,0.4010137,23.0,26.0
chispa,0.011396765,23.0,26.0
whtspa,0.0111646885,23.0,26.0
sonspa,0.12694103,23.0,26.0
orcori,0.018021103,23.0,26.0
balori,0.06303693,23.0,26.0
rewbla,0.3536387,23.0,26.0
comgra,0.013630655,23.0,26.0
comyel,0.01829699,23.0,26.0
amered,0.010098668,23.0,26.0
yelwar,0.059179474,23.0,26.0
norcar,0.04576761,23.0,26.0
bird1,0.9999263,24.0,27.0
aldfly,0.01630709,24.0,27.0
leafly,0.99890935,24.0,27.0
warvir,0.0842897,24.0,27.0
reevir1,0.035630383,24.0,27.0
amecro,0.01228066,24.0,27.0
grycat,0.83465636,24.0,27.0
veery,0.025700469,24.0,27.0
eurbla,0.015730206,24.0,27.0
amerob,0.031544395,24.0,27.0
glbthr1,0.033950504,24.0,27.0
houfin,0.011345053,24.0,27.0
purfin,0.104792185,24.0,27.0
amegfi,0.32214388,24.0,27.0
chispa,0.012745643,24.0,27.0
whtspa,0.011114028,24.0,27.0
sonspa,0.1966318,24.0,27.0
orcori,0.017741168,24.0,27.0
balori,0.049466465,24.0,27.0
rewbla,0.23745841,24.0,27.0
comyel,0.015902622,24.0,27.0
yelwar,0.11209812,24.0,27.0
norcar,0.019733446,24.0,27.0
robgro,0.026355011,24.0,27.0
bird1,0.99967104,25.0,28.0
leafly,0.38756865,25.0,28.0
easpho,0.017028023,25.0,28.0
warvir,0.058090426,25.0,28.0
reevir1,0.0125090815,25.0,28.0
blujay,0.05376759,25.0,28.0
amecro,0.021042306,25.0,28.0
carwre,0.010342424,25.0,28.0
woothr,0.013827638,25.0,28.0
amerob,0.02278939,25.0,28.0
glbthr1,0.23271897,25.0,28.0
houfin,0.015195184,25.0,28.0
purfin,0.15684593,25.0,28.0
amegfi,0.8965648,25.0,28.0
chispa,0.010530488,25.0,28.0
sonspa,0.22571963,25.0,28.0
orcori,0.015843755,25.0,28.0
balori,0.018399179,25.0,28.0
rewbla,0.24763498,25.0,28.0
comyel,0.011025331,25.0,28.0
yelwar,0.032992978,25.0,28.0
norcar,0.8529032,25.0,28.0
robgro,0.010420738,25.0,28.0
indbun,0.027292853,25.0,28.0
bird1,0.99987525,26.0,29.0
leafly,0.2365455,26.0,29.0
easpho,0.013501293,26.0,29.0
warvir,0.2149788,26.0,29.0
blujay,0.025259158,26.0,29.0
amecro,0.01115245,26.0,29.0
grycat,0.014123297,26.0,29.0
normoc,0.010709448,26.0,29.0
amerob,0.012839121,26.0,29.0
glbthr1,0.17939669,26.0,29.0
amepip,0.0124885235,26.0,29.0
purfin,0.20185877,26.0,29.0
amegfi,0.67456615,26.0,29.0
sonspa,0.045059018,26.0,29.0
orcori,0.013273426,26.0,29.0
balori,0.016929619,26.0,29.0
rewbla,0.20292556,26.0,29.0
comyel,0.15984157,26.0,29.0
yelwar,0.13512582,26.0,29.0
chswar,0.013194766,26.0,29.0
yerwar,0.018655162,26.0,29.0
norcar,0.90244246,26.0,29.0
indbun,0.021474985,26.0,29.0
bird1,0.9991666,27.0,30.0
wfwduc1,0.013928637,27.0,30.0
bbwduc,0.025316935,27.0,30.0
easpho,0.021812504,27.0,30.0
reevir1,0.010890324,27.0,30.0
chivir1,0.018659985,27.0,30.0
blujay,0.0101649985,27.0,30.0
amecro,0.010147436,27.0,30.0
grycat,0.01309558,27.0,30.0
normoc,0.013457193,27.0,30.0
woothr,0.1325377,27.0,30.0
amerob,0.013911933,27.0,30.0
amegfi,0.7454709,27.0,30.0
sonspa,0.035802953,27.0,30.0
eastow,0.010380689,27.0,30.0
yebcha,0.013688629,27.0,30.0
rewbla,0.059687715,27.0,30.0
comyel,0.16569334,27.0,30.0
norcar,0.9656239,27.0,30.0
blugrb1,0.015139172,27.0,30.0
indbun,0.11507276,27.0,30.0
paibun,0.02311437,27.0,30.0
bird1,0.9997144,28.0,31.0
duswar,0.011582837,28.0,31.0
houwre,0.01026614,28.0,31.0
grycat,0.023265194,28.0,31.0
woothr,0.052337978,28.0,31.0
amerob,0.02964919,28.0,31.0
eurgol,0.015891964,28.0,31.0
amegfi,0.046424285,28.0,31.0
sonspa,0.014421018,28.0,31.0
eastow,0.010790949,28.0,31.0
rewbla,0.02756784,28.0,31.0
norwat,0.040442068,28.0,31.0
virwar,0.019418346,28.0,31.0
macwar,0.1376497,28.0,31.0
mouwar,0.014320987,28.0,31.0
comyel,0.7554581,28.0,31.0
pinwar,0.15301885,28.0,31.0
yerwar,0.01170622,28.0,31.0
yetwar,0.011573548,28.0,31.0
norcar,0.91396266,28.0,31.0
indbun,0.06503296,28.0,31.0
bird1,0.9996058,29.0,32.0
leafly,0.33036307,29.0,32.0
dusfly,0.010980141,29.0,32.0
whevir,0.010402428,29.0,32.0
reevir1,0.03957021,29.0,32.0
blujay,0.016218629,29.0,32.0
carwre,0.015857799,29.0,32.0
grycat,0.04737975,29.0,32.0
brnthr,0.010531854,29.0,32.0
woothr,0.05980831,29.0,32.0
amerob,0.19045109,29.0,32.0
eurgol,0.018120054,29.0,32.0
amegfi,0.037746634,29.0,32.0
fiespa,0.014134762,29.0,32.0
sonspa,0.053171534,29.0,32.0
swaspa,0.027381504,29.0,32.0
balori,0.010191458,29.0,32.0
rewbla,0.05189382,29.0,32.0
norwat,0.011305219,29.0,32.0
macwar,0.01896344,29.0,32.0
comyel,0.9326932,29.0,32.0
chswar,0.013725799,29.0,32.0
pinwar,0.03933208,29.0,32.0
yerwar,0.0113232145,29.0,32.0
norcar,0.88923174,29.0,32.0
robgro,0.019063896,29.0,32.0
indbun,0.039030652,29.0,32.0
bird1,0.999367,30.0,33.0
bbwduc,0.019539831,30.0,33.0
leafly,0.8815338,30.0,33.0
dusfly,0.014741518,30.0,33.0
reevir1,0.07000848,30.0,33.0
blujay,0.010371509,30.0,33.0
amecro,0.011384817,30.0,33.0
grycat,0.014477425,30.0,33.0
veery,0.011243565,30.0,33.0
amerob,0.094401896,30.0,33.0
eurgol,0.021942956,30.0,33.0
amegfi,0.10328033,30.0,33.0
daejun,0.011712223,30.0,33.0
whtspa,0.010605476,30.0,33.0
sonspa,0.017057538,30.0,33.0
swaspa,0.011222051,30.0,33.0
balori,0.01598197,30.0,33.0
rewbla,0.026623193,30.0,33.0
virwar,0.05763007,30.0,33.0
macwar,0.032714784,30.0,33.0
comyel,0.3792848,30.0,33.0
yelwar,0.0197578,30.0,33.0
chswar,0.013445688,30.0,33.0
pinwar,0.042544086,30.0,33.0
yetwar,0.012764582,30.0,33.0
norcar,0.018745145,30.0,33.0
robgro,0.01597738,30.0,33.0
bird1,0.9993361,31.0,34.0
bbwduc,0.015714651,31.0,34.0
leafly,0.8903137,31.0,34.0
hamfly,0.010256838,31.0,34.0
dusfly,0.016789364,31.0,34.0
reevir1,0.01618606,31.0,34.0
blujay,0.012303632,31.0,34.0
amecro,0.012272854,31.0,34.0
carwre,0.011008928,31.0,34.0
grycat,0.014731299,31.0,34.0
herthr,0.014391472,31.0,34.0
amerob,0.14244758,31.0,34.0
amegfi,0.31931144,31.0,34.0
whtspa,0.0107872635,31.0,34.0
sonspa,0.010196313,31.0,34.0
balori,0.012690275,31.0,34.0
rewbla,0.02234668,31.0,34.0
virwar,0.09383702,31.0,34.0
macwar,0.27343014,31.0,34.0
comyel,0.1319604,31.0,34.0
yelwar,0.022151204,31.0,34.0
chswar,0.021224586,31.0,34.0
pinwar,0.022473205,31.0,34.0
yerwar,0.021265661,31.0,34.0
yetwar,0.030695189,31.0,34.0
norcar,0.017059857,31.0,34.0
robgro,0.01340069,31.0,34.0
bird1,0.99908316,32.0,35.0
calqua,0.03294276,32.0,35.0
scrpih1,0.01609002,32.0,35.0
leafly,0.9775314,32.0,35.0
easpho,0.022263126,32.0,35.0
reevir1,0.019351201,32.0,35.0
amecro,0.010224176,32.0,35.0
grycat,0.022720234,32.0,35.0
amerob,0.049156014,32.0,35.0
pinsis,0.020736534,32.0,35.0
amegfi,0.9483859,32.0,35.0
whtspa,0.011152724,32.0,35.0
sonspa,0.013532569,32.0,35.0
balori,0.015509268,32.0,35.0
rewbla,0.023557503,32.0,35.0
norcar,0.02255733,32.0,35.0
robgro,0.018589834,32.0,35.0
bird1,0.99903953,33.0,36.0
calqua,0.014577221,33.0,36.0
leafly,0.9795382,33.0,36.0
dusfly,0.010041599,33.0,36.0
easpho,0.014844473,33.0,36.0
reevir1,0.021329634,33.0,36.0
grycat,0.08486211,33.0,36.0
amerob,0.11586191,33.0,36.0
pinsis,0.028001407,33.0,36.0
amegfi,0.6648957,33.0,36.0
sonspa,0.015889756,33.0,36.0
balori,0.022544118,33.0,36.0
rewbla,0.09398835,33.0,36.0
yelwar,0.018755889,33.0,36.0
norcar,0.015929399,33.0,36.0
robgro,0.05514438,33.0,36.0
bkhgro,0.019937446,33.0,36.0
bird1,0.9991794,34.0,37.0
calqua,0.019140108,34.0,37.0
leafly,0.9240204,34.0,37.0
dusfly,0.011293625,34.0,37.0
easpho,0.014802533,34.0,37.0
grekis,0.098750435,34.0,37.0
whevir,0.012918321,34.0,37.0
warvir,0.37717164,34.0,37.0
reevir1,0.010792221,34.0,37.0
tuftit,0.012901028,34.0,37.0
bewwre,0.08822437,34.0,37.0
