species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010347443,4.0,7.0
whtspa,0.010830897,4.0,7.0
norcar,0.99843526,4.0,7.0
bird1,0.99949086,5.0,8.0
blujay,0.013476673,5.0,8.0
carchi,0.24859951,5.0,8.0
carwre,0.06751261,5.0,8.0
woothr,0.021542575,5.0,8.0
clcrob,0.01129958,5.0,8.0
amerob,0.17954484,5.0,8.0
rewbla,0.010676061,5.0,8.0
norcar,0.98943675,5.0,8.0
bird1,0.99807096,6.0,9.0
whtdov,0.01286608,6.0,9.0
grfdov1,0.07735358,6.0,9.0
rebwoo,0.021754153,6.0,9.0
amecro,0.019286297,6.0,9.0
carchi,0.061570153,6.0,9.0
bkcchi,0.010927723,6.0,9.0
carwre,0.023586014,6.0,9.0
woothr,0.010119763,6.0,9.0
rubthr1,0.011638641,6.0,9.0
clcrob,0.022621965,6.0,9.0
amerob,0.32284752,6.0,9.0
whtspa,0.020264827,6.0,9.0
sonspa,0.05008899,6.0,9.0
rewbla,0.024816127,6.0,9.0
scatan,0.010942561,6.0,9.0
norcar,0.9578147,6.0,9.0
grasal3,0.010738611,6.0,9.0
bird1,0.9879417,7.0,10.0
grfdov1,0.016082354,7.0,10.0
blujay,0.011126309,7.0,10.0
carwre,0.010688695,7.0,10.0
rubthr1,0.025595602,7.0,10.0
clcrob,0.037177652,7.0,10.0
amerob,0.032700878,7.0,10.0
rubrob,0.021585695,7.0,10.0
norcar,0.73482054,7.0,10.0
grasal3,0.010532575,7.0,10.0
bird1,0.9987066,8.0,11.0
grfdov1,0.018914586,8.0,11.0
pilwoo,0.031172678,8.0,11.0
blaant2,0.030720653,8.0,11.0
blaant4,0.011196731,8.0,11.0
whlant1,0.01254527,8.0,11.0
blujay,0.040163703,8.0,11.0
tuftit,0.017053995,8.0,11.0
rubthr1,0.014637243,8.0,11.0
clcrob,0.016547248,8.0,11.0
amerob,0.011116954,8.0,11.0
eastow,0.011784477,8.0,11.0
rewbla,0.012029223,8.0,11.0
norcar,0.9427977,8.0,11.0
grasal3,0.03522012,8.0,11.0
slcgro1,0.012100803,8.0,11.0
bird1,0.99955237,9.0,12.0
grfdov1,0.015855731,9.0,12.0
moudov,0.05777548,9.0,12.0
rebwoo,0.013518814,9.0,12.0
blujay,0.015445733,9.0,12.0
carwre,0.033090014,9.0,12.0
whiwre1,0.023596466,9.0,12.0
mouwre2,0.026739385,9.0,12.0
brnthr,0.012439896,9.0,12.0
swathr,0.01792206,9.0,12.0
amerob,0.01074112,9.0,12.0
norcar,0.9899571,9.0,12.0
bird1,0.9997668,10.0,13.0
moudov,0.03251226,10.0,13.0
easowl1,0.013121173,10.0,13.0
blujay,0.112472,10.0,13.0
carwre,0.043183934,10.0,13.0
grycat,0.01031448,10.0,13.0
norcar,0.99708456,10.0,13.0
bird1,0.99970275,11.0,14.0
moudov,0.011628658,11.0,14.0
reevir1,0.014745853,11.0,14.0
blujay,0.10484833,11.0,14.0
carwre,0.15614358,11.0,14.0
normoc,0.010907862,11.0,14.0
amerob,0.01764586,11.0,14.0
houspa,0.011266583,11.0,14.0
norcar,0.99444896,11.0,14.0
bird1,0.9998483,12.0,15.0
moudov,0.021509657,12.0,15.0
reevir1,0.014533175,12.0,15.0
carwre,0.097215414,12.0,15.0
amerob,0.01630999,12.0,15.0
rewbla,0.01760462,12.0,15.0
norcar,0.9975562,12.0,15.0
bird1,0.9998914,13.0,16.0
reevir1,0.0141263455,13.0,16.0
carwre,0.032827083,13.0,16.0
grycat,0.0107987905,13.0,16.0
amerob,0.014690493,13.0,16.0
houspa,0.017997669,13.0,16.0
rewbla,0.012040789,13.0,16.0
norcar,0.99879503,13.0,16.0
bird1,0.9999145,14.0,17.0
blujay,0.03115429,14.0,17.0
carwre,0.01313731,14.0,17.0
woothr,0.042362683,14.0,17.0
clcrob,0.01246858,14.0,17.0
amerob,0.018237015,14.0,17.0
rewbla,0.010519264,14.0,17.0
norcar,0.9988853,14.0,17.0
bird1,0.9988723,15.0,18.0
blujay,0.020533936,15.0,18.0
carwre,0.020470787,15.0,18.0
swathr,0.012058772,15.0,18.0
woothr,0.23602039,15.0,18.0
eurbla,0.016039785,15.0,18.0
clcrob,0.026986647,15.0,18.0
amerob,0.022104274,15.0,18.0
norcar,0.9884165,15.0,18.0
bird1,0.9988079,16.0,19.0
whevir,0.013188324,16.0,19.0
reevir1,0.051401395,16.0,19.0
blujay,0.02454378,16.0,19.0
tuftit,0.011561102,16.0,19.0
carwre,0.014087098,16.0,19.0
grycat,0.029528163,16.0,19.0
woothr,0.018509902,16.0,19.0
eurbla,0.020488488,16.0,19.0
clcrob,0.0126646105,16.0,19.0
amerob,0.012874555,16.0,19.0
eastow,0.010746197,16.0,19.0
rewbla,0.011580146,16.0,19.0
norcar,0.96962154,16.0,19.0
bird1,0.99917513,17.0,20.0
blujay,0.01710778,17.0,20.0
tuftit,0.01383541,17.0,20.0
carwre,0.04824909,17.0,20.0
grycat,0.06200909,17.0,20.0
normoc,0.010473903,17.0,20.0
eurbla,0.016436016,17.0,20.0
amerob,0.016570084,17.0,20.0
rewbla,0.012540167,17.0,20.0
norcar,0.9724118,17.0,20.0
bird1,0.9995452,18.0,21.0
blujay,0.016888086,18.0,21.0
tuftit,0.01909697,18.0,21.0
carwre,0.0693669,18.0,21.0
normoc,0.010804435,18.0,21.0
amerob,0.028684365,18.0,21.0
eastow,0.010028624,18.0,21.0
norcar,0.9970908,18.0,21.0
bird1,0.99996513,19.0,22.0
reevir1,0.010650893,19.0,22.0
blujay,0.012611237,19.0,22.0
carwre,0.012057426,19.0,22.0
grycat,0.02018473,19.0,22.0
amerob,0.012210249,19.0,22.0
norcar,0.999539,19.0,22.0
bird1,0.9999906,20.0,23.0
reevir1,0.011468737,20.0,23.0
carwre,0.012913305,20.0,23.0
amerob,0.05014043,20.0,23.0
norcar,0.9997549,20.0,23.0
bird1,0.99992293,21.0,24.0
reevir1,0.01807127,21.0,24.0
blujay,0.020594325,21.0,24.0
carchi,0.055231214,21.0,24.0
carwre,0.044668976,21.0,24.0
brnthr,0.0109311035,21.0,24.0
woothr,0.068382956,21.0,24.0
amerob,0.028218033,21.0,24.0
norcar,0.99753416,21.0,24.0
bird1,0.9999515,22.0,25.0
moudov,0.012494329,22.0,25.0
reevir1,0.02026479,22.0,25.0
blujay,0.06464423,22.0,25.0
carchi,0.05524093,22.0,25.0
carwre,0.046112448,22.0,25.0
woothr,0.15746503,22.0,25.0
amerob,0.03141088,22.0,25.0
norcar,0.99828726,22.0,25.0
bird1,0.9999017,23.0,26.0
reevir1,0.012194179,23.0,26.0
blujay,0.09085014,23.0,26.0
carchi,0.04444281,23.0,26.0
bkcchi,0.013204293,23.0,26.0
carwre,0.019842215,23.0,26.0
woothr,0.14675246,23.0,26.0
clcrob,0.011005321,23.0,26.0
amerob,0.012712112,23.0,26.0
sonspa,0.0112172635,23.0,26.0
norcar,0.9980067,23.0,26.0
bird1,0.9999475,24.0,27.0
blujay,0.13271253,24.0,27.0
carwre,0.01048212,24.0,27.0
normoc,0.011909466,24.0,27.0
amerob,0.01185936,24.0,27.0
houspa,0.0103957085,24.0,27.0
norcar,0.999247,24.0,27.0
bird1,0.99992627,25.0,28.0
blujay,0.02547857,25.0,28.0
tuftit,0.03832627,25.0,28.0
carwre,0.015680192,25.0,28.0
woothr,0.010026281,25.0,28.0
amerob,0.01346481,25.0,28.0
houspa,0.01227801,25.0,28.0
norcar,0.99945474,25.0,28.0
bird1,0.99972373,26.0,29.0
blujay,0.012911378,26.0,29.0
carwre,0.012666966,26.0,29.0
grycat,0.010341677,26.0,29.0
woothr,0.025351627,26.0,29.0
amerob,0.026548352,26.0,29.0
houspa,0.013375244,26.0,29.0
amegfi,0.012050396,26.0,29.0
rewbla,0.011751033,26.0,29.0
norcar,0.9977444,26.0,29.0
bird1,0.9999315,27.0,30.0
reevir1,0.01027442,27.0,30.0
blujay,0.013115531,27.0,30.0
tuftit,0.011694068,27.0,30.0
carwre,0.011715977,27.0,30.0
grycat,0.014236545,27.0,30.0
woothr,0.056012303,27.0,30.0
amerob,0.027807305,27.0,30.0
rewbla,0.010617752,27.0,30.0
norcar,0.99879545,27.0,30.0
bird1,0.99991864,28.0,31.0
blujay,0.025625017,28.0,31.0
carwre,0.013920256,28.0,31.0
amerob,0.019784566,28.0,31.0
eastow,0.010909637,28.0,31.0
rewbla,0.010534235,28.0,31.0
norcar,0.9984754,28.0,31.0
bird1,0.9999408,29.0,32.0
blujay,0.0643694,29.0,32.0
carchi,0.021234611,29.0,32.0
tuftit,0.01006862,29.0,32.0
gockin,0.011737806,29.0,32.0
brncre,0.015153269,29.0,32.0
carwre,0.01871775,29.0,32.0
mouwre2,0.013394146,29.0,32.0
grycat,0.015480326,29.0,32.0
swathr,0.023893172,29.0,32.0
woothr,0.011740196,29.0,32.0
eurbla,0.011369381,29.0,32.0
whnrob1,0.010992343,29.0,32.0
amerob,0.030213512,29.0,32.0
houspa,0.011705745,29.0,32.0
sonspa,0.054228496,29.0,32.0
norcar,0.99681544,29.0,32.0
bird1,0.9999448,30.0,33.0
reevir1,0.016562145,30.0,33.0
blujay,0.054044925,30.0,33.0
carchi,0.013290442,30.0,33.0
carwre,0.020958439,30.0,33.0
woothr,0.011653752,30.0,33.0
amerob,0.01777836,30.0,33.0
houspa,0.012311259,30.0,33.0
sonspa,0.014528587,30.0,33.0
norcar,0.9989971,30.0,33.0
bird1,0.99950886,31.0,34.0
yetvir,0.014820734,31.0,34.0
reevir1,0.013650016,31.0,34.0
blujay,0.12363696,31.0,34.0
carchi,0.023241973,31.0,34.0
tuftit,0.023936793,31.0,34.0
carwre,0.048717815,31.0,34.0
grycat,0.017077327,31.0,34.0
veery,0.013495311,31.0,34.0
woothr,0.31302008,31.0,34.0
eurbla,0.010962819,31.0,34.0
clcrob,0.022424437,31.0,34.0
amerob,0.01939669,31.0,34.0
sonspa,0.11185048,31.0,34.0
eastow,0.010068672,31.0,34.0
rewbla,0.010065997,31.0,34.0
norcar,0.99340355,31.0,34.0
bird1,0.99989045,32.0,35.0
blujay,0.033001754,32.0,35.0
tuftit,0.013743405,32.0,35.0
carwre,0.021355344,32.0,35.0
clcrob,0.011096135,32.0,35.0
amerob,0.016812779,32.0,35.0
houspa,0.011798039,32.0,35.0
sonspa,0.04041706,32.0,35.0
rewbla,0.010257651,32.0,35.0
norcar,0.99849844,32.0,35.0
bird1,0.99995697,33.0,36.0
rebwoo,0.011192233,33.0,36.0
blujay,0.011597767,33.0,36.0
carwre,0.012683466,33.0,36.0
normoc,0.019930571,33.0,36.0
amerob,0.013317219,33.0,36.0
houspa,0.010428328,33.0,36.0
norcar,0.99882984,33.0,36.0
bird1,0.9999605,34.0,37.0
rebwoo,0.021796132,34.0,37.0
reevir1,0.019104507,34.0,37.0
whbnut,0.013286728,34.0,37.0
carwre,0.039504573,34.0,37.0
normoc,0.033708595,34.0,37.0
amerob,0.033800654,34.0,37.0
houspa,0.01068186,34.0,37.0
norcar,0.9991082,34.0,37.0
bird1,0.99994576,35.0,38.0
warvir,0.29616427,35.0,38.0
reevir1,0.010409896,35.0,38.0
houwre,0.0100503145,35.0,38.0
carwre,0.03562616,35.0,38.0
amerob,0.13089092,35.0,38.0
balori,0.03231578,35.0,38.0
rewbla,0.046333887,35.0,38.0
norcar,0.99880385,35.0,38.0
bird1,0.9998708,36.0,39.0
reevir1,0.011642948,36.0,39.0
blujay,0.02166905,36.0,39.0
carwre,0.012612675,36.0,39.0
veery,0.025305236,36.0,39.0
amerob,0.07646782,36.0,39.0
balori,0.03535984,36.0,39.0
rewbla,0.01102178,36.0,39.0
norcar,0.9974709,36.0,39.0
bird1,0.99997646,37.0,40.0
reevir1,0.02037768,37.0,40.0
tuftit,0.059872594,37.0,40.0
carwre,0.011136628,37.0,40.0
eurbla,0.017846115,37.0,40.0
clcrob,0.015504078,37.0,40.0
amerob,0.08394614,37.0,40.0
sonspa,0.24650992,37.0,40.0
norcar,0.99920785,37.0,40.0
bird1,0.9999703,38.0,41.0
reevir1,0.014787583,38.0,41.0
blujay,0.012279572,38.0,41.0
carchi,0.043299984,38.0,41.0
carwre,0.01916844,38.0,41.0
amerob,0.022627767,38.0,41.0
houspa,0.010199586,38.0,41.0
sonspa,0.016373256,38.0,41.0
norcar,0.99893814,38.0,41.0
bird1,0.99983615,39.0,42.0
reevir1,0.010496171,39.0,42.0
blujay,0.053669732,39.0,42.0
carchi,0.016267035,39.0,42.0
arcwar1,0.02182511,39.0,42.0
carwre,0.034636084,39.0,42.0
grycat,0.044891268,39.0,42.0
woothr,0.033020172,39.0,42.0
amerob,0.020393,39.0,42.0
sonspa,0.0101797525,39.0,42.0
rewbla,0.011751992,39.0,42.0
norcar,0.993282,39.0,42.0
bird1,0.99998146,40.0,43.0
eawpew,0.021128643,40.0,43.0
reevir1,0.010847144,40.0,43.0
blujay,0.02786507,40.0,43.0
carwre,0.17095207,40.0,43.0
amerob,0.023514297,40.0,43.0
norcar,0.99893063,40.0,43.0
bird1,0.99999404,41.0,44.0
grfdov1,0.010683532,41.0,44.0
moudov,0.10741791,41.0,44.0
larhac2,0.022327673,41.0,44.0
brdowl,0.011643695,41.0,44.0
eawpew,0.029035145,41.0,44.0
blujay,0.027333738,41.0,44.0
carwre,0.01078875,41.0,44.0
clcrob,0.02108113,41.0,44.0
amerob,0.012802814,41.0,44.0
fiespa,0.015703576,41.0,44.0
norcar,0.9995523,41.0,44.0
bird1,0.99993867,42.0,45.0
moudov,0.020207837,42.0,45.0
eawpew,0.02236916,42.0,45.0
blujay,0.06201684,42.0,45.0
carwre,0.017558195,42.0,45.0
grycat,0.03948515,42.0,45.0
amerob,0.01444386,42.0,45.0
fiespa,0.012360537,42.0,45.0
norcar,0.9991956,42.0,45.0
bird1,0.99994916,43.0,46.0
rebwoo,0.014229159,43.0,46.0
tuftit,0.045768112,43.0,46.0
carwre,0.039263617,43.0,46.0
normoc,0.021277424,43.0,46.0
amerob,0.019427681,43.0,46.0
norcar,0.99957025,43.0,46.0
bird1,0.99970174,44.0,47.0
rebwoo,0.0127917,44.0,47.0
yebfly,0.018859746,44.0,47.0
reevir1,0.011084953,44.0,47.0
blujay,0.015342662,44.0,47.0
tuftit,0.031390175,44.0,47.0
whbnut,0.029425425,44.0,47.0
carwre,0.030852128,44.0,47.0
woothr,0.010274483,44.0,47.0
amerob,0.01756253,44.0,47.0
norcar,0.99703306,44.0,47.0
bird1,0.99943835,45.0,48.0
reevir1,0.02359844,45.0,48.0
blujay,0.02176491,45.0,48.0
tuftit,0.091497086,45.0,48.0
whbnut,0.0144633,45.0,48.0
carwre,0.010816102,45.0,48.0
woothr,0.022805931,45.0,48.0
amerob,0.014396321,45.0,48.0
rewbla,0.019466015,45.0,48.0
norcar,0.99855757,45.0,48.0
bird1,0.9924861,46.0,49.0
buhvir,0.010690212,46.0,49.0
reevir1,0.051828895,46.0,49.0
whbnut,0.011756943,46.0,49.0
carwre,0.07037309,46.0,49.0
grycat,0.01826208,46.0,49.0
normoc,0.01701457,46.0,49.0
amerob,0.012964625,46.0,49.0
norcar,0.9778538,46.0,49.0
robgro,0.06594668,46.0,49.0
bkhgro,0.016672691,46.0,49.0
