species_code,score,start_offset_sec,end_offset_sec
yelwar,0.014811854,9.0,12.0
bird1,0.9997972,10.0,13.0
soogro1,0.010683835,10.0,13.0
amebit,0.010906102,10.0,13.0
wilfly,0.9951708,10.0,13.0
gretit1,0.013360308,10.0,13.0
amerob,0.013068656,10.0,13.0
sonspa,0.022801125,10.0,13.0
rewbla,0.9234609,10.0,13.0
yelwar,0.024488771,10.0,13.0
norcar,0.01008854,10.0,13.0
bird1,0.9998743,11.0,14.0
wilfly,0.98384583,11.0,14.0
amerob,0.018424524,11.0,14.0
sonspa,0.8812107,11.0,14.0
rewbla,0.902693,11.0,14.0
yelwar,0.017237823,11.0,14.0
norcar,0.0100193685,11.0,14.0
bird1,0.9999714,12.0,15.0
wilfly,0.97680575,12.0,15.0
amerob,0.017808752,12.0,15.0
sonspa,0.975693,12.0,15.0
rewbla,0.92295915,12.0,15.0
yelwar,0.019348605,12.0,15.0
bird1,0.9998578,13.0,16.0
amerob,0.01646856,13.0,16.0
sonspa,0.9918905,13.0,16.0
rewbla,0.7526014,13.0,16.0
norcar,0.016869642,13.0,16.0
bird1,0.9997565,14.0,17.0
wewpew,0.042398173,14.0,17.0
grekis,0.039478652,14.0,17.0
blujay,0.018668503,14.0,17.0
amerob,0.011268687,14.0,17.0
whcspa,0.011552909,14.0,17.0
sonspa,0.99360687,14.0,17.0
spotow,0.011991573,14.0,17.0
rewbla,0.026926666,14.0,17.0
norcar,0.014808181,14.0,17.0
bird1,0.9959357,15.0,18.0
grekis,0.042226214,15.0,18.0
blujay,0.01189512,15.0,18.0
savspa,0.024630425,15.0,18.0
sonspa,0.95278287,15.0,18.0
rewbla,0.021085232,15.0,18.0
bird1,0.90379983,16.0,19.0
wewpew,0.019978952,16.0,19.0
grekis,0.042863056,16.0,19.0
blujay,0.016345171,16.0,19.0
grycat,0.011467624,16.0,19.0
amerob,0.014949522,16.0,19.0
savspa,0.21964481,16.0,19.0
sonspa,0.06909561,16.0,19.0
spotow,0.010741727,16.0,19.0
wesmea,0.01832586,16.0,19.0
rewbla,0.2444551,16.0,19.0
bird1,0.9426163,17.0,20.0
wewpew,0.28976217,17.0,20.0
bkcchi,0.031104105,17.0,20.0
rocwre,0.014827658,17.0,20.0
canwre,0.058069553,17.0,20.0
amerob,0.022401793,17.0,20.0
bktspa,0.021949492,17.0,20.0
savspa,0.090548046,17.0,20.0
sonspa,0.08395588,17.0,20.0
spotow,0.013842367,17.0,20.0
wesmea,0.02127767,17.0,20.0
rewbla,0.40438426,17.0,20.0
comgra,0.022302879,17.0,20.0
norcar,0.011337482,17.0,20.0
bird1,0.99261874,18.0,21.0
bkcchi,0.019433083,18.0,21.0
amerob,0.0125575615,18.0,21.0
sonspa,0.888927,18.0,21.0
rewbla,0.048197012,18.0,21.0
norcar,0.032032073,18.0,21.0
bird1,0.9962865,19.0,22.0
bkcchi,0.0108371405,19.0,22.0
sonspa,0.9304445,19.0,22.0
rewbla,0.03000139,19.0,22.0
norcar,0.018120557,19.0,22.0
bird1,0.9998178,20.0,23.0
wilfly,0.98043114,20.0,23.0
amerob,0.017836997,20.0,23.0
sonspa,0.82658637,20.0,23.0
rewbla,0.046816576,20.0,23.0
yelwar,0.010263626,20.0,23.0
norcar,0.016749313,20.0,23.0
bird1,0.9964374,21.0,24.0
wilfly,0.96421516,21.0,24.0
amerob,0.02502804,21.0,24.0
sonspa,0.65631306,21.0,24.0
rewbla,0.04121122,21.0,24.0
yelwar,0.011751138,21.0,24.0
norcar,0.014758842,21.0,24.0
bird1,0.9958365,22.0,25.0
wilfly,0.9206305,22.0,25.0
amerob,0.036008455,22.0,25.0
sonspa,0.020976303,22.0,25.0
swaspa,0.011271561,22.0,25.0
rewbla,0.7300142,22.0,25.0
comyel,0.01271648,22.0,25.0
yelwar,0.02171753,22.0,25.0
norcar,0.015233263,22.0,25.0
bird1,0.9821469,23.0,26.0
amerob,0.012228931,23.0,26.0
sonspa,0.013035475,23.0,26.0
rewbla,0.7984979,23.0,26.0
norcar,0.01079166,23.0,26.0
bird1,0.9685038,24.0,27.0
amerob,0.012033344,24.0,27.0
sonspa,0.013353803,24.0,27.0
rewbla,0.810871,24.0,27.0
norcar,0.010646904,24.0,27.0
bird1,0.7200873,25.0,28.0
gretit1,0.01149587,25.0,28.0
salwar1,0.01940592,25.0,28.0
yellow2,0.0125025865,25.0,28.0
whtspa,0.011776228,25.0,28.0
sonspa,0.013479469,25.0,28.0
rewbla,0.0119956415,25.0,28.0
