species_code,score,start_offset_sec,end_offset_sec
eawpew,0.2011024,7.0,10.0
reevir1,0.545462,7.0,10.0
chivir1,0.010419508,7.0,10.0
carchi,0.011409542,7.0,10.0
bkcchi,0.018586786,7.0,10.0
chbchi,0.021963386,7.0,10.0
tuftit,0.014327727,7.0,10.0
ruckin,0.017543469,7.0,10.0
gockin,0.09408598,7.0,10.0
brncre,0.020001786,7.0,10.0
winwre3,0.16520448,7.0,10.0
herthr,0.39015844,7.0,10.0
woothr,0.010417822,7.0,10.0
amerob,0.039222386,7.0,10.0
daejun,0.04336816,7.0,10.0
whtspa,0.0104162255,7.0,10.0
sonspa,0.018674755,7.0,10.0
rewbla,0.010200212,7.0,10.0
bkbwar,0.011085384,7.0,10.0
towwar,0.01074484,7.0,10.0
btnwar,0.010795378,7.0,10.0
bird1,0.9903201,8.0,11.0
cangoo,0.013773811,8.0,11.0
mallar3,0.014393852,8.0,11.0
grcgre1,0.032872804,8.0,11.0
bcnher,0.011623502,8.0,11.0
grbher3,0.025862057,8.0,11.0
reevir1,0.1095539,8.0,11.0
amecro,0.04061977,8.0,11.0
bkcchi,0.010775445,8.0,11.0
herthr,0.13458239,8.0,11.0
houfin,0.01551293,8.0,11.0
amegfi,0.015855417,8.0,11.0
daejun,0.010165189,8.0,11.0
whtspa,0.02000951,8.0,11.0
sonspa,0.013190199,8.0,11.0
rewbla,0.14114036,8.0,11.0
comyel,0.09868697,8.0,11.0
magwar,0.41474095,8.0,11.0
yelwar,0.035639524,8.0,11.0
chswar,0.011094906,8.0,11.0
yerwar,0.64416623,8.0,11.0
norcar,0.010576869,8.0,11.0
bird1,0.988885,9.0,12.0
mallar3,0.027416056,9.0,12.0
grcgre1,0.014136875,9.0,12.0
reevir1,0.06834649,9.0,12.0
gockin,0.017066661,9.0,12.0
swathr,0.02389886,9.0,12.0
herthr,0.018144881,9.0,12.0
amerob,0.18346104,9.0,12.0
chispa,0.012611518,9.0,12.0
daejun,0.032526735,9.0,12.0
whtspa,0.021746816,9.0,12.0
sonspa,0.011829825,9.0,12.0
boboli,0.012776637,9.0,12.0
rewbla,0.04590531,9.0,12.0
magwar,0.95111656,9.0,12.0
btbwar,0.016020043,9.0,12.0
yerwar,0.06211837,9.0,12.0
scatan,0.015491062,9.0,12.0
bird1,0.99599856,10.0,13.0
mallar3,0.04269851,10.0,13.0
rengre,0.02013332,10.0,13.0
hoopoe,0.010219347,10.0,13.0
reevir1,0.43050903,10.0,13.0
swathr,0.01493362,10.0,13.0
herthr,0.02444603,10.0,13.0
amerob,0.16908823,10.0,13.0
daejun,0.0134528065,10.0,13.0
whtspa,0.053286277,10.0,13.0
sonspa,0.0115105575,10.0,13.0
rewbla,0.011859115,10.0,13.0
magwar,0.9504359,10.0,13.0
btbwar,0.011551532,10.0,13.0
yerwar,0.057426184,10.0,13.0
canwar,0.010817658,10.0,13.0
bird1,0.9997044,11.0,14.0
reevir1,0.6224539,11.0,14.0
herthr,0.021717865,11.0,14.0
amerob,0.30059147,11.0,14.0
daejun,0.011453535,11.0,14.0
whtspa,0.050540157,11.0,14.0
rewbla,0.011471009,11.0,14.0
tenwar,0.011072264,11.0,14.0
naswar,0.98582983,11.0,14.0
magwar,0.83838147,11.0,14.0
yelwar,0.024452768,11.0,14.0
yerwar,0.050582096,11.0,14.0
rucwar4,0.010923982,11.0,14.0
canwar,0.021730414,11.0,14.0
bird1,0.99955446,12.0,15.0
reevir1,0.49338254,12.0,15.0
naswar,0.9836756,12.0,15.0
bird1,0.9995642,13.0,16.0
reevir1,0.50068724,13.0,16.0
tuftit,0.010904699,13.0,16.0
amerob,0.022278938,13.0,16.0
naswar,0.982247,13.0,16.0
bird1,0.9997939,14.0,17.0
reevir1,0.07890432,14.0,17.0
winwre3,0.23407665,14.0,17.0
amerob,0.054641195,14.0,17.0
rewbla,0.010686365,14.0,17.0
naswar,0.97572345,14.0,17.0
norcar,0.013807378,14.0,17.0
bird1,0.9998617,15.0,18.0
reevir1,0.015216306,15.0,18.0
winwre3,0.9605752,15.0,18.0
swathr,0.011695303,15.0,18.0
amerob,0.022068819,15.0,18.0
whtspa,0.014198386,15.0,18.0
rewbla,0.011060337,15.0,18.0
naswar,0.98932695,15.0,18.0
btnwar,0.012330008,15.0,18.0
norcar,0.012706523,15.0,18.0
bird1,0.9992087,16.0,19.0
buhvir,0.020576108,16.0,19.0
reevir1,0.042428542,16.0,19.0
winwre3,0.9997494,16.0,19.0
swathr,0.014764772,16.0,19.0
herthr,0.010839683,16.0,19.0
amerob,0.4468612,16.0,19.0
daejun,0.029706474,16.0,19.0
whtspa,0.037675057,16.0,19.0
btnwar,0.017149884,16.0,19.0
norcar,0.014797971,16.0,19.0
bird1,0.99883115,17.0,20.0
cangoo,0.0140692545,17.0,20.0
yebsap,0.18231465,17.0,20.0
buhvir,0.01800095,17.0,20.0
reevir1,0.06653853,17.0,20.0
tuftit,0.014624993,17.0,20.0
winwre3,0.99985564,17.0,20.0
amerob,0.21881902,17.0,20.0
daejun,0.053154003,17.0,20.0
whtspa,0.023982532,17.0,20.0
yerwar,0.011633393,17.0,20.0
btnwar,0.012405031,17.0,20.0
norcar,0.013503294,17.0,20.0
bird1,0.99894935,18.0,21.0
cangoo,0.021655656,18.0,21.0
buhvir,0.01153022,18.0,21.0
reevir1,0.0854603,18.0,21.0
tuftit,0.012402572,18.0,21.0
gockin,0.0104102595,18.0,21.0
rebnut,0.014478867,18.0,21.0
winwre3,0.9998747,18.0,21.0
amerob,0.41529083,18.0,21.0
daejun,0.11261037,18.0,21.0
whtspa,0.034592927,18.0,21.0
yerwar,0.021175468,18.0,21.0
norcar,0.017574718,18.0,21.0
bird1,0.9992999,19.0,22.0
gofwoo,0.03389804,19.0,22.0
rebwoo,0.02645195,19.0,22.0
reevir1,0.3632643,19.0,22.0
tuftit,0.046042133,19.0,22.0
winwre3,0.9971419,19.0,22.0
carwre,0.0123569295,19.0,22.0
amerob,0.07042759,19.0,22.0
daejun,0.08928919,19.0,22.0
whtspa,0.010509482,19.0,22.0
rewbla,0.011819707,19.0,22.0
yerwar,0.070332244,19.0,22.0
canwar,0.012989991,19.0,22.0
norcar,0.027393512,19.0,22.0
indbun,0.055540424,19.0,22.0
paibun,0.019200485,19.0,22.0
bird1,0.9987977,20.0,23.0
cangoo,0.0100753475,20.0,23.0
gofwoo,0.020720456,20.0,23.0
buhvir,0.012236877,20.0,23.0
reevir1,0.11752003,20.0,23.0
rebnut,0.01007013,20.0,23.0
houwre,0.013983855,20.0,23.0
winwre3,0.91835326,20.0,23.0
bewwre,0.010981591,20.0,23.0
calthr,0.011466505,20.0,23.0
swathr,0.02009263,20.0,23.0
herthr,0.0113206,20.0,23.0
amerob,0.21634911,20.0,23.0
purfin,0.012171031,20.0,23.0
daejun,0.017876271,20.0,23.0
rucspa1,0.011544163,20.0,23.0
whtspa,0.016605001,20.0,23.0
sonspa,0.012187265,20.0,23.0
caltow,0.054394364,20.0,23.0
rewbla,0.027566051,20.0,23.0
magwar,0.057331186,20.0,23.0
yerwar,0.46020675,20.0,23.0
towwar,0.0126792565,20.0,23.0
btnwar,0.01811986,20.0,23.0
scatan,0.0170473,20.0,23.0
westan,0.064348035,20.0,23.0
flctan,0.010551979,20.0,23.0
norcar,0.012891679,20.0,23.0
robgro,0.010169706,20.0,23.0
bkhgro,0.011517504,20.0,23.0
bird1,0.99833417,21.0,24.0
casvir,0.012000593,21.0,24.0
buhvir,0.010350256,21.0,24.0
reevir1,0.26681677,21.0,24.0
winwre3,0.33990422,21.0,24.0
bewwre,0.011589023,21.0,24.0
swathr,0.015061618,21.0,24.0
herthr,0.010084829,21.0,24.0
amerob,0.2222386,21.0,24.0
houfin,0.010628627,21.0,24.0
daejun,0.095612414,21.0,24.0
whtspa,0.019070426,21.0,24.0
sonspa,0.010361386,21.0,24.0
caltow,0.0886869,21.0,24.0
rewbla,0.013778877,21.0,24.0
orcwar,0.010292099,21.0,24.0
magwar,0.7854961,21.0,24.0
btbwar,0.013623052,21.0,24.0
yerwar,0.35825017,21.0,24.0
btnwar,0.010359467,21.0,24.0
canwar,0.014505099,21.0,24.0
scatan,0.014591922,21.0,24.0
westan,0.02522913,21.0,24.0
bird1,0.9646267,22.0,25.0
cangoo,0.013373457,22.0,25.0
commer,0.015205276,22.0,25.0
y00475,0.017875198,22.0,25.0
rebsap,0.024086898,22.0,25.0
casvir,0.016689248,22.0,25.0
reevir1,0.19739768,22.0,25.0
amecro,0.010802972,22.0,25.0
tuftit,0.015211426,22.0,25.0
buggna,0.016879372,22.0,25.0
houwre,0.011479187,22.0,25.0
bewwre,0.014301752,22.0,25.0
calthr,0.011722086,22.0,25.0
swathr,0.014590715,22.0,25.0
amerob,0.28111476,22.0,25.0
houfin,0.011375295,22.0,25.0
purfin,0.01002967,22.0,25.0
daejun,0.059171062,22.0,25.0
rucspa1,0.010426965,22.0,25.0
sonspa,0.027061405,22.0,25.0
caltow,0.14166291,22.0,25.0
spotow,0.030091198,22.0,25.0
eastow,0.011742431,22.0,25.0
rewbla,0.08118812,22.0,25.0
orcwar,0.0196117,22.0,25.0
comyel,0.018450191,22.0,25.0
yerwar,0.023249125,22.0,25.0
westan,0.012519946,22.0,25.0
bkhgro,0.035448723,22.0,25.0
bird1,0.98668617,23.0,26.0
acowoo,0.011504651,23.0,26.0
wewpew,0.01086849,23.0,26.0
casvir,0.013007144,23.0,26.0
warvir,0.081639424,23.0,26.0
reevir1,0.2154778,23.0,26.0
houwre,0.011872661,23.0,26.0
winwre3,0.030745273,23.0,26.0
bewwre,0.024793683,23.0,26.0
amerob,0.029499143,23.0,26.0
houfin,0.058212973,23.0,26.0
daejun,0.31119537,23.0,26.0
caltow,0.013946527,23.0,26.0
spotow,0.014843191,23.0,26.0
orcwar,0.027190413,23.0,26.0
yerwar,0.32305118,23.0,26.0
btywar,0.10179348,23.0,26.0
towwar,0.06030005,23.0,26.0
herwar,0.028652854,23.0,26.0
westan,0.050310053,23.0,26.0
bkhgro,0.018407768,23.0,26.0
bird1,0.99968946,24.0,27.0
reevir1,0.13728698,24.0,27.0
winwre3,0.59466416,24.0,27.0
herthr,0.029100792,24.0,27.0
woothr,0.010274265,24.0,27.0
amerob,0.014678296,24.0,27.0
daejun,0.01111743,24.0,27.0
whtspa,0.0104469685,24.0,27.0
naswar,0.99570394,24.0,27.0
yerwar,0.017125018,24.0,27.0
bird1,0.99937856,25.0,28.0
reevir1,0.05704646,25.0,28.0
winwre3,0.826474,25.0,28.0
herthr,0.026498506,25.0,28.0
amerob,0.011302271,25.0,28.0
houspa,0.01030381,25.0,28.0
daejun,0.022746196,25.0,28.0
whtspa,0.017410014,25.0,28.0
sonspa,0.010359901,25.0,28.0
naswar,0.98540974,25.0,28.0
yerwar,0.016530829,25.0,28.0
norcar,0.010132813,25.0,28.0
bird1,0.99960095,26.0,29.0
reevir1,0.010231364,26.0,29.0
winwre3,0.99662805,26.0,29.0
amerob,0.013402953,26.0,29.0
whtspa,0.021891495,26.0,29.0
naswar,0.95986354,26.0,29.0
norcar,0.032342073,26.0,29.0
bird1,0.99819636,27.0,30.0
winwre3,0.59617555,27.0,30.0
amerob,0.017147545,27.0,30.0
whtspa,0.04639901,27.0,30.0
naswar,0.9675465,27.0,30.0
norcar,0.020495096,27.0,30.0
bird1,0.9986455,28.0,31.0
reevir1,0.024573358,28.0,31.0
winwre3,0.7541995,28.0,31.0
eurbla,0.014578797,28.0,31.0
amerob,0.11621614,28.0,31.0
whtspa,0.010077234,28.0,31.0
naswar,0.94024944,28.0,31.0
norcar,0.021575164,28.0,31.0
bird1,0.98953635,29.0,32.0
buhvir,0.01320212,29.0,32.0
reevir1,0.070513934,29.0,32.0
gockin,0.01872351,29.0,32.0
winwre3,0.9983577,29.0,32.0
swathr,0.010523107,29.0,32.0
amerob,0.383894,29.0,32.0
daejun,0.03241067,29.0,32.0
whtspa,0.038138565,29.0,32.0
yerwar,0.01584365,29.0,32.0
btnwar,0.013138448,29.0,32.0
norcar,0.020018227,29.0,32.0
bird1,0.98803836,30.0,33.0
buhvir,0.018377395,30.0,33.0
reevir1,0.18921648,30.0,33.0
winwre3,0.9985701,30.0,33.0
swathr,0.013563067,30.0,33.0
amerob,0.19694574,30.0,33.0
daejun,0.032997858,30.0,33.0
whtspa,0.011953471,30.0,33.0
yerwar,0.010410872,30.0,33.0
btnwar,0.021134345,30.0,33.0
norcar,0.01134132,30.0,33.0
bird1,0.97165823,31.0,34.0
buhvir,0.011761381,31.0,34.0
reevir1,0.06998781,31.0,34.0
gockin,0.048194453,31.0,34.0
winwre3,0.9922037,31.0,34.0
veery,0.010078968,31.0,34.0
swathr,0.016785916,31.0,34.0
herthr,0.027533673,31.0,34.0
amerob,0.25298837,31.0,34.0
daejun,0.022099683,31.0,34.0
whtspa,0.01635347,31.0,34.0
bkbwar,0.19622388,31.0,34.0
yerwar,0.01747626,31.0,34.0
btnwar,0.017552242,31.0,34.0
bird1,0.85552484,32.0,35.0
reevir1,0.015016322,32.0,35.0
gockin,0.032293677,32.0,35.0
winwre3,0.8050194,32.0,35.0
amerob,0.049759097,32.0,35.0
bird1,0.90574926,33.0,36.0
reevir1,0.018288799,33.0,36.0
gockin,0.037656516,33.0,36.0
winwre3,0.49542916,33.0,36.0
amerob,0.14345834,33.0,36.0
sonspa,0.05505496,33.0,36.0
rewbla,0.018008204,33.0,36.0
naswar,0.011359,33.0,36.0
norcar,0.010670235,33.0,36.0
bird1,0.9957233,34.0,37.0
reevir1,0.012737936,34.0,37.0
tuftit,0.017461194,34.0,37.0
winwre3,0.0107946135,34.0,37.0
amerob,0.03014065,34.0,37.0
sonspa,0.021812476,34.0,37.0
rewbla,0.011314645,34.0,37.0
naswar,0.9594562,34.0,37.0
norcar,0.011905112,34.0,37.0
bkhgro,0.02003977,34.0,37.0
bird1,0.9984831,35.0,38.0
cangoo,0.024625313,35.0,38.0
reevir1,0.025353106,35.0,38.0
tuftit,0.011128486,35.0,38.0
winwre3,0.012214506,35.0,38.0
easblu,0.03519808,35.0,38.0
herthr,0.010324375,35.0,38.0
amerob,0.039261453,35.0,38.0
whtspa,0.031812,35.0,38.0
sonspa,0.025600927,35.0,38.0
rewbla,0.014192206,35.0,38.0
naswar,0.97508997,35.0,38.0
norcar,0.015151519,35.0,38.0
bird1,0.99830616,36.0,39.0
reevir1,0.02454098,36.0,39.0
tuftit,0.011854611,36.0,39.0
easblu,0.012948263,36.0,39.0
amerob,0.017385079,36.0,39.0
whtspa,0.014987953,36.0,39.0
rewbla,0.01248749,36.0,39.0
naswar,0.9831382,36.0,39.0
bird1,0.9992214,37.0,40.0
reevir1,0.02341475,37.0,40.0
amerob,0.022885863,37.0,40.0
whtspa,0.016521947,37.0,40.0
naswar,0.9970462,37.0,40.0
bird1,0.48996082,38.0,41.0
