species_code,score,start_offset_sec,end_offset_sec
eursta,0.5606011,4.0,7.0
sposta1,0.017972965,4.0,7.0
grycat,0.018036323,4.0,7.0
amerob,0.92612636,4.0,7.0
houspa,0.018890664,4.0,7.0
sonspa,0.0123428535,4.0,7.0
rewbla,0.013839021,4.0,7.0
amered,0.011580299,4.0,7.0
yelwar,0.061967965,4.0,7.0
norcar,0.014806943,4.0,7.0
robgro,0.022615915,4.0,7.0
blbgra1,0.029752819,4.0,7.0
bird1,0.9970163,5.0,8.0
rtlhum,0.18393505,5.0,8.0
whcbar1,0.010138621,5.0,8.0
taibar2,0.03277849,5.0,8.0
relpar,0.012368632,5.0,8.0
oltpar1,0.011973908,5.0,8.0
blkpho,0.027271619,5.0,8.0
cliswa,0.018036589,5.0,8.0
brncre,0.012915718,5.0,8.0
eursta,0.12496706,5.0,8.0
sposta1,0.01115476,5.0,8.0
houspa,0.01737288,5.0,8.0
lesgol,0.01575889,5.0,8.0
daejun,0.029112983,5.0,8.0
norcar,0.01650596,5.0,8.0
blbgra1,0.052383956,5.0,8.0
butsal1,0.033140115,5.0,8.0
bird1,0.98449177,6.0,9.0
lesvio1,0.010526473,6.0,9.0
plapar1,0.022223298,6.0,9.0
grekis,0.010597329,6.0,9.0
eaowar1,0.013763475,6.0,9.0
blackc1,0.015060684,6.0,9.0
swiwhe1,0.015006232,6.0,9.0
buggna,0.02022056,6.0,9.0
houwre4,0.06994243,6.0,9.0
veery,0.012558479,6.0,9.0
houspa,0.04216718,6.0,9.0
puteup1,0.17566054,6.0,9.0
lesgol,0.021493306,6.0,9.0
daejun,0.02374329,6.0,9.0
rucspa1,0.01743492,6.0,9.0
canwar,0.01479966,6.0,9.0
norcar,0.027249603,6.0,9.0
bird1,0.9933535,7.0,10.0
blkpho,0.013443823,7.0,10.0
warvir,0.012722068,7.0,10.0
mouchi2,0.011015508,7.0,10.0
blackc1,0.029776815,7.0,10.0
buggna,0.014915323,7.0,10.0
eursta,0.058174897,7.0,10.0
grycat,0.020512257,7.0,10.0
normoc,0.02263909,7.0,10.0
veery,0.035441738,7.0,10.0
amerob,0.014153711,7.0,10.0
houspa,0.027445817,7.0,10.0
comcan,0.017153572,7.0,10.0
daejun,0.0109226005,7.0,10.0
whcspa,0.021203203,7.0,10.0
whtspa,0.012023795,7.0,10.0
sonspa,0.020042498,7.0,10.0
tenwar,0.013006415,7.0,10.0
norcar,0.08247726,7.0,10.0
sibtan2,0.02999541,7.0,10.0
bird1,0.9854145,8.0,11.0
blackc1,0.017380223,8.0,11.0
buggna,0.01079211,8.0,11.0
bewwre,0.0115864305,8.0,11.0
eursta,0.2275673,8.0,11.0
whcspa,0.05513433,8.0,11.0
whtspa,0.015876235,8.0,11.0
sonspa,0.013537121,8.0,11.0
naswar,0.011765751,8.0,11.0
norcar,0.047459513,8.0,11.0
sibtan2,0.11392772,8.0,11.0
bird1,0.977952,9.0,12.0
gockin,0.0128144445,9.0,12.0
eursta,0.696569,9.0,12.0
sposta1,0.020986479,9.0,12.0
whcspa,0.050918795,9.0,12.0
yerwar,0.057437003,9.0,12.0
norcar,0.02065346,9.0,12.0
sibtan2,0.1170761,9.0,12.0
bird1,0.9750157,10.0,13.0
bkcchi,0.01164589,10.0,13.0
tuftit,0.03998369,10.0,13.0
buggna,0.011597443,10.0,13.0
bewwre,0.014502251,10.0,13.0
eursta,0.719686,10.0,13.0
sposta1,0.020694092,10.0,13.0
houspa,0.02977798,10.0,13.0
sonspa,0.010998088,10.0,13.0
yerwar,0.07856042,10.0,13.0
sumtan,0.031600814,10.0,13.0
norcar,0.014540724,10.0,13.0
bugtan,0.025073214,10.0,13.0
paltan1,0.010819403,10.0,13.0
banana,0.017079571,10.0,13.0
bird1,0.9981605,11.0,14.0
carchi,0.019632226,11.0,14.0
tuftit,0.050031718,11.0,14.0
eursta,0.08601139,11.0,14.0
amerob,0.90180135,11.0,14.0
cedwax,0.063607894,11.0,14.0
houspa,0.017817551,11.0,14.0
houfin,0.010205702,11.0,14.0
whcspa,0.019649357,11.0,14.0
sonspa,0.035753023,11.0,14.0
rewbla,0.010575357,11.0,14.0
yerwar,0.0338786,11.0,14.0
norcar,0.021606661,11.0,14.0
robgro,0.027680676,11.0,14.0
bird1,0.99824125,12.0,15.0
emedov2,0.01189493,12.0,15.0
cogdov,0.03309279,12.0,15.0
carchi,0.019532202,12.0,15.0
bkcchi,0.020421267,12.0,15.0
tuftit,0.012423001,12.0,15.0
bewwre,0.027986234,12.0,15.0
amerob,0.9552248,12.0,15.0
cedwax,0.055716176,12.0,15.0
houspa,0.025099812,12.0,15.0
sonspa,0.06267211,12.0,15.0
rewbla,0.011690288,12.0,15.0
norcar,0.11312616,12.0,15.0
robgro,0.014141408,12.0,15.0
bird1,0.99991226,13.0,16.0
cogdov,0.011189253,13.0,16.0
smamin1,0.023300268,13.0,16.0
bkcchi,0.010390015,13.0,16.0
indbus2,0.09311987,13.0,16.0
buggna,0.06735635,13.0,16.0
bewwre,0.09291622,13.0,16.0
plawre1,0.011653818,13.0,16.0
eursta,0.16370006,13.0,16.0
normoc,0.011824643,13.0,16.0
amerob,0.9893079,13.0,16.0
cedwax,0.15196554,13.0,16.0
amtspa,0.02023185,13.0,16.0
sonspa,0.029716782,13.0,16.0
rewbla,0.013357611,13.0,16.0
bnhcow,0.063461564,13.0,16.0
norcar,0.0428125,13.0,16.0
bird1,0.9997404,14.0,17.0
cogdov,0.012301326,14.0,17.0
moudov,0.018126575,14.0,17.0
tuftit,0.01124612,14.0,17.0
buggna,0.12204486,14.0,17.0
bewwre,0.041046526,14.0,17.0
eursta,0.043331686,14.0,17.0
normoc,0.056419726,14.0,17.0
amerob,0.97726274,14.0,17.0
cedwax,0.3165444,14.0,17.0
houspa,0.01171584,14.0,17.0
sonspa,0.04110787,14.0,17.0
rewbla,0.0127149,14.0,17.0
bnhcow,0.018828554,14.0,17.0
norcar,0.060387447,14.0,17.0
bird1,0.9998338,15.0,18.0
leafly,0.013568332,15.0,18.0
reevir1,0.015085269,15.0,18.0
blujay,0.013496906,15.0,18.0
bkcchi,0.04116085,15.0,18.0
tuftit,0.026698042,15.0,18.0
buggna,0.019468782,15.0,18.0
normoc,0.030348418,15.0,18.0
woothr,0.019239647,15.0,18.0
clcrob,0.0130632585,15.0,18.0
amerob,0.9117117,15.0,18.0
cedwax,0.037492864,15.0,18.0
houspa,0.011028081,15.0,18.0
fiespa,0.024642628,15.0,18.0
whtspa,0.012371834,15.0,18.0
sonspa,0.05104265,15.0,18.0
rewbla,0.0128726885,15.0,18.0
yerwar,0.14179349,15.0,18.0
norcar,0.0684368,15.0,18.0
robgro,0.021124952,15.0,18.0
indbun,0.010473197,15.0,18.0
bird1,0.99943835,16.0,19.0
reevir1,0.108291246,16.0,19.0
chivir1,0.02254141,16.0,19.0
bkcchi,0.013939873,16.0,19.0
bewwre,0.011994036,16.0,19.0
eursta,0.011188582,16.0,19.0
amerob,0.97288764,16.0,19.0
cedwax,0.021173112,16.0,19.0
rewbla,0.013983507,16.0,19.0
yerwar,0.06632505,16.0,19.0
norcar,0.016271736,16.0,19.0
bird1,0.99963665,17.0,20.0
reevir1,0.055402715,17.0,20.0
chivir1,0.0353017,17.0,20.0
bkcchi,0.036438946,17.0,20.0
goldcr1,0.0111369165,17.0,20.0
buggna,0.029725103,17.0,20.0
bewwre,0.01801509,17.0,20.0
amerob,0.9778687,17.0,20.0
houspa,0.012669309,17.0,20.0
sonspa,0.012582532,17.0,20.0
rewbla,0.013431805,17.0,20.0
yerwar,0.08684513,17.0,20.0
norcar,0.03414697,17.0,20.0
bird1,0.9998012,18.0,21.0
bkcchi,0.0550737,18.0,21.0
buggna,0.023968916,18.0,21.0
bewwre,0.070847616,18.0,21.0
normoc,0.010104547,18.0,21.0
amerob,0.99569994,18.0,21.0
cedwax,0.017351225,18.0,21.0
houspa,0.012371242,18.0,21.0
whtspa,0.014216591,18.0,21.0
sonspa,0.017328653,18.0,21.0
rewbla,0.016277187,18.0,21.0
norcar,0.017644977,18.0,21.0
bird1,0.9974746,19.0,22.0
bushti,0.012501632,19.0,22.0
buggna,0.015333589,19.0,22.0
bewwre,0.013480534,19.0,22.0
eursta,0.04394633,19.0,22.0
normoc,0.012937025,19.0,22.0
blarob1,0.015745644,19.0,22.0
amerob,0.8883098,19.0,22.0
cedwax,0.014193775,19.0,22.0
houspa,0.013590662,19.0,22.0
rewbla,0.0112094395,19.0,22.0
norcar,0.012524583,19.0,22.0
robgro,0.010442282,19.0,22.0
bugtan,0.026377881,19.0,22.0
bird1,0.99515784,20.0,23.0
reevir1,0.056094702,20.0,23.0
bkcchi,0.028571852,20.0,23.0
blttit2,0.013899627,20.0,23.0
eursta,0.040276576,20.0,23.0
amerob,0.48266628,20.0,23.0
sonspa,0.012304843,20.0,23.0
rewbla,0.030606728,20.0,23.0
comgra,0.052230645,20.0,23.0
norcar,0.026213355,20.0,23.0
robgro,0.21931039,20.0,23.0
bugtan,0.013100676,20.0,23.0
bird1,0.69352126,21.0,24.0
bushti,0.020135203,21.0,24.0
eursta,0.01959838,21.0,24.0
houspa,0.023627361,21.0,24.0
comgra,0.014660238,21.0,24.0
norcar,0.018963767,21.0,24.0
