species_code,score,start_offset_sec,end_offset_sec
woothr,0.013212988,5.0,8.0
amerob,0.011542014,5.0,8.0
sthspa1,0.01188193,5.0,8.0
fiespa,0.62456256,5.0,8.0
daejun,0.010091387,5.0,8.0
sonspa,0.010496612,5.0,8.0
rewbla,0.5756116,5.0,8.0
bkbwar,0.012861048,5.0,8.0
bird1,0.9999956,6.0,9.0
reevir1,0.9772872,6.0,9.0
herthr,0.011601451,6.0,9.0
fiespa,0.38530412,6.0,9.0
sonspa,0.0110087255,6.0,9.0
rewbla,0.870661,6.0,9.0
tenwar,0.01125468,6.0,9.0
bkbwar,0.36210206,6.0,9.0
btnwar,0.04407704,6.0,9.0
bird1,0.999995,7.0,10.0
reevir1,0.99107975,7.0,10.0
blujay,0.01578376,7.0,10.0
tuftit,0.015885275,7.0,10.0
woothr,0.021686016,7.0,10.0
amerob,0.018573944,7.0,10.0
fiespa,0.51484007,7.0,10.0
daejun,0.02256633,7.0,10.0
whtspa,0.03277483,7.0,10.0
sonspa,0.5565635,7.0,10.0
rewbla,0.8974253,7.0,10.0
ovenbi1,0.01021357,7.0,10.0
bkbwar,0.07217165,7.0,10.0
yelwar,0.012232953,7.0,10.0
bird1,0.9999968,8.0,11.0
mallar3,0.0106460955,8.0,11.0
easwpw1,0.011831207,8.0,11.0
grnvie1,0.0304458,8.0,11.0
reevir1,0.9825873,8.0,11.0
blujay,0.016500931,8.0,11.0
veery,0.01081678,8.0,11.0
houspa,0.015744712,8.0,11.0
fiespa,0.7029998,8.0,11.0
daejun,0.015076558,8.0,11.0
whtspa,0.025713732,8.0,11.0
sonspa,0.2792171,8.0,11.0
eastow,0.011798617,8.0,11.0
rewbla,0.9575745,8.0,11.0
comyel,0.117537096,8.0,11.0
bkbwar,0.045030624,8.0,11.0
bird1,0.9999706,9.0,12.0
reevir1,0.98027575,9.0,12.0
bkcchi,0.011300278,9.0,12.0
tuftit,0.012065313,9.0,12.0
grycat,0.026373213,9.0,12.0
houspa,0.013467268,9.0,12.0
fiespa,0.3217947,9.0,12.0
daejun,0.026795395,9.0,12.0
whtspa,0.0152696585,9.0,12.0
sonspa,0.47724944,9.0,12.0
rewbla,0.7471468,9.0,12.0
comyel,0.22641483,9.0,12.0
bkbwar,0.027138408,9.0,12.0
yelwar,0.0137145445,9.0,12.0
chswar,0.011467332,9.0,12.0
bird1,0.9999531,10.0,13.0
taibar2,0.022323053,10.0,13.0
reevir1,0.9599338,10.0,13.0
bkcchi,0.012095172,10.0,13.0
fiespa,0.46289825,10.0,13.0
brespa,0.017582294,10.0,13.0
daejun,0.014013579,10.0,13.0
whtspa,0.012044256,10.0,13.0
sonspa,0.07928196,10.0,13.0
rewbla,0.52952385,10.0,13.0
comyel,0.27082658,10.0,13.0
bird1,0.99989736,11.0,14.0
taibar2,0.026533961,11.0,14.0
putfru1,0.012340174,11.0,14.0
reevir1,0.98745614,11.0,14.0
grycat,0.010943339,11.0,14.0
herthr,0.0108378325,11.0,14.0
fiespa,0.14482994,11.0,14.0
daejun,0.016657853,11.0,14.0
sonspa,0.07190417,11.0,14.0
spotow,0.011227588,11.0,14.0
eastow,0.010237643,11.0,14.0
rewbla,0.08974958,11.0,14.0
bird1,0.99970937,12.0,15.0
grnvie1,0.011691418,12.0,15.0
buhvir,0.015629644,12.0,15.0
reevir1,0.7756377,12.0,15.0
houwre4,0.011522435,12.0,15.0
grycat,0.019333633,12.0,15.0
herthr,0.028732583,12.0,15.0
woothr,0.014373578,12.0,15.0
amerob,0.01326589,12.0,15.0
fiespa,0.04485835,12.0,15.0
rucspa1,0.012667246,12.0,15.0
sonspa,0.08345813,12.0,15.0
spotow,0.022967635,12.0,15.0
eastow,0.013572481,12.0,15.0
rewbla,0.44516063,12.0,15.0
comyel,0.27991632,12.0,15.0
cerwar,0.023914076,12.0,15.0
bkbwar,0.01214538,12.0,15.0
sumtan,0.020679796,12.0,15.0
bird1,0.9999657,13.0,16.0
easwpw1,0.02736202,13.0,16.0
grnvie1,0.04800717,13.0,16.0
strfly1,0.01172708,13.0,16.0
reevir1,0.923418,13.0,16.0
bkcchi,0.014881689,13.0,16.0
sedwre1,0.012730755,13.0,16.0
woothr,0.018531945,13.0,16.0
amerob,0.012767623,13.0,16.0
fiespa,0.5364014,13.0,16.0
sonspa,0.061955944,13.0,16.0
rewbla,0.7241513,13.0,16.0
cargra1,0.01579713,13.0,16.0
comyel,0.30536816,13.0,16.0
bkbwar,0.029509248,13.0,16.0
indbun,0.011212473,13.0,16.0
bird1,0.9999457,14.0,17.0
easwpw1,0.013768986,14.0,17.0
grnvie1,0.018789759,14.0,17.0
gofwoo,0.010597259,14.0,17.0
reevir1,0.9287809,14.0,17.0
amegfi,0.025572533,14.0,17.0
fiespa,0.47342435,14.0,17.0
daejun,0.041580327,14.0,17.0
sonspa,0.02212058,14.0,17.0
rewbla,0.65713537,14.0,17.0
comyel,0.27470887,14.0,17.0
bkbwar,0.021445915,14.0,17.0
indbun,0.011244005,14.0,17.0
bird1,0.9999358,15.0,18.0
easwpw1,0.028075121,15.0,18.0
reevir1,0.9669446,15.0,18.0
bkcchi,0.015196154,15.0,18.0
amerob,0.013804501,15.0,18.0
amegfi,0.014922246,15.0,18.0
fiespa,0.67518175,15.0,18.0
daejun,0.010511069,15.0,18.0
rucspa1,0.010398289,15.0,18.0
sonspa,0.014208588,15.0,18.0
rewbla,0.0302221,15.0,18.0
ovenbi1,0.021883845,15.0,18.0
comyel,0.046079975,15.0,18.0
cerwar,0.012962953,15.0,18.0
bkbwar,0.016912019,15.0,18.0
canwar,0.012259161,15.0,18.0
indbun,0.016802749,15.0,18.0
bird1,0.9999854,16.0,19.0
easwpw1,0.04993626,16.0,19.0
eawpew,0.011651912,16.0,19.0
reevir1,0.9108812,16.0,19.0
amerob,0.023289653,16.0,19.0
amegfi,0.011315743,16.0,19.0
fiespa,0.9159346,16.0,19.0
sonspa,0.0118723605,16.0,19.0
rewbla,0.3643909,16.0,19.0
bird1,0.99999475,17.0,20.0
easwpw1,0.017645365,17.0,20.0
reevir1,0.82946074,17.0,20.0
amerob,0.038470153,17.0,20.0
fiespa,0.84164333,17.0,20.0
sonspa,0.013536859,17.0,20.0
rewbla,0.93622124,17.0,20.0
prawar,0.018296875,17.0,20.0
btnwar,0.0111571215,17.0,20.0
bird1,0.9999583,18.0,21.0
grnvie1,0.027988892,18.0,21.0
reevir1,0.9610879,18.0,21.0
amerob,0.010298309,18.0,21.0
amegfi,0.029539384,18.0,21.0
fiespa,0.27723032,18.0,21.0
daejun,0.011724339,18.0,21.0
sonspa,0.0275527,18.0,21.0
rewbla,0.9340354,18.0,21.0
ovenbi1,0.02397994,18.0,21.0
comyel,0.015445762,18.0,21.0
bkbwar,0.12850635,18.0,21.0
btnwar,0.014218047,18.0,21.0
bird1,0.9999615,19.0,22.0
grnvie1,0.02565989,19.0,22.0
reevir1,0.98434794,19.0,22.0
bkcchi,0.024588361,19.0,22.0
veery,0.010769796,19.0,22.0
amerob,0.011833506,19.0,22.0
amegfi,0.010405721,19.0,22.0
fiespa,0.09925619,19.0,22.0
daejun,0.12754716,19.0,22.0
whtspa,0.011469105,19.0,22.0
sonspa,0.026322575,19.0,22.0
swaspa,0.01323656,19.0,22.0
rewbla,0.55374,19.0,22.0
ovenbi1,0.021650191,19.0,22.0
comyel,0.013912123,19.0,22.0
bkbwar,0.08552297,19.0,22.0
bird1,0.9999727,20.0,23.0
grnvie1,0.15916759,20.0,23.0
reevir1,0.976984,20.0,23.0
bkcchi,0.014246226,20.0,23.0
skylar,0.012716361,20.0,23.0
orisky1,0.021675251,20.0,23.0
leswhi4,0.01086468,20.0,23.0
grewhi1,0.010261078,20.0,23.0
eaywag,0.010740096,20.0,23.0
amegfi,0.040241256,20.0,23.0
fiespa,0.19528492,20.0,23.0
daejun,0.015918877,20.0,23.0
yeejun,0.011710221,20.0,23.0
whtspa,0.016792685,20.0,23.0
belspa2,0.024011081,20.0,23.0
vesspa,0.020304956,20.0,23.0
sonspa,0.020816233,20.0,23.0
swaspa,0.012054091,20.0,23.0
rewbla,0.27413854,20.0,23.0
bkbwar,0.09658948,20.0,23.0
bird1,0.999971,21.0,24.0
reevir1,0.9768356,21.0,24.0
bkcchi,0.023287933,21.0,24.0
skylar,0.010712217,21.0,24.0
horlar,0.022178631,21.0,24.0
houfin,0.0106558185,21.0,24.0
amegfi,0.055612005,21.0,24.0
fiespa,0.7984689,21.0,24.0
brespa,0.011805018,21.0,24.0
whtspa,0.012460035,21.0,24.0
vesspa,0.012715571,21.0,24.0
sonspa,0.01815507,21.0,24.0
rewbla,0.013981981,21.0,24.0
comyel,0.011811735,21.0,24.0
bkbwar,0.011564503,21.0,24.0
bird1,0.99996966,22.0,25.0
reevir1,0.9912223,22.0,25.0
orisky1,0.010797724,22.0,25.0
houfin,0.012699166,22.0,25.0
amegfi,0.057383846,22.0,25.0
fiespa,0.744125,22.0,25.0
sonspa,0.016130086,22.0,25.0
rewbla,0.031599604,22.0,25.0
comyel,0.013007562,22.0,25.0
indbun,0.0135461725,22.0,25.0
bird1,0.99992347,23.0,26.0
reevir1,0.9852024,23.0,26.0
skylar,0.016878398,23.0,26.0
houspa,0.013941656,23.0,26.0
houfin,0.016370006,23.0,26.0
amegfi,0.019422576,23.0,26.0
fiespa,0.30670515,23.0,26.0
sonspa,0.18143813,23.0,26.0
rewbla,0.28483996,23.0,26.0
ovenbi1,0.019151608,23.0,26.0
comyel,0.03685455,23.0,26.0
indbun,0.01616335,23.0,26.0
bird1,0.9999045,24.0,27.0
reevir1,0.9620602,24.0,27.0
houspa,0.016674865,24.0,27.0
fiespa,0.08549075,24.0,27.0
rucspa1,0.010811695,24.0,27.0
sonspa,0.044068623,24.0,27.0
rewbla,0.34145442,24.0,27.0
ovenbi1,0.016646234,24.0,27.0
comyel,0.08440995,24.0,27.0
pinwar,0.15735808,24.0,27.0
bird1,0.99961793,25.0,28.0
reevir1,0.97316927,25.0,28.0
fiespa,0.06497464,25.0,28.0
rucspa1,0.010483669,25.0,28.0
sonspa,0.04241193,25.0,28.0
rewbla,0.026046287,25.0,28.0
comyel,0.2711772,25.0,28.0
bird1,0.9997008,26.0,29.0
reevir1,0.9110008,26.0,29.0
amecro,0.03076929,26.0,29.0
amerob,0.015150338,26.0,29.0
fiespa,0.08250388,26.0,29.0
brespa,0.061645105,26.0,29.0
sonspa,0.022641432,26.0,29.0
rewbla,0.028355032,26.0,29.0
comyel,0.7786066,26.0,29.0
bird1,0.99974406,27.0,30.0
reevir1,0.83962023,27.0,30.0
amecro,0.01739031,27.0,30.0
amerob,0.017690534,27.0,30.0
amegfi,0.01178883,27.0,30.0
fiespa,0.11363701,27.0,30.0
brespa,0.028299943,27.0,30.0
daejun,0.017269414,27.0,30.0
sonspa,0.018462067,27.0,30.0
eastow,0.5516327,27.0,30.0
rewbla,0.02432872,27.0,30.0
comyel,0.37894562,27.0,30.0
yelwar,0.01156446,27.0,30.0
chswar,0.0149563635,27.0,30.0
norcar,0.012767136,27.0,30.0
indbun,0.015843198,27.0,30.0
bird1,0.9999572,28.0,31.0
easwpw1,0.032820992,28.0,31.0
grnvie1,0.018392764,28.0,31.0
buhvir,0.050725512,28.0,31.0
warvir,0.0116296,28.0,31.0
reevir1,0.56890696,28.0,31.0
houwre,0.01347647,28.0,31.0
winwre3,0.019645689,28.0,31.0
grycat,0.010956352,28.0,31.0
veery,0.010028888,28.0,31.0
woothr,0.011810042,28.0,31.0
amerob,0.012900158,28.0,31.0
amegfi,0.017749678,28.0,31.0
fiespa,0.8355531,28.0,31.0
sonspa,0.041831203,28.0,31.0
eastow,0.6579555,28.0,31.0
yebcha,0.011592432,28.0,31.0
rewbla,0.05365142,28.0,31.0
ovenbi1,0.010282908,28.0,31.0
comyel,0.31124127,28.0,31.0
bkbwar,0.021943074,28.0,31.0
chswar,0.013253966,28.0,31.0
indbun,0.16076781,28.0,31.0
bird1,0.9996244,29.0,32.0
whtdov,0.010637987,29.0,32.0
easwpw1,0.016701054,29.0,32.0
grnvie1,0.069128096,29.0,32.0
buhvir,0.061039563,29.0,32.0
reevir1,0.3541135,29.0,32.0
yegvir,0.010772859,29.0,32.0
bkcchi,0.017612275,29.0,32.0
tuftit,0.05399024,29.0,32.0
grycat,0.028146015,29.0,32.0
amegfi,0.0138347335,29.0,32.0
fiespa,0.85816324,29.0,32.0
rucspa1,0.010304712,29.0,32.0
sonspa,0.021895932,29.0,32.0
eastow,0.8062785,29.0,32.0
yebcha,0.010027605,29.0,32.0
comyel,0.010716644,29.0,32.0
bkbwar,0.018486118,29.0,32.0
chswar,0.02117664,29.0,32.0
indbun,0.170871,29.0,32.0
bird1,0.99993914,30.0,33.0
easwpw1,0.015812293,30.0,33.0
grnvie1,0.013374885,30.0,33.0
reevir1,0.9043769,30.0,33.0
bkcchi,0.014328712,30.0,33.0
comchi1,0.013316845,30.0,33.0
winwre3,0.02767928,30.0,33.0
amegfi,0.016510924,30.0,33.0
chispa,0.017100034,30.0,33.0
fiespa,0.71427804,30.0,33.0
daejun,0.0667551,30.0,33.0
rucspa1,0.024324,30.0,33.0
sonspa,0.023299355,30.0,33.0
bkbwar,0.016686887,30.0,33.0
chswar,0.011769987,30.0,33.0
norcar,0.011088504,30.0,33.0
indbun,0.42668957,30.0,33.0
bird1,0.9999818,31.0,34.0
easwpw1,0.056229517,31.0,34.0
reevir1,0.98521435,31.0,34.0
bkcchi,0.015126878,31.0,34.0
winwre3,0.010209397,31.0,34.0
amegfi,0.041605476,31.0,34.0
sthspa1,0.0106402505,31.0,34.0
chispa,0.08143276,31.0,34.0
fiespa,0.93639374,31.0,34.0
daejun,0.031715013,31.0,34.0
sonspa,0.022338685,31.0,34.0
comyel,0.011220195,31.0,34.0
bkbwar,0.068558775,31.0,34.0
indbun,0.11140603,31.0,34.0
bird1,0.9999959,32.0,35.0
whtdov,0.024019262,32.0,35.0
moudov,0.015250806,32.0,35.0
easwpw1,0.07380499,32.0,35.0
reevir1,0.99437225,32.0,35.0
amerob,0.012220772,32.0,35.0
amegfi,0.033403777,32.0,35.0
sthspa1,0.023692328,32.0,35.0
chispa,0.49637622,32.0,35.0
fiespa,0.8875393,32.0,35.0
daejun,0.027673421,32.0,35.0
sonspa,0.03971427,32.0,35.0
bkbwar,0.031356584,32.0,35.0
indbun,0.032021865,32.0,35.0
bird1,0.9999949,33.0,36.0
moudov,0.011943168,33.0,36.0
easwpw1,0.0448181,33.0,36.0
reevir1,0.9816934,33.0,36.0
amegfi,0.010523712,33.0,36.0
cobtan1,0.029433891,33.0,36.0
olispa,0.017231194,33.0,36.0
chispa,0.28681657,33.0,36.0
fiespa,0.7626001,33.0,36.0
daejun,0.098993085,33.0,36.0
sonspa,0.01845754,33.0,36.0
bird1,0.9999478,34.0,37.0
whtdov,0.021072462,34.0,37.0
moudov,0.01876291,34.0,37.0
reevir1,0.9367945,34.0,37.0
eurbla,0.017623583,34.0,37.0
amerob,0.014945611,34.0,37.0
amegfi,0.011351821,34.0,37.0
chispa,0.19950935,34.0,37.0
fiespa,0.018186968,34.0,37.0
brespa,0.018257402,34.0,37.0
daejun,0.1431466,34.0,37.0
rucspa1,0.010674968,34.0,37.0
sonspa,0.018707713,34.0,37.0
eastow,0.042586207,34.0,37.0
rewbla,0.010253305,34.0,37.0
woewar1,0.012062312,34.0,37.0
btbwar,0.016340021,34.0,37.0
prawar,0.012529654,34.0,37.0
bird1,0.9999597,35.0,38.0
easwpw1,0.017724141,35.0,38.0
eawpew,0.011670801,35.0,38.0
reevir1,0.9339856,35.0,38.0
houwre,0.011869368,35.0,38.0
veery,0.0155045,35.0,38.0
woothr,0.057271723,35.0,38.0
fiespa,0.60187244,35.0,38.0
daejun,0.17381541,35.0,38.0
sonspa,0.01533343,35.0,38.0
swaspa,0.011273883,35.0,38.0
eastow,0.06274799,35.0,38.0
wesmea,0.016905718,35.0,38.0
rewbla,0.35319546,35.0,38.0
ovenbi1,0.03702163,35.0,38.0
bkbwar,0.01430421,35.0,38.0
btbwar,0.010876776,35.0,38.0
indbun,0.010685478,35.0,38.0
bird1,0.9998765,36.0,39.0
reevir1,0.9132975,36.0,39.0
tuftit,0.021312451,36.0,39.0
herthr,0.012059885,36.0,39.0
woothr,0.0302078,36.0,39.0
eurbla,0.013197176,36.0,39.0
amerob,0.039443467,36.0,39.0
comcha,0.01010059,36.0,39.0
fiespa,0.2753897,36.0,39.0
daejun,0.27713007,36.0,39.0
sonspa,0.014910691,36.0,39.0
swaspa,0.011037389,36.0,39.0
wesmea,0.017618507,36.0,39.0
rewbla,0.55562943,36.0,39.0
ovenbi1,0.013648155,36.0,39.0
comyel,0.013333526,36.0,39.0
bkbwar,0.014095465,36.0,39.0
bird1,0.99987143,37.0,40.0
buhvir,0.04017273,37.0,40.0
reevir1,0.9038335,37.0,40.0
herthr,0.013380298,37.0,40.0
amerob,0.07146001,37.0,40.0
houspa,0.01144933,37.0,40.0
fiespa,0.20232138,37.0,40.0
daejun,0.107306354,37.0,40.0
sonspa,0.011694343,37.0,40.0
wesmea,0.0155486325,37.0,40.0
rewbla,0.7595831,37.0,40.0
ovenbi1,0.018421503,37.0,40.0
bkbwar,0.016966546,37.0,40.0
bird1,0.99989545,38.0,41.0
leafly,0.011116675,38.0,41.0
buhvir,0.023242861,38.0,41.0
reevir1,0.9609826,38.0,41.0
bkcchi,0.0151521675,38.0,41.0
amerob,0.034563664,38.0,41.0
fiespa,0.19933023,38.0,41.0
daejun,0.043641012,38.0,41.0
sonspa,0.024717405,38.0,41.0
rewbla,0.35893935,38.0,41.0
ovenbi1,0.023641005,38.0,41.0
bkbwar,0.040553283,38.0,41.0
btnwar,0.01239731,38.0,41.0
indbun,0.014853424,38.0,41.0
bird1,0.9999908,39.0,42.0
easwpw1,0.019475998,39.0,42.0
reevir1,0.9828425,39.0,42.0
amerob,0.010413688,39.0,42.0
fiespa,0.73917997,39.0,42.0
daejun,0.010323616,39.0,42.0
sonspa,0.6590591,39.0,42.0
rewbla,0.019111456,39.0,42.0
ovenbi1,0.011155401,39.0,42.0
comyel,0.011109894,39.0,42.0
bkbwar,0.046315953,39.0,42.0
btnwar,0.019890891,39.0,42.0
indbun,0.062409278,39.0,42.0
bird1,0.99997073,40.0,43.0
grnvie1,0.06530872,40.0,43.0
reevir1,0.9914868,40.0,43.0
fiespa,0.07825976,40.0,43.0
rucspa1,0.010641771,40.0,43.0
sonspa,0.46449324,40.0,43.0
rewbla,0.105437644,40.0,43.0
comyel,0.19094187,40.0,43.0
bkbwar,0.36414963,40.0,43.0
yelwar,0.012928046,40.0,43.0
whbwar2,0.018161999,40.0,43.0
indbun,0.03430366,40.0,43.0
bird1,0.9996868,41.0,44.0
grnvie1,0.039732534,41.0,44.0
reevir1,0.99114114,41.0,44.0
fiespa,0.018565698,41.0,44.0
daejun,0.010822318,41.0,44.0
sonspa,0.25608215,41.0,44.0
rewbla,0.12893665,41.0,44.0
bawwar,0.010356084,41.0,44.0
comyel,0.08928084,41.0,44.0
bkbwar,0.120011106,41.0,44.0
chswar,0.010443573,41.0,44.0
whbwar2,0.010394508,41.0,44.0
indbun,0.042499047,41.0,44.0
bird1,0.9992969,42.0,45.0
grnvie1,0.032246053,42.0,45.0
reevir1,0.9542086,42.0,45.0
bkcchi,0.01420175,42.0,45.0
houspa,0.01222801,42.0,45.0
fiespa,0.020846497,42.0,45.0
rucspa1,0.011006997,42.0,45.0
sonspa,0.02672705,42.0,45.0
rewbla,0.0946419,42.0,45.0
comyel,0.09437799,42.0,45.0
bkbwar,0.03217512,42.0,45.0
indbun,0.010811837,42.0,45.0
bird1,0.99976414,43.0,46.0
whtdov,0.016215015,43.0,46.0
grnvie1,0.057633903,43.0,46.0
reevir1,0.9731838,43.0,46.0
amecro,0.031634353,43.0,46.0
bkcchi,0.018172696,43.0,46.0
woothr,0.027806744,43.0,46.0
fiespa,0.1206193,43.0,46.0
daejun,0.0135588525,43.0,46.0
rucspa1,0.010683261,43.0,46.0
sonspa,0.013470499,43.0,46.0
rewbla,0.010066395,43.0,46.0
comyel,0.020226467,43.0,46.0
bkbwar,0.08477772,43.0,46.0
chswar,0.010460503,43.0,46.0
norcar,0.018151876,43.0,46.0
indbun,0.011034329,43.0,46.0
bird1,0.99999064,44.0,47.0
easwpw1,0.014197078,44.0,47.0
reevir1,0.99155945,44.0,47.0
amecro,0.11676087,44.0,47.0
bkcchi,0.022538755,44.0,47.0
fiespa,0.81904906,44.0,47.0
daejun,0.014885023,44.0,47.0
sonspa,0.010613235,44.0,47.0
ovenbi1,0.011488253,44.0,47.0
bkbwar,0.012796517,44.0,47.0
bird1,0.9999934,45.0,48.0
easwpw1,0.03985182,45.0,48.0
reevir1,0.9877713,45.0,48.0
amecro,0.09156909,45.0,48.0
bkcchi,0.010733426,45.0,48.0
grycat,0.028616633,45.0,48.0
fiespa,0.90009695,45.0,48.0
sonspa,0.017804472,45.0,48.0
comyel,0.011617029,45.0,48.0
bkbwar,0.012724116,45.0,48.0
indbun,0.017141784,45.0,48.0
bird1,0.9999936,46.0,49.0
easwpw1,0.06776582,46.0,49.0
reevir1,0.9920124,46.0,49.0
houfin,0.0139193665,46.0,49.0
fiespa,0.9664275,46.0,49.0
daejun,0.061231837,46.0,49.0
sonspa,0.011171493,46.0,49.0
comyel,0.011300241,46.0,49.0
bkbwar,0.013503039,46.0,49.0
indbun,0.016667299,46.0,49.0
bird1,0.99998015,47.0,50.0
easwpw1,0.018508576,47.0,50.0
grnvie1,0.046619114,47.0,50.0
eawpew,0.012722051,47.0,50.0
leafly,0.01024005,47.0,50.0
reevir1,0.9741762,47.0,50.0
blujay,0.019512126,47.0,50.0
veery,0.014966321,47.0,50.0
houfin,0.017286902,47.0,50.0
fiespa,0.51139134,47.0,50.0
daejun,0.4778216,47.0,50.0
eastow,0.05383966,47.0,50.0
bkbwar,0.056557473,47.0,50.0
scatan,0.026423048,47.0,50.0
indbun,0.011374866,47.0,50.0
bird1,0.9999623,48.0,51.0
grnvie1,0.06669172,48.0,51.0
reevir1,0.99004364,48.0,51.0
blujay,0.0239959,48.0,51.0
bkcchi,0.010292119,48.0,51.0
houfin,0.030601488,48.0,51.0
fiespa,0.103342265,48.0,51.0
daejun,0.2060416,48.0,51.0
ovenbi1,0.010391158,48.0,51.0
bkbwar,0.14719251,48.0,51.0
btnwar,0.018097624,48.0,51.0
bird1,0.9999563,49.0,52.0
grnvie1,0.09303501,49.0,52.0
reevir1,0.9902367,49.0,52.0
bkcchi,0.010043746,49.0,52.0
tuftit,0.07254292,49.0,52.0
veery,0.021333339,49.0,52.0
houfin,0.07536252,49.0,52.0
fiespa,0.074352525,49.0,52.0
daejun,0.043796465,49.0,52.0
sonspa,0.011557136,49.0,52.0
bkbwar,0.058620382,49.0,52.0
btnwar,0.0134487385,49.0,52.0
bird1,0.99996364,50.0,53.0
grnvie1,0.010445717,50.0,53.0
reevir1,0.9913455,50.0,53.0
bkcchi,0.012606204,50.0,53.0
fiespa,0.042084392,50.0,53.0
daejun,0.022984216,50.0,53.0
sonspa,0.6772241,50.0,53.0
rewbla,0.011231448,50.0,53.0
comyel,0.010081741,50.0,53.0
bkbwar,0.011878,50.0,53.0
btnwar,0.13080856,50.0,53.0
bird1,0.99998796,51.0,54.0
easwpw1,0.028799228,51.0,54.0
reevir1,0.98727447,51.0,54.0
bkcchi,0.010420384,51.0,54.0
amegfi,0.011369258,51.0,54.0
fiespa,0.9478985,51.0,54.0
sonspa,0.86891866,51.0,54.0
eastow,0.01715785,51.0,54.0
indbun,0.013306816,51.0,54.0
bird1,0.9999895,52.0,55.0
eawpew,0.027199725,52.0,55.0
reevir1,0.99275875,52.0,55.0
bkcchi,0.019570734,52.0,55.0
fiespa,0.621252,52.0,55.0
daejun,0.014789847,52.0,55.0
sonspa,0.93823314,52.0,55.0
spotow,0.019569397,52.0,55.0
eastow,0.015830439,52.0,55.0
cerwar,0.01324747,52.0,55.0
bkbwar,0.01134308,52.0,55.0
indbun,0.012471963,52.0,55.0
bird1,0.9999798,53.0,56.0
reevir1,0.99662924,53.0,56.0
bkcchi,0.010838817,53.0,56.0
amegfi,0.01063895,53.0,56.0
fiespa,0.5030908,53.0,56.0
brespa,0.011924816,53.0,56.0
daejun,0.047135767,53.0,56.0
sonspa,0.37900499,53.0,56.0
eastow,0.014664288,53.0,56.0
comyel,0.010491942,53.0,56.0
amered,0.018139804,53.0,56.0
cerwar,0.04745001,53.0,56.0
bkbwar,0.094982,53.0,56.0
indbun,0.04072478,53.0,56.0
bird1,0.9999307,54.0,57.0
buhvir,0.015899593,54.0,57.0
reevir1,0.942447,54.0,57.0
spofly1,0.029437726,54.0,57.0
houspa,0.0145780565,54.0,57.0
amegfi,0.011302004,54.0,57.0
chispa,0.07904789,54.0,57.0
fiespa,0.07315384,54.0,57.0
brespa,0.091136284,54.0,57.0
daejun,0.61494964,54.0,57.0
ovenbi1,0.02745719,54.0,57.0
comyel,0.19196802,54.0,57.0
amered,0.014823422,54.0,57.0
magwar,0.025779217,54.0,57.0
bkbwar,0.026362188,54.0,57.0
chswar,0.014246112,54.0,57.0
gcrwar,0.011521489,54.0,57.0
scatan,0.0412943,54.0,57.0
indbun,0.010541454,54.0,57.0
bird1,0.99992967,55.0,58.0
easwpw1,0.010558118,55.0,58.0
reevir1,0.9619399,55.0,58.0
amegfi,0.010311448,55.0,58.0
chispa,0.05525751,55.0,58.0
fiespa,0.27188483,55.0,58.0
daejun,0.062341068,55.0,58.0
rucspa1,0.011708266,55.0,58.0
sonspa,0.019277295,55.0,58.0
rewbla,0.015607858,55.0,58.0
ovenbi1,0.020093298,55.0,58.0
comyel,0.05604326,55.0,58.0
