species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.04232096,26.0,29.0
daejun,0.010328173,26.0,29.0
bird1,0.9999797,27.0,30.0
eawpew,0.015201007,27.0,30.0
reevir1,0.9821875,27.0,30.0
sonspa,0.012056585,27.0,30.0
comyel,0.044402994,27.0,30.0
amered,0.80021936,27.0,30.0
yelwar,0.034838464,27.0,30.0
bird1,0.9999834,28.0,31.0
reevir1,0.98028606,28.0,31.0
daejun,0.011248951,28.0,31.0
amered,0.9873253,28.0,31.0
bird1,0.9999044,29.0,32.0
reevir1,0.91644466,29.0,32.0
yegvir,0.01890708,29.0,32.0
amered,0.98855513,29.0,32.0
norcar,0.011275404,29.0,32.0
bird1,0.9999596,30.0,33.0
reevir1,0.9218436,30.0,33.0
yegvir,0.11259503,30.0,33.0
buggna,0.06843673,30.0,33.0
amered,0.97329426,30.0,33.0
rucwar4,0.013549294,30.0,33.0
norcar,0.017943483,30.0,33.0
bird1,0.9998938,31.0,34.0
reevir1,0.94899344,31.0,34.0
yegvir,0.033337455,31.0,34.0
carchi,0.01669061,31.0,34.0
tuftit,0.016422255,31.0,34.0
buggna,0.08595531,31.0,34.0
norcar,0.015746735,31.0,34.0
bird1,0.9999763,32.0,35.0
reevir1,0.9672461,32.0,35.0
carchi,0.0138090085,32.0,35.0
tuftit,0.010970618,32.0,35.0
buggna,0.044124357,32.0,35.0
norcar,0.015542051,32.0,35.0
bird1,0.999883,33.0,36.0
reevir1,0.9804581,33.0,36.0
carchi,0.023264678,33.0,36.0
bkcchi,0.01640781,33.0,36.0
norcar,0.016708903,33.0,36.0
bird1,0.9998647,34.0,37.0
reevir1,0.9810025,34.0,37.0
carchi,0.06848985,34.0,37.0
bkcchi,0.02059459,34.0,37.0
blutit,0.011280238,34.0,37.0
tuftit,0.012725141,34.0,37.0
buggna,0.010084783,34.0,37.0
norcar,0.016442198,34.0,37.0
bird1,0.9999771,35.0,38.0
reevir1,0.9808676,35.0,38.0
carchi,0.015045081,35.0,38.0
blutit,0.014392635,35.0,38.0
lottit1,0.02210866,35.0,38.0
amered,0.97343653,35.0,38.0
norcar,0.010538659,35.0,38.0
bird1,0.9999706,36.0,39.0
rocpig,0.019612605,36.0,39.0
reevir1,0.96155673,36.0,39.0
carchi,0.035083327,36.0,39.0
bkcchi,0.021329133,36.0,39.0
lottit1,0.01693948,36.0,39.0
amered,0.9727232,36.0,39.0
norcar,0.010716669,36.0,39.0
bird1,0.9999576,37.0,40.0
reevir1,0.8938804,37.0,40.0
carchi,0.0282242,37.0,40.0
lottit1,0.011712836,37.0,40.0
amered,0.9684148,37.0,40.0
norcar,0.010428164,37.0,40.0
bird1,0.9999859,38.0,41.0
reevir1,0.98100585,38.0,41.0
carchi,0.03600953,38.0,41.0
bkcchi,0.02585692,38.0,41.0
tenwar,0.02043832,38.0,41.0
amered,0.9438517,38.0,41.0
bird1,0.9999503,39.0,42.0
warvir,0.022089826,39.0,42.0
reevir1,0.97683406,39.0,42.0
carchi,0.018834354,39.0,42.0
bkcchi,0.08342389,39.0,42.0
bird1,0.9999458,40.0,43.0
eawpew,0.09874224,40.0,43.0
reevir1,0.96833074,40.0,43.0
carchi,0.015704786,40.0,43.0
bkcchi,0.041966714,40.0,43.0
rucspa1,0.011737175,40.0,43.0
ovenbi1,0.012586432,40.0,43.0
hoowar,0.01766939,40.0,43.0
bird1,0.99992067,41.0,44.0
eawpew,0.10696157,41.0,44.0
reevir1,0.97648484,41.0,44.0
amecro,0.010236895,41.0,44.0
carchi,0.043935634,41.0,44.0
bkcchi,0.24228235,41.0,44.0
eastow,0.013737901,41.0,44.0
bird1,0.99991673,42.0,45.0
eawpew,0.05303671,42.0,45.0
reevir1,0.9238003,42.0,45.0
carchi,0.027826235,42.0,45.0
bkcchi,0.16726862,42.0,45.0
amerob,0.010205201,42.0,45.0
amered,0.78013706,42.0,45.0
yelwar,0.019728791,42.0,45.0
norcar,0.010193223,42.0,45.0
bird1,0.9999522,43.0,46.0
reevir1,0.95139056,43.0,46.0
carchi,0.034476396,43.0,46.0
bkcchi,0.09030132,43.0,46.0
lottit1,0.015424639,43.0,46.0
sonspa,0.010150308,43.0,46.0
amered,0.983475,43.0,46.0
norcar,0.012107039,43.0,46.0
bird1,0.9999603,44.0,47.0
reevir1,0.9363023,44.0,47.0
carchi,0.019194568,44.0,47.0
bkcchi,0.03160147,44.0,47.0
lottit1,0.011432892,44.0,47.0
amered,0.9811007,44.0,47.0
norcar,0.012652821,44.0,47.0
bird1,0.9999565,45.0,48.0
reevir1,0.946099,45.0,48.0
carchi,0.052603576,45.0,48.0
bkcchi,0.040289562,45.0,48.0
amered,0.9704537,45.0,48.0
cerwar,0.010632433,45.0,48.0
norcar,0.0111099575,45.0,48.0
bird1,0.99997044,46.0,49.0
reevir1,0.97731334,46.0,49.0
carchi,0.08118085,46.0,49.0
bkcchi,0.10174333,46.0,49.0
tuftit,0.0100291865,46.0,49.0
norcar,0.011481243,46.0,49.0
bird1,0.99989134,47.0,50.0
reevir1,0.9412459,47.0,50.0
bird1,0.99982375,48.0,51.0
reevir1,0.94803363,48.0,51.0
bird1,0.9997826,49.0,52.0
reevir1,0.9816281,49.0,52.0
comyel,0.010198907,49.0,52.0
bird1,0.9998925,50.0,53.0
reevir1,0.9546054,50.0,53.0
lottit1,0.010492651,50.0,53.0
amerob,0.010036958,50.0,53.0
amered,0.973193,50.0,53.0
norcar,0.010188562,50.0,53.0
bird1,0.9999702,51.0,54.0
reevir1,0.9621624,51.0,54.0
lottit1,0.011820309,51.0,54.0
comyel,0.017323514,51.0,54.0
amered,0.989896,51.0,54.0
norcar,0.011908859,51.0,54.0
bird1,0.9999467,52.0,55.0
reevir1,0.97096115,52.0,55.0
comyel,0.011195342,52.0,55.0
amered,0.97391766,52.0,55.0
bird1,0.9999081,53.0,56.0
reevir1,0.9897776,53.0,56.0
ovenbi1,0.010197883,53.0,56.0
bird1,0.99997824,54.0,57.0
reevir1,0.9952195,54.0,57.0
bkcchi,0.020304454,54.0,57.0
daejun,0.010861853,54.0,57.0
bird1,0.9999614,55.0,58.0
buhvir,0.026674422,55.0,58.0
reevir1,0.96591794,55.0,58.0
bkcchi,0.03163237,55.0,58.0
ovenbi1,0.014854234,55.0,58.0
comyel,0.013173606,55.0,58.0
bird1,0.99998057,56.0,59.0
buhvir,0.011170666,56.0,59.0
reevir1,0.9900741,56.0,59.0
carchi,0.021270322,56.0,59.0
bkcchi,0.15502462,56.0,59.0
clcspa,0.022699807,56.0,59.0
daejun,0.01001109,56.0,59.0
amered,0.017270157,56.0,59.0
pinwar,0.013511522,56.0,59.0
bird1,0.9999394,57.0,60.0
buhvir,0.010761385,57.0,60.0
reevir1,0.874325,57.0,60.0
carchi,0.015156842,57.0,60.0
bkcchi,0.044494882,57.0,60.0
lottit1,0.013560931,57.0,60.0
houspa,0.011293812,57.0,60.0
amered,0.93946964,57.0,60.0
bird1,0.9999623,58.0,61.0
reevir1,0.93589556,58.0,61.0
carchi,0.010841952,58.0,61.0
bkcchi,0.053087626,58.0,61.0
amerob,0.01002717,58.0,61.0
sonspa,0.013932494,58.0,61.0
amered,0.9770308,58.0,61.0
norcar,0.0100256605,58.0,61.0
bird1,0.99996954,59.0,62.0
reevir1,0.96549195,59.0,62.0
gyhwar2,0.010641049,59.0,62.0
sonspa,0.010947819,59.0,62.0
comyel,0.050357763,59.0,62.0
hoowar,0.015602531,59.0,62.0
amered,0.97436595,59.0,62.0
cerwar,0.016135408,59.0,62.0
yelwar,0.017318157,59.0,62.0
norcar,0.010066395,59.0,62.0
bird1,0.9999568,60.0,63.0
reevir1,0.9785854,60.0,63.0
sonspa,0.014156639,60.0,63.0
tenwar,0.025197832,60.0,63.0
amered,0.8150959,60.0,63.0
bird1,0.9998678,61.0,64.0
reevir1,0.9817692,61.0,64.0
amecro,0.013524755,61.0,64.0
carchi,0.022498434,61.0,64.0
bkcchi,0.042057768,61.0,64.0
sonspa,0.019794209,61.0,64.0
hoowar,0.018061502,61.0,64.0
bird1,0.99994284,62.0,65.0
reevir1,0.9546678,62.0,65.0
amecro,0.010238898,62.0,65.0
carchi,0.012823206,62.0,65.0
bkcchi,0.11677093,62.0,65.0
daejun,0.010553466,62.0,65.0
rucspa1,0.011591308,62.0,65.0
sonspa,0.015502055,62.0,65.0
ovenbi1,0.09583817,62.0,65.0
comyel,0.017054034,62.0,65.0
btnwar,0.011110009,62.0,65.0
indbun,0.018351106,62.0,65.0
bird1,0.9999515,63.0,66.0
reevir1,0.9660116,63.0,66.0
bkcchi,0.3152069,63.0,66.0
bird1,0.9999579,64.0,67.0
reevir1,0.98197824,64.0,67.0
bkcchi,0.7452515,64.0,67.0
bird1,0.99995977,65.0,68.0
moudov,0.024975907,65.0,68.0
reevir1,0.9856169,65.0,68.0
amecro,0.021732839,65.0,68.0
bkcchi,0.78749406,65.0,68.0
daejun,0.018818105,65.0,68.0
bird1,0.9999899,66.0,69.0
yebcuc,0.015908055,66.0,69.0
rennig1,0.01674248,66.0,69.0
reevir1,0.9940336,66.0,69.0
bkcchi,0.07478573,66.0,69.0
bird1,0.99998444,67.0,70.0
reevir1,0.9682044,67.0,70.0
carchi,0.02011781,67.0,70.0
bkcchi,0.097623,67.0,70.0
amered,0.91194147,67.0,70.0
bird1,0.9999872,68.0,71.0
yebcuc,0.011260657,68.0,71.0
reevir1,0.9805473,68.0,71.0
carchi,0.018134652,68.0,71.0
bkcchi,0.03793097,68.0,71.0
amered,0.96320367,68.0,71.0
bird1,0.99996513,69.0,72.0
reevir1,0.96088976,69.0,72.0
comyel,0.011058614,69.0,72.0
amered,0.97584814,69.0,72.0
norcar,0.011329105,69.0,72.0
bird1,0.99993986,70.0,73.0
reevir1,0.98690253,70.0,73.0
amered,0.98331606,70.0,73.0
bird1,0.99982864,71.0,74.0
reevir1,0.9844621,71.0,74.0
carchi,0.03752425,71.0,74.0
bkcchi,0.46428028,71.0,74.0
bird1,0.9999268,72.0,75.0
eawpew,0.06940249,72.0,75.0
reevir1,0.9839115,72.0,75.0
amecro,0.010263016,72.0,75.0
bkcchi,0.6108802,72.0,75.0
rucspa1,0.010229283,72.0,75.0
eastow,0.010193095,72.0,75.0
ovenbi1,0.0127629,72.0,75.0
hoowar,0.030714696,72.0,75.0
btbwar,0.013119283,72.0,75.0
bird1,0.9999558,73.0,76.0
blhtro1,0.019058969,73.0,76.0
eawpew,0.03168449,73.0,76.0
reevir1,0.98625636,73.0,76.0
amecro,0.016847324,73.0,76.0
carchi,0.035253085,73.0,76.0
bkcchi,0.5095071,73.0,76.0
eastow,0.011910632,73.0,76.0
bird1,0.99992657,74.0,77.0
eawpew,0.030646307,74.0,77.0
reevir1,0.98705286,74.0,77.0
carchi,0.023265338,74.0,77.0
bkcchi,0.13186364,74.0,77.0
norcar,0.011003608,74.0,77.0
bird1,0.99975884,75.0,78.0
reevir1,0.98497623,75.0,78.0
carchi,0.038522776,75.0,78.0
bkcchi,0.076889716,75.0,78.0
chispa,0.01065983,75.0,78.0
bird1,0.99991226,76.0,79.0
reevir1,0.97780854,76.0,79.0
bkcchi,0.027461175,76.0,79.0
amered,0.88251597,76.0,79.0
yelwar,0.016398925,76.0,79.0
bird1,0.9999688,77.0,80.0
reevir1,0.97832906,77.0,80.0
amecro,0.0135940565,77.0,80.0
carchi,0.020528322,77.0,80.0
bkcchi,0.08037798,77.0,80.0
lottit1,0.013491617,77.0,80.0
amered,0.9510487,77.0,80.0
bird1,0.9999828,78.0,81.0
reevir1,0.9815117,78.0,81.0
carchi,0.014889645,78.0,81.0
bkcchi,0.10896718,78.0,81.0
lottit1,0.011118782,78.0,81.0
amered,0.962353,78.0,81.0
norcar,0.012423892,78.0,81.0
bird1,0.99999326,79.0,82.0
rennig1,0.22230914,79.0,82.0
grynig2,0.01416261,79.0,82.0
reevir1,0.9883659,79.0,82.0
amered,0.9296708,79.0,82.0
bird1,0.99998903,80.0,83.0
rennig1,0.16794592,80.0,83.0
grynig2,0.14461076,80.0,83.0
buhvir,0.038577314,80.0,83.0
reevir1,0.9789013,80.0,83.0
chispa,0.016415093,80.0,83.0
amered,0.013029133,80.0,83.0
bird1,0.9998684,81.0,84.0
rennig1,0.03130655,81.0,84.0
buhvir,0.031750787,81.0,84.0
reevir1,0.9420808,81.0,84.0
carchi,0.023957314,81.0,84.0
bkcchi,0.37211794,81.0,84.0
ovenbi1,0.0151373595,81.0,84.0
amered,0.011012345,81.0,84.0
bird1,0.99973655,82.0,85.0
buhvir,0.03839916,82.0,85.0
reevir1,0.9238244,82.0,85.0
carchi,0.046793714,82.0,85.0
bkcchi,0.21861403,82.0,85.0
tuftit,0.0140654445,82.0,85.0
pinwar,0.012050385,82.0,85.0
bird1,0.9999271,83.0,86.0
reevir1,0.9886252,83.0,86.0
carchi,0.026403582,83.0,86.0
bkcchi,0.6830836,83.0,86.0
daejun,0.014301583,83.0,86.0
bird1,0.99984705,84.0,87.0
reevir1,0.9230853,84.0,87.0
bkcchi,0.072886966,84.0,87.0
amerob,0.011349954,84.0,87.0
amered,0.6744243,84.0,87.0
cerwar,0.01187636,84.0,87.0
yelwar,0.08675439,84.0,87.0
chswar,0.013177939,84.0,87.0
norcar,0.01297913,84.0,87.0
bird1,0.9999121,85.0,88.0
reevir1,0.92169905,85.0,88.0
bkcchi,0.021595057,85.0,88.0
comyel,0.036592845,85.0,88.0
amered,0.9738383,85.0,88.0
cerwar,0.013764228,85.0,88.0
yelwar,0.01741947,85.0,88.0
norcar,0.012557923,85.0,88.0
bird1,0.9999562,86.0,89.0
blhtro1,0.017626124,86.0,89.0
reevir1,0.9223375,86.0,89.0
amered,0.97111076,86.0,89.0
cerwar,0.012785758,86.0,89.0
norcar,0.010754828,86.0,89.0
bird1,0.9995872,87.0,90.0
reevir1,0.96437633,87.0,90.0
ovenbi1,0.012349238,87.0,90.0
amered,0.041569058,87.0,90.0
bird1,0.99981195,88.0,91.0
reevir1,0.9817026,88.0,91.0
bkcchi,0.028912917,88.0,91.0
daejun,0.011767646,88.0,91.0
sonspa,0.0171506,88.0,91.0
bird1,0.9999129,89.0,92.0
reevir1,0.97229105,89.0,92.0
clcspa,0.011087333,89.0,92.0
daejun,0.010547727,89.0,92.0
amered,0.027262695,89.0,92.0
bird1,0.9999749,90.0,93.0
reevir1,0.9865806,90.0,93.0
bkcchi,0.04000131,90.0,93.0
houwre,0.033008426,90.0,93.0
winwre3,0.014550595,90.0,93.0
daejun,0.052603256,90.0,93.0
rucspa1,0.012678099,90.0,93.0
ovenbi1,0.021866862,90.0,93.0
hoowar,0.022196235,90.0,93.0
amered,0.020415563,90.0,93.0
btbwar,0.01604646,90.0,93.0
btnwar,0.011887422,90.0,93.0
canwar,0.015170522,90.0,93.0
indbun,0.015854264,90.0,93.0
bird1,0.99976265,91.0,94.0
reevir1,0.9759602,91.0,94.0
bkcchi,0.040397387,91.0,94.0
houwre,0.011186592,91.0,94.0
clcspa,0.028475,91.0,94.0
comyel,0.010558751,91.0,94.0
hoowar,0.013141817,91.0,94.0
amered,0.062606975,91.0,94.0
cerwar,0.015828727,91.0,94.0
bird1,0.99985194,92.0,95.0
wesfly,0.014740812,92.0,95.0
reevir1,0.95694673,92.0,95.0
carchi,0.0146917505,92.0,95.0
bkcchi,0.40728924,92.0,95.0
daejun,0.013318967,92.0,95.0
yeejun,0.013005633,92.0,95.0
rucspa1,0.013234673,92.0,95.0
swaspa,0.010821476,92.0,95.0
ovenbi1,0.03504724,92.0,95.0
comyel,0.01716833,92.0,95.0
hoowar,0.0153903365,92.0,95.0
canwar,0.017504152,92.0,95.0
bird1,0.99992967,93.0,96.0
reevir1,0.9693352,93.0,96.0
carchi,0.0148973195,93.0,96.0
bkcchi,0.31728846,93.0,96.0
houspa,0.010346886,93.0,96.0
clcspa,0.014525269,93.0,96.0
ovenbi1,0.0134718185,93.0,96.0
bird1,0.999953,94.0,97.0
reevir1,0.9131679,94.0,97.0
bkcchi,0.10122632,94.0,97.0
lottit1,0.010529852,94.0,97.0
comyel,0.014555552,94.0,97.0
amered,0.95772034,94.0,97.0
bird1,0.99995023,95.0,98.0
yebcuc,0.011411488,95.0,98.0
rennig1,0.01656376,95.0,98.0
reevir1,0.9169473,95.0,98.0
amered,0.97804815,95.0,98.0
bird1,0.999956,96.0,99.0
reevir1,0.8501953,96.0,99.0
amerob,0.011204752,96.0,99.0
houfin,0.011105583,96.0,99.0
amered,0.9880474,96.0,99.0
bird1,0.99975824,97.0,100.0
reevir1,0.93165797,97.0,100.0
amerob,0.01053924,97.0,100.0
clcspa,0.013951132,97.0,100.0
amered,0.25037104,97.0,100.0
cerwar,0.028686037,97.0,100.0
pinwar,0.01751508,97.0,100.0
bird1,0.99983245,98.0,101.0
reevir1,0.89968956,98.0,101.0
clcspa,0.021175602,98.0,101.0
daejun,0.016172672,98.0,101.0
rucspa1,0.022986544,98.0,101.0
sonspa,0.020347878,98.0,101.0
comyel,0.021044565,98.0,101.0
amered,0.29905832,98.0,101.0
cerwar,0.022895088,98.0,101.0
chswar,0.018236054,98.0,101.0
btbwar,0.010652606,98.0,101.0
pinwar,0.029961176,98.0,101.0
btnwar,0.023780849,98.0,101.0
bird1,0.99988043,99.0,102.0
reevir1,0.9443364,99.0,102.0
clcspa,0.01963916,99.0,102.0
rucspa1,0.011454475,99.0,102.0
sonspa,0.016188975,99.0,102.0
amered,0.114711896,99.0,102.0
cerwar,0.017491503,99.0,102.0
btnwar,0.0147530455,99.0,102.0
bird1,0.99985206,100.0,103.0
eawpew,0.34769487,100.0,103.0
reevir1,0.93477964,100.0,103.0
clcspa,0.011995432,100.0,103.0
ovenbi1,0.015811015,100.0,103.0
comyel,0.067088164,100.0,103.0
hoowar,0.13846494,100.0,103.0
amered,0.11012162,100.0,103.0
cerwar,0.15610148,100.0,103.0
magwar,0.013733385,100.0,103.0
btbwar,0.06012951,100.0,103.0
pinwar,0.04157442,100.0,103.0
btnwar,0.018246388,100.0,103.0
bird1,0.9996822,101.0,104.0
eawpew,0.05525849,101.0,104.0
reevir1,0.9505474,101.0,104.0
houspa,0.011766426,101.0,104.0
clcspa,0.0144922305,101.0,104.0
ovenbi1,0.013283108,101.0,104.0
hoowar,0.06518039,101.0,104.0
amered,0.079206325,101.0,104.0
cerwar,0.024706064,101.0,104.0
magwar,0.010978919,101.0,104.0
btbwar,0.010707362,101.0,104.0
pinwar,0.01498138,101.0,104.0
btnwar,0.01049731,101.0,104.0
bird1,0.99980456,102.0,105.0
eawpew,0.08455969,102.0,105.0
reevir1,0.9777433,102.0,105.0
hoowar,0.1650357,102.0,105.0
amered,0.048732907,102.0,105.0
cerwar,0.015819157,102.0,105.0
pinwar,0.016107341,102.0,105.0
bird1,0.99983233,103.0,106.0
rennig1,0.07440664,103.0,106.0
reevir1,0.97182834,103.0,106.0
daejun,0.035513464,103.0,106.0
hoowar,0.011977768,103.0,106.0
amered,0.048681453,103.0,106.0
bird1,0.9996324,104.0,107.0
rennig1,0.045756135,104.0,107.0
blhtro1,0.018922195,104.0,107.0
reevir1,0.93483883,104.0,107.0
daejun,0.018841635,104.0,107.0
ovenbi1,0.010017396,104.0,107.0
amered,0.020740984,104.0,107.0
bird1,0.99989325,105.0,108.0
reevir1,0.89753914,105.0,108.0
bkcchi,0.01451996,105.0,108.0
daejun,0.03452708,105.0,108.0
sonspa,0.012087192,105.0,108.0
amered,0.930868,105.0,108.0
bird1,0.9999753,106.0,109.0
reevir1,0.9044937,106.0,109.0
daejun,0.034072403,106.0,109.0
bawwar,0.010969951,106.0,109.0
amered,0.9783621,106.0,109.0
cerwar,0.011473842,106.0,109.0
pinwar,0.010039959,106.0,109.0
bird1,0.9999308,107.0,110.0
reevir1,0.9617611,107.0,110.0
houfin,0.01505309,107.0,110.0
daejun,0.016548574,107.0,110.0
sonspa,0.0112932585,107.0,110.0
ovenbi1,0.01751842,107.0,110.0
bawwar,0.0112429755,107.0,110.0
comyel,0.02443413,107.0,110.0
amered,0.92897713,107.0,110.0
cerwar,0.018901052,107.0,110.0
bird1,0.9999466,108.0,111.0
reevir1,0.987619,108.0,111.0
bkcchi,0.014418348,108.0,111.0
daejun,0.051004864,108.0,111.0
amered,0.58250415,108.0,111.0
cerwar,0.010247059,108.0,111.0
bird1,0.99933434,109.0,112.0
reevir1,0.9490357,109.0,112.0
bkcchi,0.038566582,109.0,112.0
daejun,0.010857391,109.0,112.0
ovenbi1,0.07433564,109.0,112.0
comyel,0.022929087,109.0,112.0
amered,0.021857796,109.0,112.0
bird1,0.9995997,110.0,113.0
reevir1,0.8587508,110.0,113.0
ovenbi1,0.0153767,110.0,113.0
amered,0.024367046,110.0,113.0
bird1,0.99911904,111.0,114.0
eawpew,0.014634423,111.0,114.0
reevir1,0.7948815,111.0,114.0
bkcchi,0.024406552,111.0,114.0
sonspa,0.010464043,111.0,114.0
amered,0.04065297,111.0,114.0
btnwar,0.01631256,111.0,114.0
bird1,0.9993642,112.0,115.0
reevir1,0.8418101,112.0,115.0
bkcchi,0.02563332,112.0,115.0
amered,0.04646399,112.0,115.0
pinwar,0.010296368,112.0,115.0
btnwar,0.011569567,112.0,115.0
bird1,0.9981465,113.0,116.0
reevir1,0.8784178,113.0,116.0
bkcchi,0.02693254,113.0,116.0
amered,0.031716853,113.0,116.0
bird1,0.9992241,114.0,117.0
eawpew,0.015677992,114.0,117.0
reevir1,0.9256877,114.0,117.0
carchi,0.031635277,114.0,117.0
bkcchi,0.07754035,114.0,117.0
daejun,0.010338803,114.0,117.0
rucspa1,0.011834894,114.0,117.0
sonspa,0.010125441,114.0,117.0
amered,0.022116154,114.0,117.0
bird1,0.9990683,115.0,118.0
eawpew,0.011354962,115.0,118.0
reevir1,0.94101125,115.0,118.0
bkcchi,0.03964305,115.0,118.0
daejun,0.01120019,115.0,118.0
rucspa1,0.011768912,115.0,118.0
sonspa,0.011173753,115.0,118.0
amered,0.025977295,115.0,118.0
bird1,0.99949473,116.0,119.0
eawpew,0.01042478,116.0,119.0
reevir1,0.9332017,116.0,119.0
bkcchi,0.01174611,116.0,119.0
daejun,0.011181346,116.0,119.0
ovenbi1,0.01311231,116.0,119.0
amered,0.013423492,116.0,119.0
bkbwar,0.01229298,116.0,119.0
pinwar,0.015745895,116.0,119.0
btnwar,0.0150748165,116.0,119.0
bird1,0.9995484,117.0,120.0
reevir1,0.94495016,117.0,120.0
daejun,0.011076787,117.0,120.0
amered,0.0263339,117.0,120.0
pinwar,0.0115071945,117.0,120.0
bird1,0.99968535,118.0,121.0
reevir1,0.8420571,118.0,121.0
bkcchi,0.04711389,118.0,121.0
rucspa1,0.010501699,118.0,121.0
amered,0.0162058,118.0,121.0
pinwar,0.013854122,118.0,121.0
bird1,0.9989766,119.0,122.0
warvir,0.01623871,119.0,122.0
reevir1,0.8412107,119.0,122.0
bkcchi,0.025847021,119.0,122.0
clcspa,0.040578544,119.0,122.0
rucspa1,0.010833644,119.0,122.0
comyel,0.020185871,119.0,122.0
hoowar,0.01594573,119.0,122.0
amered,0.02592591,119.0,122.0
