species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.014589981,24.0,27.0
bawwar,0.065811016,24.0,27.0
kenwar,0.012468322,24.0,27.0
amered,0.68685013,24.0,27.0
norpar,0.016303778,24.0,27.0
chswar,0.011580719,24.0,27.0
pinwar,0.01254953,24.0,27.0
norcar,0.032187074,24.0,27.0
indbun,0.016167648,24.0,27.0
bird1,0.9998566,25.0,28.0
yetvir,0.018106552,25.0,28.0
buhvir,0.9675164,25.0,28.0
reevir1,0.034051113,25.0,28.0
tuftit,0.83862585,25.0,28.0
buggna,0.060523875,25.0,28.0
ovenbi1,0.015262835,25.0,28.0
bawwar,0.10529761,25.0,28.0
naswar,0.028325517,25.0,28.0
kenwar,0.015789406,25.0,28.0
amered,0.9208782,25.0,28.0
norpar,0.0120604765,25.0,28.0
chswar,0.017423887,25.0,28.0
norcar,0.024200616,25.0,28.0
bird1,0.9998636,26.0,29.0
buhvir,0.98344135,26.0,29.0
reevir1,0.022530166,26.0,29.0
carchi,0.015122416,26.0,29.0
tuftit,0.7607637,26.0,29.0
blctit4,0.013662888,26.0,29.0
buggna,0.042573426,26.0,29.0
bawwar,0.020644234,26.0,29.0
kenwar,0.0328981,26.0,29.0
amered,0.9059743,26.0,29.0
norpar,0.013724715,26.0,29.0
pinwar,0.02134588,26.0,29.0
norcar,0.03651672,26.0,29.0
bird1,0.99968183,27.0,30.0
buhvir,0.79583067,27.0,30.0
reevir1,0.026499027,27.0,30.0
carchi,0.016345585,27.0,30.0
tuftit,0.0520279,27.0,30.0
buggna,0.057892,27.0,30.0
fiespa,0.012480536,27.0,30.0
sonspa,0.013242136,27.0,30.0
ovenbi1,0.010832275,27.0,30.0
bawwar,0.018598435,27.0,30.0
kenwar,0.020093344,27.0,30.0
amered,0.9458889,27.0,30.0
wlswar,0.047709692,27.0,30.0
sltred,0.023398481,27.0,30.0
norcar,0.011020528,27.0,30.0
grhtan1,0.012516811,27.0,30.0
bird1,0.99937207,28.0,31.0
buhvir,0.9046923,28.0,31.0
reevir1,0.02683549,28.0,31.0
tuftit,0.019437835,28.0,31.0
fiespa,0.010433313,28.0,31.0
rewbla,0.012182445,28.0,31.0
amered,0.9591333,28.0,31.0
pinwar,0.01052776,28.0,31.0
norcar,0.013095387,28.0,31.0
bird1,0.5280807,29.0,32.0
