species_code,score,start_offset_sec,end_offset_sec
norcar,0.1792764,7.0,10.0
bird1,0.999535,8.0,11.0
rebwoo,0.019734532,8.0,11.0
acafly,0.024335308,8.0,11.0
whevir,0.08124787,8.0,11.0
yetvir,0.2014622,8.0,11.0
buhvir,0.019807622,8.0,11.0
reevir1,0.03169696,8.0,11.0
tuftit,0.1442534,8.0,11.0
carwre,0.07875779,8.0,11.0
normoc,0.01245415,8.0,11.0
swathr,0.01075601,8.0,11.0
woothr,0.7879656,8.0,11.0
amerob,0.1408609,8.0,11.0
cedwax,0.5932471,8.0,11.0
houspa,0.01085395,8.0,11.0
rucspa1,0.012664873,8.0,11.0
sonspa,0.022617418,8.0,11.0
scatan,0.014638108,8.0,11.0
norcar,0.21334134,8.0,11.0
bird1,0.9997726,9.0,12.0
acafly,0.10916041,9.0,12.0
whevir,0.013481777,9.0,12.0
reevir1,0.061015952,9.0,12.0
tuftit,0.05964957,9.0,12.0
comtai1,0.010641963,9.0,12.0
carwre,0.12076333,9.0,12.0
normoc,0.021335367,9.0,12.0
woothr,0.947523,9.0,12.0
amerob,0.4686586,9.0,12.0
cedwax,0.742412,9.0,12.0
houspa,0.012800397,9.0,12.0
houfin,0.013809377,9.0,12.0
sonspa,0.026221177,9.0,12.0
buwwar,0.02110886,9.0,12.0
norcar,0.47762114,9.0,12.0
bird1,0.9999345,10.0,13.0
yetvir,0.44595623,10.0,13.0
reevir1,0.4776822,10.0,13.0
blujay,0.012359163,10.0,13.0
tuftit,0.029750472,10.0,13.0
carwre,0.015115303,10.0,13.0
woothr,0.98878336,10.0,13.0
amerob,0.28178963,10.0,13.0
cedwax,0.38965154,10.0,13.0
sonspa,0.02400053,10.0,13.0
norcar,0.028485214,10.0,13.0
bird1,0.9986477,11.0,14.0
yetvir,0.061157323,11.0,14.0
reevir1,0.936746,11.0,14.0
tuftit,0.029050812,11.0,14.0
woothr,0.38745615,11.0,14.0
amerob,0.15717569,11.0,14.0
cedwax,0.041412316,11.0,14.0
norcar,0.049339764,11.0,14.0
bird1,0.9998851,12.0,15.0
yetvir,0.18037686,12.0,15.0
reevir1,0.93145907,12.0,15.0
carwre,0.01669653,12.0,15.0
woothr,0.9953176,12.0,15.0
amerob,0.023508811,12.0,15.0
cedwax,0.3429737,12.0,15.0
norcar,0.019309307,12.0,15.0
bird1,0.9995818,13.0,16.0
easwpw1,0.0113098025,13.0,16.0
reevir1,0.86513513,13.0,16.0
tuftit,0.010573178,13.0,16.0
woothr,0.98926944,13.0,16.0
amerob,0.014664419,13.0,16.0
cedwax,0.20274107,13.0,16.0
houspa,0.011343288,13.0,16.0
sonspa,0.012870713,13.0,16.0
norpar,0.014136462,13.0,16.0
btbwar,0.010663769,13.0,16.0
norcar,0.024937732,13.0,16.0
indbun,0.010133271,13.0,16.0
bird1,0.9993536,14.0,17.0
reevir1,0.33110565,14.0,17.0
woothr,0.95898753,14.0,17.0
amerob,0.016942507,14.0,17.0
cedwax,0.51438844,14.0,17.0
sonspa,0.011496038,14.0,17.0
rewbla,0.012201539,14.0,17.0
norcar,0.016372012,14.0,17.0
indbun,0.80511326,14.0,17.0
bird1,0.99492353,15.0,18.0
yetvir,0.02439741,15.0,18.0
reevir1,0.1124937,15.0,18.0
blujay,0.015056957,15.0,18.0
bkcchi,0.021497974,15.0,18.0
tuftit,0.019936072,15.0,18.0
comtai1,0.010476261,15.0,18.0
carwre,0.10838994,15.0,18.0
grycat,0.034516364,15.0,18.0
normoc,0.010216371,15.0,18.0
amerob,0.011127851,15.0,18.0
cedwax,0.051411696,15.0,18.0
houspa,0.01010016,15.0,18.0
amegfi,0.012782929,15.0,18.0
sonspa,0.014195662,15.0,18.0
rewbla,0.017882006,15.0,18.0
gcrwar,0.0121061215,15.0,18.0
scatan,0.013633315,15.0,18.0
norcar,0.3947136,15.0,18.0
indbun,0.89063203,15.0,18.0
bird1,0.99907005,16.0,19.0
redjun,0.018386008,16.0,19.0
eawpew,0.014337455,16.0,19.0
reevir1,0.18681371,16.0,19.0
bkcchi,0.05265794,16.0,19.0
grycat,0.012143326,16.0,19.0
woothr,0.96091336,16.0,19.0
amerob,0.018071989,16.0,19.0
cedwax,0.5021608,16.0,19.0
houspa,0.012527319,16.0,19.0
fiespa,0.010697361,16.0,19.0
sonspa,0.0186057,16.0,19.0
eastow,0.018722009,16.0,19.0
rewbla,0.039351165,16.0,19.0
comyel,0.0203606,16.0,19.0
magwar,0.031889256,16.0,19.0
norcar,0.10906235,16.0,19.0
indbun,0.23226635,16.0,19.0
bird1,0.99991506,17.0,20.0
undtin1,0.014630146,17.0,20.0
rthhum,0.013590542,17.0,20.0
eawpew,0.77463216,17.0,20.0
reevir1,0.891229,17.0,20.0
bkcchi,0.037854984,17.0,20.0
woothr,0.89259976,17.0,20.0
amerob,0.012057421,17.0,20.0
cedwax,0.54192156,17.0,20.0
sonspa,0.010862314,17.0,20.0
hoowar,0.0140167745,17.0,20.0
yetwar,0.04531026,17.0,20.0
flawar1,0.11030681,17.0,20.0
norcar,0.12583488,17.0,20.0
indbun,0.11122604,17.0,20.0
bird1,0.999991,18.0,21.0
redjun,0.011193969,18.0,21.0
eawpew,0.5348815,18.0,21.0
acafly,0.97174746,18.0,21.0
reevir1,0.30554783,18.0,21.0
blujay,0.019326018,18.0,21.0
woothr,0.96159214,18.0,21.0
amerob,0.016592165,18.0,21.0
cedwax,0.18190783,18.0,21.0
rucspa1,0.011599477,18.0,21.0
sonspa,0.017445674,18.0,21.0
scatan,0.010635929,18.0,21.0
norcar,0.012670884,18.0,21.0
bird1,0.9999469,19.0,22.0
eawpew,0.0952304,19.0,22.0
acafly,0.98230827,19.0,22.0
reevir1,0.15306114,19.0,22.0
blujay,0.03636222,19.0,22.0
tuftit,0.014878241,19.0,22.0
woothr,0.16104837,19.0,22.0
eurbla,0.020535758,19.0,22.0
rubthr1,0.012817438,19.0,22.0
clcrob,0.014717304,19.0,22.0
amerob,0.01649943,19.0,22.0
cedwax,0.10798425,19.0,22.0
rucspa1,0.028090315,19.0,22.0
norcar,0.16000238,19.0,22.0
slcgro1,0.013185563,19.0,22.0
bird1,0.99995816,20.0,23.0
rebwoo,0.9184719,20.0,23.0
acafly,0.9733814,20.0,23.0
blujay,0.03719312,20.0,23.0
carwre,0.01741003,20.0,23.0
normoc,0.01921963,20.0,23.0
amerob,0.017761279,20.0,23.0
cedwax,0.327059,20.0,23.0
rucspa1,0.050841395,20.0,23.0
rewbla,0.03698034,20.0,23.0
norcar,0.84524876,20.0,23.0
mosfin1,0.02068284,20.0,23.0
bird1,0.9992099,21.0,24.0
rebwoo,0.9985728,21.0,24.0
blujay,0.18248951,21.0,24.0
tuftit,0.028431706,21.0,24.0
carwre,0.019990677,21.0,24.0
eursta,0.016098628,21.0,24.0
grycat,0.023845166,21.0,24.0
normoc,0.027924407,21.0,24.0
woothr,0.0100811515,21.0,24.0
amerob,0.013963619,21.0,24.0
cedwax,0.6368733,21.0,24.0
amegfi,0.0116346115,21.0,24.0
rucspa1,0.03757653,21.0,24.0
balori,0.01938172,21.0,24.0
rewbla,0.10247021,21.0,24.0
norcar,0.7448375,21.0,24.0
bird1,0.9998968,22.0,25.0
rebwoo,0.99971783,22.0,25.0
reevir1,0.52612865,22.0,25.0
bkwvir,0.010454155,22.0,25.0
amecro,0.039393827,22.0,25.0
carchi,0.028672915,22.0,25.0
bkcchi,0.015786635,22.0,25.0
tuftit,0.080032766,22.0,25.0
brncre,0.014315477,22.0,25.0
amerob,0.010733673,22.0,25.0
cedwax,0.45624465,22.0,25.0
easmea,0.018304424,22.0,25.0
rewbla,0.098793045,22.0,25.0
camwar,0.01621176,22.0,25.0
norcar,0.7697456,22.0,25.0
masflo1,0.022840349,22.0,25.0
bird1,0.99982476,23.0,26.0
rebwoo,0.9992974,23.0,26.0
reevir1,0.6050873,23.0,26.0
amecro,0.019223586,23.0,26.0
carchi,0.013928493,23.0,26.0
tuftit,0.013278779,23.0,26.0
carwre,0.013097637,23.0,26.0
amerob,0.021973737,23.0,26.0
cedwax,0.95204276,23.0,26.0
amegfi,0.010808941,23.0,26.0
norcar,0.29939836,23.0,26.0
bird1,0.99992865,24.0,27.0
rehwoo,0.011235355,24.0,27.0
rebwoo,0.9924656,24.0,27.0
reevir1,0.9815069,24.0,27.0
blujay,0.01527531,24.0,27.0
amecro,0.013210912,24.0,27.0
carchi,0.038218163,24.0,27.0
bkcchi,0.048750576,24.0,27.0
tuftit,0.013925258,24.0,27.0
woothr,0.9233872,24.0,27.0
amerob,0.012708126,24.0,27.0
cedwax,0.87597567,24.0,27.0
fiespa,0.040745396,24.0,27.0
sonspa,0.029904768,24.0,27.0
norcar,0.03432545,24.0,27.0
bird1,0.9997591,25.0,28.0
redjun,0.020440456,25.0,28.0
rthhum,0.010377369,25.0,28.0
rebwoo,0.38646787,25.0,28.0
reevir1,0.8859959,25.0,28.0
amecro,0.015973762,25.0,28.0
woothr,0.94397604,25.0,28.0
amerob,0.019213958,25.0,28.0
piebus1,0.010163626,25.0,28.0
cedwax,0.5566353,25.0,28.0
houspa,0.012157886,25.0,28.0
houfin,0.010166693,25.0,28.0
rucspa1,0.016270177,25.0,28.0
balori,0.018438602,25.0,28.0
melbla1,0.010325457,25.0,28.0
comyel,0.021913309,25.0,28.0
amered,0.01932834,25.0,28.0
tropar,0.06376223,25.0,28.0
norcar,0.4095935,25.0,28.0
bird1,0.99969643,26.0,29.0
rebwoo,0.56884295,26.0,29.0
reevir1,0.8772573,26.0,29.0
yegvir,0.01445815,26.0,29.0
blujay,0.05083739,26.0,29.0
amecro,0.0526526,26.0,29.0
carwre,0.010252689,26.0,29.0
woothr,0.8117207,26.0,29.0
amerob,0.010543393,26.0,29.0
cedwax,0.19491889,26.0,29.0
houspa,0.010368508,26.0,29.0
sonspa,0.01902144,26.0,29.0
comyel,0.010791295,26.0,29.0
norcar,0.9602085,26.0,29.0
indbun,0.03213493,26.0,29.0
bird1,0.9975197,27.0,30.0
rethaw,0.029517036,27.0,30.0
rebwoo,0.54952705,27.0,30.0
reevir1,0.01690797,27.0,30.0
blujay,0.032614123,27.0,30.0
eursta,0.012552839,27.0,30.0
normoc,0.02104538,27.0,30.0
woothr,0.18558823,27.0,30.0
amerob,0.023892572,27.0,30.0
cedwax,0.55635536,27.0,30.0
houspa,0.010831453,27.0,30.0
houfin,0.018399416,27.0,30.0
amegfi,0.017527163,27.0,30.0
eastow,0.012740959,27.0,30.0
rewbla,0.010237541,27.0,30.0
norcar,0.9554872,27.0,30.0
indbun,0.09877444,27.0,30.0
bird1,0.9997197,28.0,31.0
moudov,0.021791456,28.0,31.0
rebwoo,0.8482885,28.0,31.0
warvir,0.054354057,28.0,31.0
reevir1,0.09326491,28.0,31.0
blujay,0.0132840965,28.0,31.0
tuftit,0.1455443,28.0,31.0
carwre,0.1632984,28.0,31.0
grycat,0.02178152,28.0,31.0
normoc,0.020703468,28.0,31.0
woothr,0.052179802,28.0,31.0
amerob,0.03054188,28.0,31.0
cedwax,0.87113446,28.0,31.0
houfin,0.013226555,28.0,31.0
amegfi,0.010732936,28.0,31.0
sonspa,0.05410946,28.0,31.0
eastow,0.012786419,28.0,31.0
balori,0.0829349,28.0,31.0
rewbla,0.027520789,28.0,31.0
norcar,0.96316075,28.0,31.0
indbun,0.021259163,28.0,31.0
bird1,0.99870175,29.0,32.0
rthhum,0.011625178,29.0,32.0
rinkin1,0.018632982,29.0,32.0
rebwoo,0.075156584,29.0,32.0
reevir1,0.43895307,29.0,32.0
tuftit,0.013857229,29.0,32.0
whbnut,0.012551112,29.0,32.0
grycat,0.058522247,29.0,32.0
normoc,0.014785185,29.0,32.0
woothr,0.581504,29.0,32.0
amerob,0.01449086,29.0,32.0
cedwax,0.53928417,29.0,32.0
houfin,0.028169313,29.0,32.0
amegfi,0.020615,29.0,32.0
sonspa,0.027140329,29.0,32.0
eastow,0.05002053,29.0,32.0
yebcha,0.014410171,29.0,32.0
balori,0.019781744,29.0,32.0
rewbla,0.02537334,29.0,32.0
ovenbi1,0.017144194,29.0,32.0
comyel,0.060870618,29.0,32.0
yetwar,0.017357688,29.0,32.0
norcar,0.15800609,29.0,32.0
indbun,0.045075353,29.0,32.0
bird1,0.99960625,30.0,33.0
undtin1,0.015000243,30.0,33.0
bbwduc,0.034778044,30.0,33.0
norfli,0.034536537,30.0,33.0
y01204,0.011298717,30.0,33.0
acafly,0.04228795,30.0,33.0
verfly,0.049578708,30.0,33.0
reevir1,0.9483028,30.0,33.0
amecro,0.010410274,30.0,33.0
tuftit,0.020114116,30.0,33.0
bnhnut,0.010749392,30.0,33.0
carwre,0.017030839,30.0,33.0
woothr,0.2977566,30.0,33.0
cedwax,0.12247671,30.0,33.0
houfin,0.011542345,30.0,33.0
sonspa,0.012073591,30.0,33.0
balori,0.031613253,30.0,33.0
rewbla,0.02562477,30.0,33.0
norcar,0.042938784,30.0,33.0
bird1,0.995956,31.0,34.0
gretin1,0.0145136975,31.0,34.0
undtin1,0.021748515,31.0,34.0
bbwduc,0.0333884,31.0,34.0
acafly,0.037788782,31.0,34.0
reevir1,0.6644812,31.0,34.0
blujay,0.062482566,31.0,34.0
amecro,0.011710833,31.0,34.0
tuftit,0.03562872,31.0,34.0
bnhnut,0.013509755,31.0,34.0
carwre,0.056958016,31.0,34.0
eursta,0.011866924,31.0,34.0
woothr,0.011269611,31.0,34.0
amerob,0.011682699,31.0,34.0
cedwax,0.12490466,31.0,34.0
eastow,0.05562642,31.0,34.0
norcar,0.033796348,31.0,34.0
bird1,0.9982781,32.0,35.0
gretin1,0.016011873,32.0,35.0
undtin1,0.031369958,32.0,35.0
acafly,0.062178437,32.0,35.0
reevir1,0.26311004,32.0,35.0
carchi,0.010642806,32.0,35.0
tuftit,0.012894251,32.0,35.0
gockin,0.013324796,32.0,35.0
bnhnut,0.043745115,32.0,35.0
carwre,0.08568819,32.0,35.0
chbwre3,0.018266998,32.0,35.0
blfsol1,0.010488651,32.0,35.0
slcsol1,0.014419424,32.0,35.0
herthr,0.036234472,32.0,35.0
woothr,0.31855968,32.0,35.0
amerob,0.0123631805,32.0,35.0
cedwax,0.035934914,32.0,35.0
cobtan1,0.025389636,32.0,35.0
norcar,0.03027446,32.0,35.0
bird1,0.99893147,33.0,36.0
undtin1,0.018582568,33.0,36.0
redjun,0.012319426,33.0,36.0
reevir1,0.614215,33.0,36.0
chivir1,0.016361166,33.0,36.0
blujay,0.10340462,33.0,36.0
carwre,0.010984435,33.0,36.0
woothr,0.15142559,33.0,36.0
amerob,0.014072,33.0,36.0
cedwax,0.40864968,33.0,36.0
amegfi,0.010405991,33.0,36.0
cobtan1,0.034022048,33.0,36.0
graspa,0.015924271,33.0,36.0
sonspa,0.015398329,33.0,36.0
rewbla,0.012165442,33.0,36.0
norcar,0.03318734,33.0,36.0
bird1,0.99968886,34.0,37.0
ornfly1,0.019554023,34.0,37.0
mouela1,0.011482601,34.0,37.0
yebfly,0.012276166,34.0,37.0
acafly,0.8143374,34.0,37.0
whevir,0.17831893,34.0,37.0
reevir1,0.47732282,34.0,37.0
chivir1,0.010201054,34.0,37.0
blujay,0.041350473,34.0,37.0
tuftit,0.012021364,34.0,37.0
carwre,0.034405444,34.0,37.0
woothr,0.13184643,34.0,37.0
lesgol,0.01150007,34.0,37.0
graspa,0.0105657475,34.0,37.0
norcar,0.5053719,34.0,37.0
bird1,0.9999113,35.0,38.0
uswowl1,0.012549747,35.0,38.0
yebfly,0.016629579,35.0,38.0
acafly,0.9392048,35.0,38.0
whevir,0.088351995,35.0,38.0
reevir1,0.35182837,35.0,38.0
carwre,0.034094766,35.0,38.0
amerob,0.015048416,35.0,38.0
cedwax,0.058612555,35.0,38.0
houfin,0.012094175,35.0,38.0
rewbla,0.010156135,35.0,38.0
norcar,0.8794723,35.0,38.0
bird1,0.9998558,36.0,39.0
acafly,0.9659002,36.0,39.0
whevir,0.074108295,36.0,39.0
reevir1,0.06865372,36.0,39.0
carwre,0.023538692,36.0,39.0
amerob,0.011712086,36.0,39.0
norcar,0.8983547,36.0,39.0
bird1,0.99940336,37.0,40.0
rebwoo,0.013823979,37.0,40.0
reevir1,0.046244532,37.0,40.0
blujay,0.013817062,37.0,40.0
tuftit,0.022734951,37.0,40.0
brebul1,0.01780538,37.0,40.0
carwre,0.016638393,37.0,40.0
grycat,0.013282052,37.0,40.0
normoc,0.015581811,37.0,40.0
woothr,0.010730636,37.0,40.0
amerob,0.01204909,37.0,40.0
cedwax,0.020030769,37.0,40.0
houspa,0.012436312,37.0,40.0
amegfi,0.017538883,37.0,40.0
rewbla,0.010254436,37.0,40.0
swawar,0.012511973,37.0,40.0
hoowar,0.051598895,37.0,40.0
amered,0.011220639,37.0,40.0
yelwar,0.017644614,37.0,40.0
norcar,0.9667225,37.0,40.0
indbun,0.34082523,37.0,40.0
bird1,0.998914,38.0,41.0
norfli,0.0179589,38.0,41.0
socfly1,0.010118532,38.0,41.0
whevir,0.024679886,38.0,41.0
yetvir,0.02792398,38.0,41.0
buhvir,0.025739672,38.0,41.0
reevir1,0.19139831,38.0,41.0
carwre,0.03364935,38.0,41.0
eursta,0.010481473,38.0,41.0
woothr,0.92352253,38.0,41.0
amerob,0.010827586,38.0,41.0
cedwax,0.24682243,38.0,41.0
rewbla,0.03946391,38.0,41.0
comgra,0.010547544,38.0,41.0
hoowar,0.010361202,38.0,41.0
amered,0.010418088,38.0,41.0
norcar,0.093906835,38.0,41.0
indbun,0.8982912,38.0,41.0
bird1,0.99936235,39.0,42.0
yetvir,0.031294685,39.0,42.0
reevir1,0.7441078,39.0,42.0
carchi,0.01017734,39.0,42.0
bkcchi,0.03457526,39.0,42.0
tuftit,0.016267652,39.0,42.0
gockin,0.030977948,39.0,42.0
carwre,0.018229565,39.0,42.0
woothr,0.79400975,39.0,42.0
cedwax,0.013001476,39.0,42.0
houfin,0.013464558,39.0,42.0
amegfi,0.076834634,39.0,42.0
graspa,0.010369482,39.0,42.0
sonspa,0.016824948,39.0,42.0
rewbla,0.027107779,39.0,42.0
comgra,0.015687736,39.0,42.0
ovenbi1,0.013697193,39.0,42.0
norcar,0.018912433,39.0,42.0
blugrb1,0.013380826,39.0,42.0
indbun,0.6591332,39.0,42.0
bird1,0.9997051,40.0,43.0
yetvir,0.016077306,40.0,43.0
reevir1,0.7694473,40.0,43.0
amecro,0.036978997,40.0,43.0
bkcchi,0.018981509,40.0,43.0
carwre,0.027658856,40.0,43.0
woothr,0.87909114,40.0,43.0
amerob,0.026865114,40.0,43.0
cedwax,0.80648124,40.0,43.0
amegfi,0.043045655,40.0,43.0
fiespa,0.010244772,40.0,43.0
sonspa,0.023798892,40.0,43.0
comyel,0.014814339,40.0,43.0
amered,0.0123657305,40.0,43.0
norcar,0.04009903,40.0,43.0
indbun,0.1595585,40.0,43.0
bird1,0.9994215,41.0,44.0
reevir1,0.9590509,41.0,44.0
amecro,0.013995722,41.0,44.0
bkcchi,0.023432944,41.0,44.0
carwre,0.01323146,41.0,44.0
amerob,0.020556686,41.0,44.0
cedwax,0.75558615,41.0,44.0
amegfi,0.032887723,41.0,44.0
cobtan1,0.010329644,41.0,44.0
sonspa,0.037562493,41.0,44.0
norcar,0.022485523,41.0,44.0
bird1,0.99999666,42.0,45.0
mouela1,0.013283559,42.0,45.0
acafly,0.9965898,42.0,45.0
yetvir,0.010161817,42.0,45.0
reevir1,0.63053316,42.0,45.0
tuftit,0.024530971,42.0,45.0
carwre,0.07122919,42.0,45.0
veery,0.010713273,42.0,45.0
amerob,0.011221035,42.0,45.0
cedwax,0.26351416,42.0,45.0
rucspa1,0.011792993,42.0,45.0
sonspa,0.010813469,42.0,45.0
scatan,0.010543418,42.0,45.0
norcar,0.018827733,42.0,45.0
bird1,0.9999949,43.0,46.0
gretin1,0.01764377,43.0,46.0
rthhum,0.011090764,43.0,46.0
mouela1,0.010808564,43.0,46.0
acafly,0.9942047,43.0,46.0
reevir1,0.7741748,43.0,46.0
tuftit,0.018890427,43.0,46.0
woothr,0.29994434,43.0,46.0
rucspa1,0.011435604,43.0,46.0
norcar,0.036644697,43.0,46.0
bird1,0.9999795,44.0,47.0
gretin1,0.020265682,44.0,47.0
gilhum1,0.026019115,44.0,47.0
webwoo1,0.019477213,44.0,47.0
demwir1,0.022236463,44.0,47.0
mouela1,0.010427486,44.0,47.0
acafly,0.997273,44.0,47.0
reevir1,0.34603363,44.0,47.0
woothr,0.019507485,44.0,47.0
norcar,0.0112196915,44.0,47.0
bird1,0.99983394,45.0,48.0
gretin1,0.053642314,45.0,48.0
bbwduc,0.020003876,45.0,48.0
acafly,0.029224833,45.0,48.0
reevir1,0.86498135,45.0,48.0
chivir1,0.017341536,45.0,48.0
blujay,0.018250506,45.0,48.0
tuftit,0.022798657,45.0,48.0
carwre,0.61173546,45.0,48.0
woothr,0.036703184,45.0,48.0
amerob,0.014183269,45.0,48.0
cedwax,0.22861776,45.0,48.0
houspa,0.011703494,45.0,48.0
amegfi,0.012328882,45.0,48.0
rucspa1,0.0100437645,45.0,48.0
balori,0.011524993,45.0,48.0
norcar,0.090962596,45.0,48.0
bird1,0.9991752,46.0,49.0
gretin1,0.013816153,46.0,49.0
bbwduc,0.038467903,46.0,49.0
shthaw,0.010505951,46.0,49.0
eawpew,0.010796437,46.0,49.0
acafly,0.02084991,46.0,49.0
tacgre1,0.09021855,46.0,49.0
reevir1,0.7760624,46.0,49.0
chivir1,0.013850799,46.0,49.0
carchi,0.019685466,46.0,49.0
bkcchi,0.038425166,46.0,49.0
rufsib1,0.016450446,46.0,49.0
lobgna5,0.012262534,46.0,49.0
scbwre1,0.03247465,46.0,49.0
carwre,0.09494506,46.0,49.0
amerob,0.010376655,46.0,49.0
cedwax,0.220277,46.0,49.0
norcar,0.020546407,46.0,49.0
bubgro2,0.030254196,46.0,49.0
bird1,0.99987125,47.0,50.0
undtin1,0.010489473,47.0,50.0
eawpew,0.97164315,47.0,50.0
acafly,0.14488691,47.0,50.0
reevir1,0.9813174,47.0,50.0
blujay,0.01013285,47.0,50.0
amecro,0.016475663,47.0,50.0
tuftit,0.028658502,47.0,50.0
carwre,0.7625021,47.0,50.0
woothr,0.012867461,47.0,50.0
cedwax,0.018602297,47.0,50.0
sumtan,0.012061329,47.0,50.0
norcar,0.029406734,47.0,50.0
bird1,0.9995232,48.0,51.0
eawpew,0.9854035,48.0,51.0
reevir1,0.6471833,48.0,51.0
tuftit,0.41721454,48.0,51.0
carwre,0.016031299,48.0,51.0
easblu,0.018955102,48.0,51.0
amerob,0.07152505,48.0,51.0
