species_code,score,start_offset_sec,end_offset_sec
whbwar2,0.013260478,7.0,10.0
scatan,0.032174665,7.0,10.0
robgro,0.01715465,7.0,10.0
bkhgro,0.06446431,7.0,10.0
bird1,0.9990045,8.0,11.0
blhtro1,0.010190376,8.0,11.0
blcant4,0.012140386,8.0,11.0
barant1,0.019237349,8.0,11.0
amaant2,0.010550285,8.0,11.0
plaant1,0.09776132,8.0,11.0
bkfant2,0.010512031,8.0,11.0
ivbwoo1,0.01166687,8.0,11.0
gramou1,0.030561136,8.0,11.0
hoowar,0.91292465,8.0,11.0
btnwar,0.012910583,8.0,11.0
flawar1,0.01591674,8.0,11.0
norcar,0.013420405,8.0,11.0
banana,0.022326052,8.0,11.0
bird1,0.99776787,9.0,12.0
reevir1,0.011327919,9.0,12.0
woewar1,0.01898952,9.0,12.0
hoowar,0.9461933,9.0,12.0
btnwar,0.026873084,9.0,12.0
bird1,0.9945053,10.0,13.0
reevir1,0.012081506,10.0,13.0
gockin,0.01105839,10.0,13.0
houspa,0.010663527,10.0,13.0
rucspa1,0.012531626,10.0,13.0
hoowar,0.72468996,10.0,13.0
norcar,0.018479727,10.0,13.0
partan1,0.06334403,10.0,13.0
bird1,0.99820054,11.0,14.0
reevir1,0.030706014,11.0,14.0
tuftit,0.0107304845,11.0,14.0
woewar1,0.0102274865,11.0,14.0
hoowar,0.8952353,11.0,14.0
norcar,0.02367839,11.0,14.0
partan1,0.03612939,11.0,14.0
bird1,0.9986837,12.0,15.0
reevir1,0.01053148,12.0,15.0
caltow,0.010373692,12.0,15.0
hoowar,0.95950687,12.0,15.0
flawar1,0.010938587,12.0,15.0
norcar,0.01597275,12.0,15.0
bird1,0.99851197,13.0,16.0
grsvir1,0.020738697,13.0,16.0
woewar1,0.020544836,13.0,16.0
hoowar,0.99175465,13.0,16.0
bird1,0.9997632,14.0,17.0
woewar1,0.028888373,14.0,17.0
hoowar,0.9966387,14.0,17.0
norcar,0.010597218,14.0,17.0
bird1,0.9977806,15.0,18.0
reevir1,0.017131198,15.0,18.0
tuftit,0.01144948,15.0,18.0
woewar1,0.08556575,15.0,18.0
bawwar,0.011689248,15.0,18.0
hoowar,0.77877796,15.0,18.0
amered,0.1860221,15.0,18.0
cerwar,0.015914239,15.0,18.0
norpar,0.027320215,15.0,18.0
pinwar,0.0143697355,15.0,18.0
norcar,0.013401918,15.0,18.0
banana,0.011088916,15.0,18.0
bird1,0.9896683,16.0,19.0
reevir1,0.019552352,16.0,19.0
tuftit,0.022756068,16.0,19.0
amerob,0.011028586,16.0,19.0
ovenbi1,0.01752521,16.0,19.0
woewar1,0.14313495,16.0,19.0
bawwar,0.019629467,16.0,19.0
hoowar,0.033354454,16.0,19.0
amered,0.31929007,16.0,19.0
cerwar,0.01487957,16.0,19.0
norpar,0.044704143,16.0,19.0
babwar,0.016418088,16.0,19.0
yelwar,0.011192845,16.0,19.0
chswar,0.013293675,16.0,19.0
pinwar,0.016946057,16.0,19.0
btnwar,0.011843731,16.0,19.0
norcar,0.017658371,16.0,19.0
bird1,0.9978171,17.0,20.0
reevir1,0.014898454,17.0,20.0
woewar1,0.05062343,17.0,20.0
hoowar,0.69890416,17.0,20.0
amered,0.13704918,17.0,20.0
norpar,0.043129314,17.0,20.0
tropar,0.018706562,17.0,20.0
norcar,0.014041931,17.0,20.0
bird1,0.9996505,18.0,21.0
houspa,0.011117372,18.0,21.0
caltow,0.014247089,18.0,21.0
hoowar,0.94393885,18.0,21.0
flawar1,0.010800175,18.0,21.0
bird1,0.9996766,19.0,22.0
houspa,0.011364955,19.0,22.0
hoowar,0.9917536,19.0,22.0
norcar,0.016750868,19.0,22.0
bird1,0.99980676,20.0,23.0
houspa,0.010945894,20.0,23.0
caltow,0.010043726,20.0,23.0
hoowar,0.9927332,20.0,23.0
norcar,0.011554107,20.0,23.0
bird1,0.9983553,21.0,24.0
woewar1,0.058893345,21.0,24.0
hoowar,0.9416923,21.0,24.0
norcar,0.012951951,21.0,24.0
bird1,0.9978879,22.0,25.0
woewar1,0.03358428,22.0,25.0
hoowar,0.95188403,22.0,25.0
norcar,0.018194232,22.0,25.0
bird1,0.9992176,23.0,26.0
reevir1,0.015239502,23.0,26.0
daejun,0.054682482,23.0,26.0
woewar1,0.07978063,23.0,26.0
hoowar,0.8972869,23.0,26.0
flawar1,0.015998477,23.0,26.0
norcar,0.010627804,23.0,26.0
banana,0.033323217,23.0,26.0
bird1,0.9993746,24.0,27.0
reevir1,0.018002553,24.0,27.0
daejun,0.01851478,24.0,27.0
woewar1,0.0576345,24.0,27.0
hoowar,0.98580986,24.0,27.0
norcar,0.012065654,24.0,27.0
bird1,0.9985892,25.0,28.0
eawpew,0.014013243,25.0,28.0
reevir1,0.01707973,25.0,28.0
daejun,0.025351178,25.0,28.0
woewar1,0.017463591,25.0,28.0
hoowar,0.9445603,25.0,28.0
amered,0.01243298,25.0,28.0
flawar1,0.010116253,25.0,28.0
norcar,0.011327444,25.0,28.0
banana,0.01751517,25.0,28.0
bird1,0.998753,26.0,29.0
eawpew,0.011814151,26.0,29.0
reevir1,0.013332856,26.0,29.0
hoowar,0.91536796,26.0,29.0
norcar,0.016673325,26.0,29.0
banana,0.010225005,26.0,29.0
bird1,0.99826705,27.0,30.0
eawpew,0.010627794,27.0,30.0
reevir1,0.021078626,27.0,30.0
woewar1,0.02732028,27.0,30.0
kenwar,0.011272279,27.0,30.0
hoowar,0.9460044,27.0,30.0
norcar,0.016076153,27.0,30.0
bird1,0.99893606,28.0,31.0
reevir1,0.01261337,28.0,31.0
tuftit,0.011064765,28.0,31.0
buggna,0.010558904,28.0,31.0
houspa,0.011481493,28.0,31.0
hoowar,0.9796291,28.0,31.0
norcar,0.020054547,28.0,31.0
bird1,0.9991918,29.0,32.0
taibar2,0.011911486,29.0,32.0
tuftit,0.015448814,29.0,32.0
hoowar,0.9727844,29.0,32.0
gcrwar,0.017479412,29.0,32.0
norcar,0.014859879,29.0,32.0
bird1,0.9988661,30.0,33.0
nopowl,0.016158732,30.0,33.0
nswowl,0.014030693,30.0,33.0
whcbar1,0.022663986,30.0,33.0
taibar2,0.032964233,30.0,33.0
reevir1,0.011651644,30.0,33.0
hoowar,0.954537,30.0,33.0
norcar,0.013572334,30.0,33.0
bird1,0.9967773,31.0,34.0
whcbar1,0.014684655,31.0,34.0
reevir1,0.012780937,31.0,34.0
caltow,0.014326644,31.0,34.0
hoowar,0.94428205,31.0,34.0
norcar,0.01583592,31.0,34.0
bird1,0.9947414,32.0,35.0
eawpew,0.013824381,32.0,35.0
reevir1,0.014819021,32.0,35.0
buggna,0.011153034,32.0,35.0
caltow,0.01770972,32.0,35.0
woewar1,0.04162536,32.0,35.0
hoowar,0.73544544,32.0,35.0
norpar,0.011946799,32.0,35.0
flawar1,0.014197365,32.0,35.0
norcar,0.014189558,32.0,35.0
bird1,0.99794304,33.0,36.0
sonspa,0.010139094,33.0,36.0
caltow,0.069834985,33.0,36.0
hoowar,0.8412169,33.0,36.0
flawar1,0.020162664,33.0,36.0
norcar,0.011514422,33.0,36.0
bird1,0.9994024,34.0,37.0
reevir1,0.011498915,34.0,37.0
houspa,0.011327123,34.0,37.0
woewar1,0.01074182,34.0,37.0
hoowar,0.976254,34.0,37.0
flawar1,0.0111082345,34.0,37.0
norcar,0.018495463,34.0,37.0
bird1,0.999588,35.0,38.0
hoowar,0.9645226,35.0,38.0
norcar,0.019295076,35.0,38.0
bird1,0.99937606,36.0,39.0
reevir1,0.014188817,36.0,39.0
woewar1,0.013425533,36.0,39.0
hoowar,0.9752767,36.0,39.0
norcar,0.01576313,36.0,39.0
bird1,0.9992426,37.0,40.0
whtdov,0.016430652,37.0,40.0
reevir1,0.011631837,37.0,40.0
tuftit,0.012566985,37.0,40.0
houspa,0.010548936,37.0,40.0
hoowar,0.9873179,37.0,40.0
flawar1,0.012654633,37.0,40.0
norcar,0.014483659,37.0,40.0
bird1,0.99955434,38.0,41.0
sonspa,0.011364067,38.0,41.0
caltow,0.015764367,38.0,41.0
woewar1,0.02056828,38.0,41.0
hoowar,0.9802532,38.0,41.0
flawar1,0.038156323,38.0,41.0
norcar,0.011441459,38.0,41.0
bird1,0.999732,39.0,42.0
houspa,0.010455831,39.0,42.0
caltow,0.014839106,39.0,42.0
woewar1,0.012272894,39.0,42.0
hoowar,0.9743081,39.0,42.0
flawar1,0.032747284,39.0,42.0
banana,0.011818782,39.0,42.0
bird1,0.99943095,40.0,43.0
reevir1,0.011339203,40.0,43.0
houspa,0.01100695,40.0,43.0
hoowar,0.9830143,40.0,43.0
flawar1,0.023048183,40.0,43.0
norcar,0.013869236,40.0,43.0
bird1,0.99780315,41.0,44.0
reevir1,0.013690257,41.0,44.0
houspa,0.010270256,41.0,44.0
hoowar,0.95376873,41.0,44.0
norcar,0.01581901,41.0,44.0
bird1,0.9982995,42.0,45.0
reevir1,0.017088667,42.0,45.0
houspa,0.010253861,42.0,45.0
sonspa,0.018009,42.0,45.0
ovenbi1,0.014730192,42.0,45.0
hoowar,0.9139349,42.0,45.0
btnwar,0.011473944,42.0,45.0
flawar1,0.019166032,42.0,45.0
norcar,0.018215185,42.0,45.0
bird1,0.65834343,43.0,46.0
bird1,0.55605584,44.0,47.0
