species_code,score,start_offset_sec,end_offset_sec
houspa,0.013762643,12.0,15.0
houfin,0.20538741,12.0,15.0
sonspa,0.013714172,12.0,15.0
norcar,0.7855108,12.0,15.0
bird1,0.99966747,13.0,16.0
aldfly,0.07923495,13.0,16.0
reevir1,0.20020391,13.0,16.0
bkcchi,0.012107417,13.0,16.0
carwre,0.021604773,13.0,16.0
woothr,0.98105747,13.0,16.0
amerob,0.046979934,13.0,16.0
houfin,0.048893757,13.0,16.0
sonspa,0.025839949,13.0,16.0
scatan,0.019707076,13.0,16.0
norcar,0.6775559,13.0,16.0
robgro,0.11875673,13.0,16.0
bkhgro,0.13913217,13.0,16.0
bird1,0.99885863,14.0,17.0
reevir1,0.15424523,14.0,17.0
houwre,0.019350443,14.0,17.0
carwre,0.010900667,14.0,17.0
woothr,0.9831086,14.0,17.0
amerob,0.028263668,14.0,17.0
cedwax,0.01157595,14.0,17.0
houfin,0.012153322,14.0,17.0
sonspa,0.0127629535,14.0,17.0
comyel,0.02481117,14.0,17.0
yelwar,0.021706544,14.0,17.0
scatan,0.10168701,14.0,17.0
norcar,0.21840167,14.0,17.0
robgro,0.08243644,14.0,17.0
bkhgro,0.4629491,14.0,17.0
bird1,0.99991614,15.0,18.0
reevir1,0.03049193,15.0,18.0
blujay,0.9431983,15.0,18.0
bkcchi,0.014760742,15.0,18.0
tuftit,0.012353065,15.0,18.0
whbnut,0.010003167,15.0,18.0
rebnut,0.012220911,15.0,18.0
carwre,0.015345026,15.0,18.0
woothr,0.010503384,15.0,18.0
amerob,0.03318494,15.0,18.0
ovenbi1,0.9931983,15.0,18.0
bkbwar,0.011654603,15.0,18.0
scatan,0.06267493,15.0,18.0
norcar,0.21914344,15.0,18.0
robgro,0.10050853,15.0,18.0
bkhgro,0.06097559,15.0,18.0
bird1,0.9999646,16.0,19.0
reevir1,0.025777763,16.0,19.0
blujay,0.98453987,16.0,19.0
amerob,0.012198821,16.0,19.0
rucspa1,0.010390133,16.0,19.0
ovenbi1,0.99608034,16.0,19.0
bkbwar,0.016704861,16.0,19.0
scatan,0.032575164,16.0,19.0
norcar,0.020063922,16.0,19.0
robgro,0.15015374,16.0,19.0
bkhgro,0.0277966,16.0,19.0
bird1,0.999906,17.0,20.0
shshaw,0.012305909,17.0,20.0
reevir1,0.025448753,17.0,20.0
blujay,0.98601073,17.0,20.0
bkcchi,0.010201526,17.0,20.0
amerob,0.011804402,17.0,20.0
ovenbi1,0.9957458,17.0,20.0
bkbwar,0.015568236,17.0,20.0
norcar,0.016993394,17.0,20.0
bird1,0.99992305,18.0,21.0
reevir1,0.022213655,18.0,21.0
blujay,0.9885123,18.0,21.0
bkcchi,0.010550659,18.0,21.0
normoc,0.011339192,18.0,21.0
amerob,0.038196035,18.0,21.0
houspa,0.011035807,18.0,21.0
daejun,0.010917769,18.0,21.0
ovenbi1,0.98154575,18.0,21.0
bkbwar,0.029808901,18.0,21.0
scatan,0.010053674,18.0,21.0
norcar,0.42112315,18.0,21.0
robgro,0.012222391,18.0,21.0
bird1,0.9999723,19.0,22.0
golvir1,0.04296117,19.0,22.0
reevir1,0.02530291,19.0,22.0
blujay,0.9647632,19.0,22.0
amerob,0.026776053,19.0,22.0
ovenbi1,0.96881735,19.0,22.0
hoowar,0.9143136,19.0,22.0
bkbwar,0.017483508,19.0,22.0
flawar1,0.012039285,19.0,22.0
norcar,0.26259124,19.0,22.0
robgro,0.014114967,19.0,22.0
bird1,0.9997828,20.0,23.0
rebwoo,0.014010212,20.0,23.0
eawpew,0.03221658,20.0,23.0
reevir1,0.08443225,20.0,23.0
blujay,0.89541185,20.0,23.0
tuftit,0.011127537,20.0,23.0
woothr,0.010877438,20.0,23.0
amerob,0.032306083,20.0,23.0
houspa,0.019511921,20.0,23.0
rucspa1,0.010154151,20.0,23.0
ovenbi1,0.19874981,20.0,23.0
woewar1,0.01159104,20.0,23.0
hoowar,0.99154556,20.0,23.0
norcar,0.26803792,20.0,23.0
bird1,0.999632,21.0,24.0
eawpew,0.035582032,21.0,24.0
grekis,0.013060786,21.0,24.0
reevir1,0.5974495,21.0,24.0
blujay,0.07110478,21.0,24.0
woothr,0.016941791,21.0,24.0
daejun,0.014612353,21.0,24.0
rucspa1,0.010596994,21.0,24.0
ovenbi1,0.9691691,21.0,24.0
woewar1,0.010175737,21.0,24.0
hoowar,0.986973,21.0,24.0
bird1,0.9998998,22.0,25.0
reevir1,0.404713,22.0,25.0
blujay,0.043108243,22.0,25.0
ovenbi1,0.98632395,22.0,25.0
hoowar,0.9974943,22.0,25.0
bird1,0.998196,23.0,26.0
reevir1,0.3228941,23.0,26.0
blujay,0.02758886,23.0,26.0
woothr,0.017451167,23.0,26.0
amerob,0.014481583,23.0,26.0
ovenbi1,0.99730724,23.0,26.0
scatan,0.043174826,23.0,26.0
westan,0.06307521,23.0,26.0
flctan,0.010992701,23.0,26.0
bird1,0.98737675,24.0,27.0
reevir1,0.019156855,24.0,27.0
blujay,0.0117782205,24.0,27.0
ovenbi1,0.9967777,24.0,27.0
