species_code,score,start_offset_sec,end_offset_sec
yetwar,0.012247919,10.0,13.0
norcar,0.046859734,10.0,13.0
bird1,0.99964505,11.0,14.0
mallar3,0.043413322,11.0,14.0
grpchi,0.015223796,11.0,14.0
grhowl,0.08725578,11.0,14.0
brdowl,0.03641309,11.0,14.0
plwant1,0.017361188,11.0,14.0
blujay,0.012878221,11.0,14.0
tuftit,0.03164842,11.0,14.0
carwre,0.8939131,11.0,14.0
woothr,0.07748121,11.0,14.0
amerob,0.060211293,11.0,14.0
norpar,0.982963,11.0,14.0
norcar,0.23796134,11.0,14.0
bird1,0.9987425,12.0,15.0
grecou1,0.010237909,12.0,15.0
grhowl,0.014215789,12.0,15.0
reevir1,0.010329206,12.0,15.0
tuftit,0.012032243,12.0,15.0
carwre,0.9268058,12.0,15.0
herthr,0.0102638295,12.0,15.0
amerob,0.028688975,12.0,15.0
norpar,0.70917267,12.0,15.0
tropar,0.014048295,12.0,15.0
towwar,0.040479746,12.0,15.0
herwar,0.08715578,12.0,15.0
norcar,0.10578816,12.0,15.0
bird1,0.92305577,13.0,16.0
grpchi,0.01033217,13.0,16.0
grecou1,0.027686534,13.0,16.0
grhowl,0.012906276,13.0,16.0
bucmot2,0.0413564,13.0,16.0
carwre,0.019946776,13.0,16.0
swathr,0.012974715,13.0,16.0
herthr,0.018570675,13.0,16.0
clcrob,0.06069362,13.0,16.0
melbla1,0.017136835,13.0,16.0
norcar,0.10935061,13.0,16.0
