species_code,score,start_offset_sec,end_offset_sec
reevir1,0.69876677,12.0,15.0
amecro,0.013115338,12.0,15.0
tuftit,0.011266382,12.0,15.0
rucspa1,0.014214921,12.0,15.0
ovenbi1,0.058221225,12.0,15.0
kenwar,0.9573289,12.0,15.0
scatan,0.04728873,12.0,15.0
bird1,0.99996847,13.0,16.0
yetvir,0.022590632,13.0,16.0
reevir1,0.16217497,13.0,16.0
amecro,0.014346974,13.0,16.0
tuftit,0.05703292,13.0,16.0
carwre,0.18064488,13.0,16.0
woothr,0.012579499,13.0,16.0
rucspa1,0.012767059,13.0,16.0
ovenbi1,0.016853588,13.0,16.0
woewar1,0.016172983,13.0,16.0
kenwar,0.9984478,13.0,16.0
scatan,0.035938397,13.0,16.0
norcar,0.018808298,13.0,16.0
indbun,0.01067729,13.0,16.0
bird1,0.9999221,14.0,17.0
stbcan9,0.017685117,14.0,17.0
acafly,0.11870193,14.0,17.0
whevir,0.014550669,14.0,17.0
reevir1,0.19002378,14.0,17.0
tuftit,0.09654216,14.0,17.0
carwre,0.8500008,14.0,17.0
woothr,0.011283466,14.0,17.0
rucspa1,0.011042501,14.0,17.0
woewar1,0.1558392,14.0,17.0
swawar,0.07501964,14.0,17.0
kenwar,0.9803232,14.0,17.0
hoowar,0.019979047,14.0,17.0
pinwar,0.039164413,14.0,17.0
yetwar,0.028433174,14.0,17.0
scatan,0.05309246,14.0,17.0
norcar,0.2289889,14.0,17.0
bird1,0.9991458,15.0,18.0
moudov,0.017868862,15.0,18.0
chiswi,0.030298995,15.0,18.0
thtray1,0.124276154,15.0,18.0
acafly,0.017196765,15.0,18.0
easpho,0.014255168,15.0,18.0
whevir,0.020083552,15.0,18.0
reevir1,0.013790473,15.0,18.0
amecro,0.03213732,15.0,18.0
carchi,0.01214673,15.0,18.0
tuftit,0.06590291,15.0,18.0
carwre,0.8939436,15.0,18.0
grycat,0.07100962,15.0,18.0
bacspa,0.010907949,15.0,18.0
swaspa,0.016245829,15.0,18.0
spotow,0.011291714,15.0,18.0
eastow,0.052119765,15.0,18.0
rewbla,0.0137670245,15.0,18.0
ovenbi1,0.013748482,15.0,18.0
woewar1,0.028055672,15.0,18.0
swawar,0.08015454,15.0,18.0
kenwar,0.42499894,15.0,18.0
pinwar,0.028651915,15.0,18.0
norcar,0.1577808,15.0,18.0
bird1,0.99975425,16.0,19.0
moudov,0.03183834,16.0,19.0
whevir,0.1617924,16.0,19.0
reevir1,0.017466994,16.0,19.0
amecro,0.013129287,16.0,19.0
carchi,0.011312186,16.0,19.0
tuftit,0.95443904,16.0,19.0
carwre,0.7933851,16.0,19.0
rucspa1,0.013818479,16.0,19.0
eastow,0.015840262,16.0,19.0
swawar,0.0125194285,16.0,19.0
kenwar,0.7424229,16.0,19.0
pinwar,0.022753933,16.0,19.0
scatan,0.013669694,16.0,19.0
norcar,0.30235702,16.0,19.0
bird1,0.99995935,17.0,20.0
whtdov,0.011975358,17.0,20.0
moudov,0.034152977,17.0,20.0
reevir1,0.14571746,17.0,20.0
amecro,0.010879957,17.0,20.0
tuftit,0.88237476,17.0,20.0
carwre,0.28151125,17.0,20.0
rucspa1,0.015861876,17.0,20.0
ovenbi1,0.010410731,17.0,20.0
kenwar,0.99649966,17.0,20.0
scatan,0.696499,17.0,20.0
norcar,0.10614368,17.0,20.0
bird1,0.99980867,18.0,21.0
whttou1,0.0107545545,18.0,21.0
reevir1,0.4975039,18.0,21.0
tuftit,0.81728476,18.0,21.0
rucspa1,0.011364216,18.0,21.0
ovenbi1,0.02559977,18.0,21.0
kenwar,0.92174596,18.0,21.0
scatan,0.34396255,18.0,21.0
norcar,0.01705673,18.0,21.0
bird1,0.99988395,19.0,22.0
reevir1,0.74278486,19.0,22.0
tuftit,0.017908126,19.0,22.0
carwre,0.0780747,19.0,22.0
woothr,0.015980657,19.0,22.0
rucspa1,0.011966013,19.0,22.0
ovenbi1,0.06141978,19.0,22.0
kenwar,0.967436,19.0,22.0
scatan,0.30430076,19.0,22.0
norcar,0.013192948,19.0,22.0
bird1,0.9999406,20.0,23.0
reevir1,0.31424847,20.0,23.0
tuftit,0.2684489,20.0,23.0
carwre,0.058511082,20.0,23.0
rucspa1,0.012916885,20.0,23.0
kenwar,0.9908247,20.0,23.0
scatan,0.054779116,20.0,23.0
norcar,0.014932413,20.0,23.0
bird1,0.99998474,21.0,24.0
reevir1,0.12508479,21.0,24.0
tuftit,0.101237945,21.0,24.0
carwre,0.112738974,21.0,24.0
rucspa1,0.010179243,21.0,24.0
kenwar,0.9999373,21.0,24.0
norcar,0.0114549715,21.0,24.0
bird1,0.99956584,22.0,25.0
tuftit,0.2350137,22.0,25.0
carwre,0.111582145,22.0,25.0
woothr,0.032857,22.0,25.0
rucspa1,0.0104515795,22.0,25.0
rewbla,0.01220136,22.0,25.0
kenwar,0.99837893,22.0,25.0
norcar,0.01478991,22.0,25.0
bird1,0.999973,23.0,26.0
stbcan9,0.011488041,23.0,26.0
reevir1,0.38038194,23.0,26.0
tuftit,0.0154772075,23.0,26.0
carwre,0.033440415,23.0,26.0
woothr,0.034984864,23.0,26.0
yebcha,0.01374435,23.0,26.0
woewar1,0.024554053,23.0,26.0
swawar,0.01796551,23.0,26.0
kenwar,0.99931115,23.0,26.0
scatan,0.010061636,23.0,26.0
norcar,0.011928671,23.0,26.0
bird1,0.9999717,24.0,27.0
chaear1,0.0148979295,24.0,27.0
stbcan9,0.010603339,24.0,27.0
reevir1,0.7149172,24.0,27.0
carwre,0.024880338,24.0,27.0
rucspa1,0.011669515,24.0,27.0
yebcha,0.04298725,24.0,27.0
kenwar,0.9990158,24.0,27.0
bird1,0.9999797,25.0,28.0
moudov,0.04609457,25.0,28.0
yebcuc,0.028530313,25.0,28.0
chaear1,0.014370498,25.0,28.0
stbcan9,0.013217336,25.0,28.0
reevir1,0.95742583,25.0,28.0
rucspa1,0.011873215,25.0,28.0
kenwar,0.9938782,25.0,28.0
scatan,0.028127754,25.0,28.0
bird1,0.99997365,26.0,29.0
moudov,0.0728254,26.0,29.0
chaear1,0.013177003,26.0,29.0
whevir,0.025692746,26.0,29.0
reevir1,0.68538225,26.0,29.0
tuftit,0.15108155,26.0,29.0
carwre,0.014387832,26.0,29.0
kenwar,0.9998642,26.0,29.0
scatan,0.02235524,26.0,29.0
norcar,0.010428741,26.0,29.0
bird1,0.9999655,27.0,30.0
grfdov1,0.010582958,27.0,30.0
moudov,0.04247126,27.0,30.0
blbwoo1,0.012239027,27.0,30.0
stbcan9,0.012231369,27.0,30.0
reevir1,0.95596826,27.0,30.0
tuftit,0.13286257,27.0,30.0
woothr,0.09537304,27.0,30.0
yebcha,0.031231746,27.0,30.0
kenwar,0.99318844,27.0,30.0
scatan,0.30916324,27.0,30.0
bird1,0.9998786,28.0,31.0
reevir1,0.87291276,28.0,31.0
amecro,0.019686718,28.0,31.0
tuftit,0.2543409,28.0,31.0
carwre,0.056904048,28.0,31.0
kenwar,0.98443615,28.0,31.0
scatan,0.037636388,28.0,31.0
norcar,0.015403435,28.0,31.0
bird1,0.9999471,29.0,32.0
grfdov1,0.025131397,29.0,32.0
grynig1,0.010381567,29.0,32.0
reevir1,0.6446681,29.0,32.0
tuftit,0.63547736,29.0,32.0
carwre,0.0838942,29.0,32.0
rucspa1,0.010908372,29.0,32.0
kenwar,0.98262715,29.0,32.0
pinwar,0.010280511,29.0,32.0
scatan,0.05924438,29.0,32.0
norcar,0.014773619,29.0,32.0
blbgra1,0.011838094,29.0,32.0
bird1,0.99995756,30.0,33.0
grfdov1,0.033220544,30.0,33.0
grynig1,0.013581339,30.0,33.0
stbcan9,0.014017183,30.0,33.0
whevir,0.014864843,30.0,33.0
reevir1,0.62810427,30.0,33.0
chivir1,0.015106533,30.0,33.0
tuftit,0.7538984,30.0,33.0
carwre,0.011902834,30.0,33.0
kenwar,0.9842868,30.0,33.0
pinwar,0.026760334,30.0,33.0
scatan,0.07530651,30.0,33.0
norcar,0.017881546,30.0,33.0
blbgra1,0.0102739055,30.0,33.0
bird1,0.99992174,31.0,34.0
chaear1,0.010269494,31.0,34.0
reevir1,0.5128003,31.0,34.0
tuftit,0.68871105,31.0,34.0
carwre,0.06143979,31.0,34.0
swawar,0.038166124,31.0,34.0
kenwar,0.9936123,31.0,34.0
scatan,0.0174443,31.0,34.0
norcar,0.016461805,31.0,34.0
bird1,0.9981448,32.0,35.0
eawpew,0.014794893,32.0,35.0
whevir,0.0233253,32.0,35.0
reevir1,0.6446659,32.0,35.0
tuftit,0.021278955,32.0,35.0
carwre,0.05854931,32.0,35.0
woothr,0.010763147,32.0,35.0
kenwar,0.31002894,32.0,35.0
scatan,0.22625336,32.0,35.0
norcar,0.020392476,32.0,35.0
bird1,0.9952671,33.0,36.0
reevir1,0.9334145,33.0,36.0
carwre,0.034024395,33.0,36.0
amerob,0.013064253,33.0,36.0
norcar,0.013187399,33.0,36.0
