species_code,score,start_offset_sec,end_offset_sec
bird1,0.7115472,11.0,14.0
bird1,0.72901255,12.0,15.0
bird1,0.9991674,13.0,16.0
rufwar1,0.03602044,13.0,16.0
taiyuh1,0.012279931,13.0,16.0
whesib1,0.02198148,13.0,16.0
gockin,0.011166888,13.0,16.0
brncre,0.6939479,13.0,16.0
whtrob2,0.011847492,13.0,16.0
snbfly1,0.103027515,13.0,16.0
plured1,0.013023126,13.0,16.0
btnwar,0.010906134,13.0,16.0
bird1,0.999815,14.0,17.0
reevir1,0.010909432,14.0,17.0
amecro,0.012442297,14.0,17.0
bkcchi,0.014250298,14.0,17.0
brncre,0.98788524,14.0,17.0
amerob,0.011236066,14.0,17.0
rewbla,0.011513347,14.0,17.0
bird1,0.99977237,15.0,18.0
reevir1,0.012259323,15.0,18.0
amecro,0.011250606,15.0,18.0
bkcchi,0.011910576,15.0,18.0
brncre,0.9814006,15.0,18.0
shttre1,0.010303846,15.0,18.0
amerob,0.010452419,15.0,18.0
rewbla,0.0104641775,15.0,18.0
bird1,0.999865,16.0,19.0
reevir1,0.013216477,16.0,19.0
brncre,0.9405418,16.0,19.0
shttre1,0.010985234,16.0,19.0
houwre,0.012923672,16.0,19.0
yeejun,0.051392682,16.0,19.0
rucspa1,0.0118350005,16.0,19.0
sltred,0.019768106,16.0,19.0
indbun,0.17765443,16.0,19.0
bird1,0.9997192,17.0,20.0
reevir1,0.011676732,17.0,20.0
rucspa1,0.012097776,17.0,20.0
rewbla,0.011649365,17.0,20.0
norcar,0.023664163,17.0,20.0
indbun,0.98777294,17.0,20.0
bird1,0.99986935,18.0,21.0
reevir1,0.012539098,18.0,21.0
rewbla,0.013997043,18.0,21.0
norcar,0.021177178,18.0,21.0
indbun,0.98778594,18.0,21.0
bird1,0.99985343,19.0,22.0
rewbla,0.013456926,19.0,22.0
norcar,0.023645397,19.0,22.0
indbun,0.99455184,19.0,22.0
bird1,0.7894607,20.0,23.0
reevir1,0.010260885,20.0,23.0
rucspa1,0.011076391,20.0,23.0
louwat,0.024143958,20.0,23.0
comyel,0.015982285,20.0,23.0
yelwar,0.010904559,20.0,23.0
yetwar,0.011633323,20.0,23.0
bird1,0.7083268,21.0,24.0
bird1,0.75362706,22.0,25.0
houspa,0.010021146,22.0,25.0
bird1,0.77466094,23.0,26.0
bird1,0.7414621,24.0,27.0
bird1,0.73727703,25.0,28.0
bird1,0.7327786,26.0,29.0
bird1,0.73863995,27.0,30.0
amerob,0.010609199,27.0,30.0
bird1,0.7648671,28.0,31.0
bird1,0.76073605,29.0,32.0
rucspa1,0.011846885,29.0,32.0
bird1,0.77867293,30.0,33.0
bird1,0.72512543,31.0,34.0
bird1,0.9238928,32.0,35.0
belvir,0.012854438,32.0,35.0
buhvir,0.024695268,32.0,35.0
warvir,0.010635539,32.0,35.0
reevir1,0.11407101,32.0,35.0
chivir1,0.022378145,32.0,35.0
houwre,0.019700648,32.0,35.0
houwre4,0.017372523,32.0,35.0
amerob,0.012530008,32.0,35.0
comcha,0.021483274,32.0,35.0
purfin,0.023994226,32.0,35.0
daejun,0.015396575,32.0,35.0
rucspa1,0.011442468,32.0,35.0
ovenbi1,0.042133655,32.0,35.0
comyel,0.013715294,32.0,35.0
wtgfin1,0.026255367,32.0,35.0
gobsal1,0.024338877,32.0,35.0
bird1,0.8604169,33.0,36.0
whevir,0.015857203,33.0,36.0
buhvir,0.026149364,33.0,36.0
warvir,0.0125936745,33.0,36.0
reevir1,0.039521538,33.0,36.0
houwre4,0.01169755,33.0,36.0
purfin,0.09606573,33.0,36.0
norcar,0.01343647,33.0,36.0
wtgfin1,0.011787098,33.0,36.0
gobsal1,0.012057323,33.0,36.0
bird1,0.9490249,34.0,37.0
whtdov,0.021801757,34.0,37.0
casvir,0.015966915,34.0,37.0
buhvir,0.05554503,34.0,37.0
plsvir,0.012975986,34.0,37.0
reevir1,0.082467005,34.0,37.0
chivir1,0.025061082,34.0,37.0
houwre4,0.014434014,34.0,37.0
amerob,0.011403369,34.0,37.0
purfin,0.17700103,34.0,37.0
casfin,0.012542204,34.0,37.0
daejun,0.010464231,34.0,37.0
rucspa1,0.017006516,34.0,37.0
norcar,0.011177514,34.0,37.0
ultgro1,0.013853255,34.0,37.0
blugrb1,0.010472574,34.0,37.0
wtgfin1,0.1632996,34.0,37.0
gobsal1,0.019302588,34.0,37.0
bird1,0.76329714,35.0,38.0
bird1,0.7834835,36.0,39.0
bird1,0.7473107,37.0,40.0
bird1,0.9978455,38.0,41.0
amerob,0.022689631,38.0,41.0
comcha,0.0102322325,38.0,41.0
daejun,0.016926464,38.0,41.0
virwar,0.010650732,38.0,41.0
macwar,0.5666142,38.0,41.0
tropar,0.010301083,38.0,41.0
yelwar,0.056239687,38.0,41.0
yerwar,0.024009736,38.0,41.0
btywar,0.055868648,38.0,41.0
towwar,0.03233032,38.0,41.0
herwar,0.07420062,38.0,41.0
rucwar,0.0108248135,38.0,41.0
sltred,0.036764216,38.0,41.0
bkhgro,0.012382281,38.0,41.0
lazbun,0.012684576,38.0,41.0
indbun,0.08886076,38.0,41.0
bird1,0.9992876,39.0,42.0
amerob,0.0102043385,39.0,42.0
rewbla,0.016035037,39.0,42.0
norcar,0.023047317,39.0,42.0
indbun,0.96761084,39.0,42.0
bird1,0.99921936,40.0,43.0
reevir1,0.011664082,40.0,43.0
bkcchi,0.010777469,40.0,43.0
amerob,0.010192647,40.0,43.0
rucspa1,0.010319514,40.0,43.0
sonspa,0.020137649,40.0,43.0
rewbla,0.017006118,40.0,43.0
norcar,0.02789686,40.0,43.0
indbun,0.9887542,40.0,43.0
bird1,0.99984646,41.0,44.0
whevir,0.012013728,41.0,44.0
reevir1,0.011408972,41.0,44.0
bkcchi,0.011547455,41.0,44.0
grycat,0.010073489,41.0,44.0
sonspa,0.010640402,41.0,44.0
rewbla,0.017590128,41.0,44.0
norcar,0.025283633,41.0,44.0
indbun,0.9848964,41.0,44.0
bird1,0.9992321,42.0,45.0
reevir1,0.032288436,42.0,45.0
bkcchi,0.010051652,42.0,45.0
grycat,0.012150712,42.0,45.0
rucspa1,0.010175102,42.0,45.0
rewbla,0.013355858,42.0,45.0
amered,0.015769241,42.0,45.0
chswar,0.01156953,42.0,45.0
norcar,0.032866407,42.0,45.0
indbun,0.9921697,42.0,45.0
bird1,0.89395285,43.0,46.0
winwre3,0.16181718,43.0,46.0
swathr,0.014912715,43.0,46.0
amerob,0.01089263,43.0,46.0
eurgol,0.09600711,43.0,46.0
daejun,0.010791324,43.0,46.0
bird1,0.7247059,44.0,47.0
bird1,0.71899325,45.0,48.0
bird1,0.7077561,46.0,49.0
bird1,0.7325719,47.0,50.0
bird1,0.6962649,48.0,51.0
bird1,0.7139158,49.0,52.0
bird1,0.6811575,50.0,53.0
bird1,0.73855406,51.0,54.0
bird1,0.7424525,52.0,55.0
rucspa1,0.010415841,52.0,55.0
bird1,0.7058084,53.0,56.0
bird1,0.7314312,54.0,57.0
bird1,0.73982954,55.0,58.0
bird1,0.7141745,56.0,59.0
bird1,0.7313343,57.0,60.0
bird1,0.7432981,58.0,61.0
bird1,0.7450701,59.0,62.0
bird1,0.73672205,60.0,63.0
bird1,0.7486121,61.0,64.0
bird1,0.74770224,62.0,65.0
bird1,0.7533608,63.0,66.0
bird1,0.74845177,64.0,67.0
bird1,0.7183315,65.0,68.0
nswowl,0.010442178,65.0,68.0
bird1,0.747233,66.0,69.0
houspa,0.011257637,66.0,69.0
bird1,0.7652454,67.0,70.0
bird1,0.76170844,68.0,71.0
bird1,0.7499186,69.0,72.0
comcha,0.013915818,69.0,72.0
bird1,0.78618544,70.0,73.0
bird1,0.69683605,71.0,74.0
bird1,0.52531415,72.0,75.0
bird1,0.46317345,73.0,76.0
