species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016718574,7.0,10.0
btnwar,0.08761408,7.0,10.0
bbmtan1,0.014189258,7.0,10.0
bird1,0.9973117,8.0,11.0
taibar2,0.018003054,8.0,11.0
grekis,0.013992293,8.0,11.0
reevir1,0.3386423,8.0,11.0
blabul1,0.011316784,8.0,11.0
fowthr1,0.79907167,8.0,11.0
bbmtan1,0.014816119,8.0,11.0
bird1,0.99678206,9.0,12.0
cregua1,0.010819971,9.0,12.0
brdowl,0.013683465,9.0,12.0
nswowl,0.02690439,9.0,12.0
uswowl1,0.07204714,9.0,12.0
taibar2,0.010173129,9.0,12.0
reevir1,0.8278378,9.0,12.0
fowthr1,0.21665195,9.0,12.0
prawar,0.04298645,9.0,12.0
btnwar,0.036450136,9.0,12.0
bird1,0.9986517,10.0,13.0
glwgul,0.02624589,10.0,13.0
taibar2,0.017669773,10.0,13.0
reevir1,0.8277678,10.0,13.0
fowthr1,0.52052325,10.0,13.0
prawar,0.02835455,10.0,13.0
bird1,0.9902669,11.0,14.0
wesfly,0.34800354,11.0,14.0
trokin,0.01752708,11.0,14.0
warvir,0.012367897,11.0,14.0
reevir1,0.8637498,11.0,14.0
bkhgro,0.011616289,11.0,14.0
bird1,0.96177334,12.0,15.0
reevir1,0.7707699,12.0,15.0
amerob,0.014519919,12.0,15.0
bird1,0.9991442,13.0,16.0
savnig1,0.012911695,13.0,16.0
brwhaw,0.01630742,13.0,16.0
brdowl,0.11793267,13.0,16.0
taibar2,0.015812766,13.0,16.0
yebfly3,0.010546856,13.0,16.0
eawpew,0.012936496,13.0,16.0
reevir1,0.80484456,13.0,16.0
fowthr1,0.60888034,13.0,16.0
bird1,0.9993291,14.0,17.0
brwhaw,0.034365065,14.0,17.0
spoowl,0.014834067,14.0,17.0
brdowl,0.31712538,14.0,17.0
taibar2,0.015091237,14.0,17.0
reevir1,0.87129974,14.0,17.0
fowthr1,0.23522606,14.0,17.0
rucspa1,0.06618032,14.0,17.0
bbmtan1,0.018108597,14.0,17.0
bird1,0.9992107,15.0,18.0
brwhaw,0.024797024,15.0,18.0
spoowl,0.01060501,15.0,18.0
brdowl,0.23266487,15.0,18.0
taibar2,0.011948511,15.0,18.0
easpho,0.017214488,15.0,18.0
reevir1,0.9289538,15.0,18.0
fowthr1,0.19018205,15.0,18.0
rucspa1,0.061446674,15.0,18.0
bbmtan1,0.013310887,15.0,18.0
bird1,0.9975002,16.0,19.0
comswi,0.018234693,16.0,19.0
comkin1,0.07128879,16.0,19.0
blkpho,0.019198284,16.0,19.0
easpho,0.017838402,16.0,19.0
trokin,0.033538632,16.0,19.0
reevir1,0.86211115,16.0,19.0
bewwre,0.010262905,16.0,19.0
houspa,0.010537038,16.0,19.0
rucspa1,0.09011786,16.0,19.0
btnwar,0.03839394,16.0,19.0
reccar,0.025407767,16.0,19.0
saffin,0.015922949,16.0,19.0
bird1,0.9929485,17.0,20.0
brwhaw,0.01776608,17.0,20.0
yebfly3,0.7022966,17.0,20.0
forela1,0.014566601,17.0,20.0
reevir1,0.68066245,17.0,20.0
chivir1,0.01702139,17.0,20.0
rewbla,0.045642976,17.0,20.0
bird1,0.9965184,18.0,21.0
savnig1,0.011455468,18.0,21.0
brdowl,0.034587797,18.0,21.0
taibar2,0.023698946,18.0,21.0
norfli,0.01048306,18.0,21.0
reevir1,0.42055967,18.0,21.0
chivir1,0.010616399,18.0,21.0
fowthr1,0.724687,18.0,21.0
rucspa1,0.017511832,18.0,21.0
rewbla,0.019214574,18.0,21.0
bbmtan1,0.010855517,18.0,21.0
bird1,0.9941075,19.0,22.0
brdowl,0.043423418,19.0,22.0
slttro1,0.018152218,19.0,22.0
taibar2,0.010429972,19.0,22.0
reevir1,0.2137624,19.0,22.0
chivir1,0.020295259,19.0,22.0
tuftit,0.0113880215,19.0,22.0
stelio1,0.01000544,19.0,22.0
fowthr1,0.75984997,19.0,22.0
rewbla,0.011570555,19.0,22.0
bird1,0.97912854,20.0,23.0
taibar2,0.016320437,20.0,23.0
grrwar1,0.0152034415,20.0,23.0
fowthr1,0.62221897,20.0,23.0
comcha,0.018432237,20.0,23.0
bird1,0.60201293,21.0,24.0
rebnut,0.0119123785,21.0,24.0
amerob,0.012916862,21.0,24.0
rewbla,0.01162662,21.0,24.0
