species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9557244,11.0,14.0
amecro,0.010460342,11.0,14.0
tuftit,0.011515566,11.0,14.0
grycat,0.016253846,11.0,14.0
amerob,0.010518053,11.0,14.0
yebcha,0.02099773,11.0,14.0
norcar,0.014009876,11.0,14.0
bird1,0.99997616,12.0,15.0
warvir,0.021251371,12.0,15.0
reevir1,0.9765489,12.0,15.0
bkcchi,0.28897586,12.0,15.0
mouchi,0.0150807435,12.0,15.0
rewbla,0.013901301,12.0,15.0
comgra,0.014595385,12.0,15.0
norcar,0.01157769,12.0,15.0
bird1,0.99998856,13.0,16.0
warvir,0.03188433,13.0,16.0
reevir1,0.98089206,13.0,16.0
bkcchi,0.98810476,13.0,16.0
bird1,0.99999577,14.0,17.0
warvir,0.023465417,14.0,17.0
reevir1,0.9969762,14.0,17.0
bkcchi,0.9925551,14.0,17.0
bird1,0.99997556,15.0,18.0
reevir1,0.96960634,15.0,18.0
blujay,0.012120244,15.0,18.0
amecro,0.010576691,15.0,18.0
bkcchi,0.87200797,15.0,18.0
tuftit,0.013627461,15.0,18.0
bird1,0.9999814,16.0,19.0
eawpew,0.010175611,16.0,19.0
reevir1,0.9889144,16.0,19.0
bkcchi,0.823184,16.0,19.0
amerob,0.022690807,16.0,19.0
bird1,0.9999941,17.0,20.0
eawpew,0.0129987,17.0,20.0
reevir1,0.9627335,17.0,20.0
bkcchi,0.9934065,17.0,20.0
whbnut,0.010073906,17.0,20.0
rebnut,0.78457844,17.0,20.0
amerob,0.011108857,17.0,20.0
bird1,0.9999897,18.0,21.0
warvir,0.08517444,18.0,21.0
reevir1,0.980881,18.0,21.0
bkcchi,0.98492295,18.0,21.0
rebnut,0.46545225,18.0,21.0
bird1,0.99998,19.0,22.0
warvir,0.017585466,19.0,22.0
reevir1,0.9418491,19.0,22.0
blujay,0.014040083,19.0,22.0
bkcchi,0.9680238,19.0,22.0
whbnut,0.011541448,19.0,22.0
rebnut,0.78691924,19.0,22.0
bird1,0.9999317,20.0,23.0
reevir1,0.9876823,20.0,23.0
bird1,0.99998266,21.0,24.0
reevir1,0.9944833,21.0,24.0
rewbla,0.041118376,21.0,24.0
comyel,0.032161936,21.0,24.0
bird1,0.99997115,22.0,25.0
eawpew,0.0116847195,22.0,25.0
warvir,0.020429201,22.0,25.0
reevir1,0.9699264,22.0,25.0
bkcchi,0.6215325,22.0,25.0
tuftit,0.015058845,22.0,25.0
rebnut,0.015688695,22.0,25.0
daejun,0.010434854,22.0,25.0
rewbla,0.011010356,22.0,25.0
comyel,0.017959774,22.0,25.0
bird1,0.99994415,23.0,26.0
eutdov,0.014221496,23.0,26.0
warvir,0.072007865,23.0,26.0
reevir1,0.96002114,23.0,26.0
yegvir,0.031596195,23.0,26.0
bkcchi,0.74396,23.0,26.0
tuftit,0.013360527,23.0,26.0
swathr,0.056603428,23.0,26.0
houspa,0.01619323,23.0,26.0
eutspa,0.011128098,23.0,26.0
comyel,0.017321007,23.0,26.0
canwar,0.012194644,23.0,26.0
bird1,0.999927,24.0,27.0
warvir,0.39707637,24.0,27.0
reevir1,0.93719965,24.0,27.0
yegvir,0.010117314,24.0,27.0
bkcchi,0.7660482,24.0,27.0
tuftit,0.02936259,24.0,27.0
norcar,0.013039918,24.0,27.0
bird1,0.99989563,25.0,28.0
warvir,0.19408396,25.0,28.0
reevir1,0.9288041,25.0,28.0
bkcchi,0.29079416,25.0,28.0
mouchi,0.010493626,25.0,28.0
tuftit,0.035903994,25.0,28.0
amerob,0.020438343,25.0,28.0
rewbla,0.012647956,25.0,28.0
norcar,0.019882796,25.0,28.0
bird1,0.9999729,26.0,29.0
warvir,0.17599854,26.0,29.0
reevir1,0.81632346,26.0,29.0
bkcchi,0.92473704,26.0,29.0
tuftit,0.0101032015,26.0,29.0
whbnut,0.011820436,26.0,29.0
amerob,0.030295016,26.0,29.0
norcar,0.011629348,26.0,29.0
bird1,0.9999548,27.0,30.0
warvir,0.2435718,27.0,30.0
reevir1,0.8683543,27.0,30.0
bkcchi,0.9657201,27.0,30.0
mouchi,0.017333526,27.0,30.0
tuftit,0.01796118,27.0,30.0
amerob,0.010453942,27.0,30.0
bird1,0.99996847,28.0,31.0
warvir,0.4332362,28.0,31.0
reevir1,0.8708017,28.0,31.0
bkcchi,0.9582639,28.0,31.0
tuftit,0.0165582,28.0,31.0
ovenbi1,0.010968274,28.0,31.0
canwar,0.0127201155,28.0,31.0
banana,0.012280128,28.0,31.0
bird1,0.99989957,29.0,32.0
warvir,0.46564764,29.0,32.0
reevir1,0.781007,29.0,32.0
yegvir,0.016169969,29.0,32.0
bkcchi,0.6961864,29.0,32.0
tuftit,0.034104794,29.0,32.0
rucspa1,0.010011775,29.0,32.0
sonspa,0.011506729,29.0,32.0
rewbla,0.010002865,29.0,32.0
canwar,0.01043289,29.0,32.0
norcar,0.014786533,29.0,32.0
bird1,0.9999143,30.0,33.0
annhum,0.011188239,30.0,33.0
gilhum1,0.011933551,30.0,33.0
warvir,0.5178605,30.0,33.0
reevir1,0.7556197,30.0,33.0
bkcchi,0.012216646,30.0,33.0
tuftit,0.033596583,30.0,33.0
whbnut,0.01370927,30.0,33.0
amerob,0.019448744,30.0,33.0
houspa,0.010731258,30.0,33.0
daejun,0.020145131,30.0,33.0
sonspa,0.012544944,30.0,33.0
rewbla,0.013889716,30.0,33.0
ovenbi1,0.036385696,30.0,33.0
comyel,0.010909092,30.0,33.0
yerwar,0.011154981,30.0,33.0
norcar,0.01941942,30.0,33.0
banana,0.010306233,30.0,33.0
bird1,0.9999346,31.0,34.0
grbher3,0.017756928,31.0,34.0
warvir,0.68969566,31.0,34.0
reevir1,0.8358263,31.0,34.0
yegvir,0.014160345,31.0,34.0
bkcchi,0.9034997,31.0,34.0
tuftit,0.014929137,31.0,34.0
sonspa,0.0123087615,31.0,34.0
rewbla,0.0152591085,31.0,34.0
norcar,0.012386119,31.0,34.0
bird1,0.9999392,32.0,35.0
warvir,0.31789747,32.0,35.0
reevir1,0.94180775,32.0,35.0
bkcchi,0.9534343,32.0,35.0
tuftit,0.013381255,32.0,35.0
amerob,0.0113808615,32.0,35.0
rewbla,0.010849742,32.0,35.0
bird1,0.9999506,33.0,36.0
warvir,0.056087557,33.0,36.0
reevir1,0.97144663,33.0,36.0
blujay,0.012045361,33.0,36.0
bkcchi,0.9204644,33.0,36.0
tuftit,0.017770234,33.0,36.0
amerob,0.011549179,33.0,36.0
rewbla,0.011936751,33.0,36.0
bird1,0.9999834,34.0,37.0
warvir,0.13081644,34.0,37.0
reevir1,0.9574774,34.0,37.0
bkcchi,0.99340963,34.0,37.0
tuftit,0.019536244,34.0,37.0
bird1,0.9999541,35.0,38.0
eawpew,0.01114219,35.0,38.0
warvir,0.2595741,35.0,38.0
reevir1,0.7350574,35.0,38.0
bkcchi,0.9868371,35.0,38.0
whbnut,0.010071291,35.0,38.0
rebnut,0.32306385,35.0,38.0
veery,0.013931284,35.0,38.0
amerob,0.014594526,35.0,38.0
bird1,0.99998224,36.0,39.0
eawpew,0.012235287,36.0,39.0
warvir,0.07808516,36.0,39.0
reevir1,0.83477736,36.0,39.0
yegvir,0.021860095,36.0,39.0
bkcchi,0.98552626,36.0,39.0
whbnut,0.01934408,36.0,39.0
rebnut,0.8645719,36.0,39.0
veery,0.011311979,36.0,39.0
bird1,0.99995357,37.0,40.0
reevir1,0.86865455,37.0,40.0
yegvir,0.010978253,37.0,40.0
bkcchi,0.53073806,37.0,40.0
rebnut,0.9703897,37.0,40.0
daejun,0.022093968,37.0,40.0
rewbla,0.011363552,37.0,40.0
bird1,0.9999421,38.0,41.0
warvir,0.029884467,38.0,41.0
reevir1,0.91816825,38.0,41.0
yegvir,0.02185275,38.0,41.0
bkcchi,0.011154328,38.0,41.0
rebnut,0.97640914,38.0,41.0
daejun,0.010187183,38.0,41.0
bird1,0.9999658,39.0,42.0
warvir,0.05154025,39.0,42.0
reevir1,0.72096956,39.0,42.0
yegvir,0.012612473,39.0,42.0
bkcchi,0.55070937,39.0,42.0
mouchi,0.035991445,39.0,42.0
rebnut,0.9814354,39.0,42.0
amerob,0.010616039,39.0,42.0
daejun,0.010293235,39.0,42.0
bird1,0.99992085,40.0,43.0
warvir,0.047252763,40.0,43.0
reevir1,0.3914717,40.0,43.0
yegvir,0.011931853,40.0,43.0
bkcchi,0.9247674,40.0,43.0
mouchi,0.010523226,40.0,43.0
whbnut,0.015305256,40.0,43.0
rebnut,0.9683646,40.0,43.0
swathr,0.050501727,40.0,43.0
rewbla,0.0172294,40.0,43.0
bird1,0.9998887,41.0,44.0
warvir,0.04295744,41.0,44.0
reevir1,0.44525138,41.0,44.0
bkcchi,0.9624792,41.0,44.0
mouchi,0.017732803,41.0,44.0
whbnut,0.017907439,41.0,44.0
rebnut,0.37441847,41.0,44.0
swathr,0.011690051,41.0,44.0
daejun,0.010115542,41.0,44.0
bird1,0.99451816,42.0,45.0
warvir,0.015106779,42.0,45.0
reevir1,0.18691981,42.0,45.0
chivir1,0.011132365,42.0,45.0
yegvir,0.04427649,42.0,45.0
wiltit1,0.011862887,42.0,45.0
bkcchi,0.81052685,42.0,45.0
whbnut,0.012998822,42.0,45.0
masgna1,0.052873302,42.0,45.0
swathr,0.010118891,42.0,45.0
bird1,0.92324847,43.0,46.0
warvir,0.07900301,43.0,46.0
reevir1,0.14513436,43.0,46.0
wiltit1,0.066463664,43.0,46.0
bkcchi,0.10872518,43.0,46.0
whbnut,0.013681258,43.0,46.0
rebnut,0.4963134,43.0,46.0
masgna1,0.011783005,43.0,46.0
houspa,0.011153466,43.0,46.0
bird1,0.9928876,44.0,47.0
warvir,0.085539214,44.0,47.0
reevir1,0.22934292,44.0,47.0
yegvir,0.01704781,44.0,47.0
rebnut,0.93309623,44.0,47.0
daejun,0.012928461,44.0,47.0
bird1,0.9966704,45.0,48.0
warvir,0.36699498,45.0,48.0
reevir1,0.024900824,45.0,48.0
yegvir,0.037791383,45.0,48.0
rebnut,0.9834338,45.0,48.0
daejun,0.01402063,45.0,48.0
bird1,0.9498097,46.0,49.0
rebnut,0.8711829,46.0,49.0
daejun,0.012382105,46.0,49.0
bird1,0.9719143,47.0,50.0
rebnut,0.9299184,47.0,50.0
daejun,0.0119680315,47.0,50.0
bird1,0.9854079,48.0,51.0
reevir1,0.027583422,48.0,51.0
rebnut,0.90001696,48.0,51.0
daejun,0.014246392,48.0,51.0
spotow,0.0736605,48.0,51.0
rewbla,0.03506356,48.0,51.0
bird1,0.98300636,49.0,52.0
reevir1,0.013806664,49.0,52.0
rebnut,0.9317825,49.0,52.0
amerob,0.010473553,49.0,52.0
daejun,0.01336601,49.0,52.0
spotow,0.030821467,49.0,52.0
rewbla,0.021669932,49.0,52.0
bird1,0.9686852,50.0,53.0
reevir1,0.28450847,50.0,53.0
rebnut,0.7289366,50.0,53.0
daejun,0.013777729,50.0,53.0
bird1,0.96155375,51.0,54.0
reevir1,0.6875837,51.0,54.0
rebnut,0.17209317,51.0,54.0
bird1,0.9953914,52.0,55.0
reevir1,0.8540587,52.0,55.0
chivir1,0.010138477,52.0,55.0
yegvir,0.07471741,52.0,55.0
carchi,0.010429788,52.0,55.0
bkcchi,0.04268332,52.0,55.0
norcar,0.013468186,52.0,55.0
bird1,0.99975294,53.0,56.0
leafly,0.020309348,53.0,56.0
warvir,0.059575688,53.0,56.0
reevir1,0.6258017,53.0,56.0
yegvir,0.3968679,53.0,56.0
bkcchi,0.01935254,53.0,56.0
houspa,0.014371924,53.0,56.0
magwar,0.026294608,53.0,56.0
norcar,0.02163755,53.0,56.0
bird1,0.99931246,54.0,57.0
warvir,0.2672261,54.0,57.0
reevir1,0.294134,54.0,57.0
yegvir,0.8996077,54.0,57.0
bkcchi,0.043178067,54.0,57.0
houspa,0.011226968,54.0,57.0
norcar,0.014771703,54.0,57.0
bird1,0.43705317,55.0,58.0
