species_code,score,start_offset_sec,end_offset_sec
indbun,0.9139762,4.0,7.0
bird1,0.9993217,5.0,8.0
bkcchi,0.013869609,5.0,8.0
chbchi,0.17662597,5.0,8.0
tuftit,0.020795994,5.0,8.0
grycat,0.3023929,5.0,8.0
woothr,0.017264074,5.0,8.0
amerob,0.3950109,5.0,8.0
fiespa,0.023344489,5.0,8.0
sonspa,0.016738495,5.0,8.0
eastow,0.14555846,5.0,8.0
rewbla,0.013156724,5.0,8.0
ovenbi1,0.011818249,5.0,8.0
naswar,0.010766686,5.0,8.0
comyel,0.018873211,5.0,8.0
amered,0.020694334,5.0,8.0
yelwar,0.18022224,5.0,8.0
chswar,0.027666794,5.0,8.0
wlswar,0.019365994,5.0,8.0
robgro,0.8541232,5.0,8.0
bkhgro,0.04729825,5.0,8.0
indbun,0.016709082,5.0,8.0
bird1,0.9997472,6.0,9.0
swtman1,0.013339531,6.0,9.0
bkcchi,0.010149503,6.0,9.0
chbchi,0.011297972,6.0,9.0
buggna,0.015802713,6.0,9.0
grycat,0.013595092,6.0,9.0
woothr,0.012545394,6.0,9.0
rubthr1,0.010971854,6.0,9.0
clcrob,0.01110792,6.0,9.0
amerob,0.017278,6.0,9.0
fiespa,0.013569334,6.0,9.0
daejun,0.02897423,6.0,9.0
spotow,0.020332858,6.0,9.0
eastow,0.92028725,6.0,9.0
grtgra,0.026560243,6.0,9.0
norcar,0.0139317885,6.0,9.0
robgro,0.9091404,6.0,9.0
bkhgro,0.01549875,6.0,9.0
bird1,0.99974114,7.0,10.0
tuftit,0.021493752,7.0,10.0
houwre,0.026024045,7.0,10.0
grycat,0.7131596,7.0,10.0
woothr,0.013102983,7.0,10.0
amerob,0.015123838,7.0,10.0
amegfi,0.03477585,7.0,10.0
fiespa,0.014667865,7.0,10.0
daejun,0.015731031,7.0,10.0
sonspa,0.017776918,7.0,10.0
spotow,0.04712905,7.0,10.0
eastow,0.917314,7.0,10.0
rewbla,0.011724627,7.0,10.0
amered,0.010147531,7.0,10.0
yelwar,0.04193806,7.0,10.0
robgro,0.8710779,7.0,10.0
bkhgro,0.015797812,7.0,10.0
indbun,0.014387467,7.0,10.0
bird1,0.9998586,8.0,11.0
specha3,0.0115530845,8.0,11.0
blujay,0.016142556,8.0,11.0
chbchi,0.01641886,8.0,11.0
tuftit,0.061706465,8.0,11.0
buggna,0.029588738,8.0,11.0
grycat,0.19677566,8.0,11.0
woothr,0.03473501,8.0,11.0
amerob,0.025763031,8.0,11.0
amegfi,0.0101223625,8.0,11.0
daejun,0.03424659,8.0,11.0
sonspa,0.08413874,8.0,11.0
spotow,0.066174075,8.0,11.0
eastow,0.9059266,8.0,11.0
balori,0.0106999045,8.0,11.0
amered,0.022028433,8.0,11.0
yelwar,0.115676425,8.0,11.0
norcar,0.08892755,8.0,11.0
robgro,0.9779827,8.0,11.0
indbun,0.016325442,8.0,11.0
bird1,0.9994929,9.0,12.0
reevir1,0.047137573,9.0,12.0
grycat,0.7092091,9.0,12.0
woothr,0.39030585,9.0,12.0
eurbla,0.014318041,9.0,12.0
amerob,0.033427328,9.0,12.0
amegfi,0.014862791,9.0,12.0
sonspa,0.04998661,9.0,12.0
eastow,0.019452892,9.0,12.0
balori,0.024700705,9.0,12.0
rewbla,0.018514803,9.0,12.0
amered,0.03693812,9.0,12.0
yelwar,0.46321392,9.0,12.0
chswar,0.011339283,9.0,12.0
norcar,0.061776623,9.0,12.0
robgro,0.9404517,9.0,12.0
bkhgro,0.01071988,9.0,12.0
indbun,0.026539395,9.0,12.0
bird1,0.99970764,10.0,13.0
wesfly,0.018929709,10.0,13.0
reevir1,0.040071968,10.0,13.0
carwre,0.02493703,10.0,13.0
grycat,0.22369716,10.0,13.0
woothr,0.59837097,10.0,13.0
amerob,0.3559375,10.0,13.0
indrob1,0.0117054805,10.0,13.0
cedwax,0.011286776,10.0,13.0
amegfi,0.014574139,10.0,13.0
chispa,0.0115291225,10.0,13.0
sonspa,0.14819121,10.0,13.0
eastow,0.01673272,10.0,13.0
orcori,0.018341346,10.0,13.0
balori,0.08172895,10.0,13.0
rewbla,0.014759023,10.0,13.0
prowar,0.038361654,10.0,13.0
tenwar,0.012772264,10.0,13.0
naswar,0.03296251,10.0,13.0
comyel,0.2047286,10.0,13.0
amered,0.07175685,10.0,13.0
cerwar,0.012244124,10.0,13.0
yelwar,0.27571055,10.0,13.0
norcar,0.7421619,10.0,13.0
robgro,0.04980465,10.0,13.0
bkhgro,0.019594638,10.0,13.0
indbun,0.10498943,10.0,13.0
bird1,0.9994376,11.0,14.0
reevir1,0.029099884,11.0,14.0
bkcchi,0.011896707,11.0,14.0
carwre,0.010226747,11.0,14.0
grycat,0.2140581,11.0,14.0
herthr,0.028776322,11.0,14.0
woothr,0.10600635,11.0,14.0
amerob,0.2563931,11.0,14.0
amegfi,0.014436539,11.0,14.0
sonspa,0.021985965,11.0,14.0
balori,0.037515182,11.0,14.0
rewbla,0.04670675,11.0,14.0
comyel,0.08061249,11.0,14.0
amered,0.0113266595,11.0,14.0
chswar,0.07634784,11.0,14.0
norcar,0.048153937,11.0,14.0
robgro,0.031274565,11.0,14.0
indbun,0.91450083,11.0,14.0
bird1,0.9999305,12.0,15.0
reevir1,0.020781964,12.0,15.0
bkcchi,0.01046397,12.0,15.0
grycat,0.37466633,12.0,15.0
amerob,0.07640011,12.0,15.0
amegfi,0.022697557,12.0,15.0
sonspa,0.086775474,12.0,15.0
yebcha,0.010797089,12.0,15.0
orcori,0.025130106,12.0,15.0
balori,0.13608336,12.0,15.0
rewbla,0.0460274,12.0,15.0
comyel,0.16987586,12.0,15.0
amered,0.010171971,12.0,15.0
chswar,0.014729764,12.0,15.0
norcar,0.2341015,12.0,15.0
robgro,0.030540297,12.0,15.0
indbun,0.9392763,12.0,15.0
bird1,0.99992526,13.0,16.0
whevir,0.025431527,13.0,16.0
reevir1,0.018801106,13.0,16.0
eugori2,0.013011657,13.0,16.0
houwre,0.011536685,13.0,16.0
grycat,0.21067849,13.0,16.0
normoc,0.010301089,13.0,16.0
woothr,0.080510676,13.0,16.0
clcrob,0.010743816,13.0,16.0
amerob,0.013803255,13.0,16.0
fiespa,0.022106566,13.0,16.0
sonspa,0.010304774,13.0,16.0
eastow,0.89919376,13.0,16.0
yebcha,0.019772291,13.0,16.0
orcori,0.2253281,13.0,16.0
rewbla,0.028889718,13.0,16.0
amered,0.0122449435,13.0,16.0
yelwar,0.014796637,13.0,16.0
chswar,0.020673921,13.0,16.0
scatan,0.014244371,13.0,16.0
norcar,0.1439997,13.0,16.0
robgro,0.01695401,13.0,16.0
indbun,0.8754597,13.0,16.0
bird1,0.9999462,14.0,17.0
whevir,0.015458457,14.0,17.0
houwre,0.011732935,14.0,17.0
houwre4,0.011444279,14.0,17.0
grycat,0.40273184,14.0,17.0
normoc,0.021386264,14.0,17.0
woothr,0.01495092,14.0,17.0
clcrob,0.0146671,14.0,17.0
amerob,0.070545,14.0,17.0
fiespa,0.03710011,14.0,17.0
sonspa,0.024417529,14.0,17.0
linspa,0.035914134,14.0,17.0
eastow,0.9884876,14.0,17.0
balori,0.011776683,14.0,17.0
rewbla,0.014854331,14.0,17.0
grtgra,0.023665475,14.0,17.0
amered,0.027778182,14.0,17.0
yelwar,0.07312966,14.0,17.0
chswar,0.02125076,14.0,17.0
norcar,0.17154515,14.0,17.0
robgro,0.017146798,14.0,17.0
bird1,0.99970025,15.0,18.0
whevir,0.020655598,15.0,18.0
tuftit,0.029535994,15.0,18.0
houwre,0.010587619,15.0,18.0
carwre,0.08419126,15.0,18.0
grycat,0.8550337,15.0,18.0
normoc,0.015269099,15.0,18.0
woothr,0.02547177,15.0,18.0
amerob,0.021446627,15.0,18.0
spotow,0.038868513,15.0,18.0
eastow,0.9755045,15.0,18.0
rewbla,0.013886412,15.0,18.0
grtgra,0.05480562,15.0,18.0
amered,0.030669775,15.0,18.0
norpar,0.03853424,15.0,18.0
yelwar,0.052110225,15.0,18.0
norcar,0.15321095,15.0,18.0
bird1,0.99971443,16.0,19.0
tuftit,0.01371221,16.0,19.0
revbul,0.017490536,16.0,19.0
houwre,0.011339118,16.0,19.0
carwre,0.09947461,16.0,19.0
grycat,0.74545676,16.0,19.0
brnthr,0.18249089,16.0,19.0
normoc,0.042493977,16.0,19.0
veery,0.07223526,16.0,19.0
swathr,0.014559951,16.0,19.0
woothr,0.533155,16.0,19.0
amerob,0.033035472,16.0,19.0
fiespa,0.024373587,16.0,19.0
daejun,0.011285184,16.0,19.0
linspa,0.011631678,16.0,19.0
spotow,0.03132102,16.0,19.0
eastow,0.36059248,16.0,19.0
rewbla,0.012553477,16.0,19.0
grtgra,0.52119446,16.0,19.0
comyel,0.017441902,16.0,19.0
yelwar,0.012335478,16.0,19.0
norcar,0.26869267,16.0,19.0
robgro,0.021869574,16.0,19.0
bird1,0.99961036,17.0,20.0
easpho,0.062406883,17.0,20.0
houwre,0.08382931,17.0,20.0
carwre,0.01005084,17.0,20.0
grycat,0.99923706,17.0,20.0
veery,0.048905574,17.0,20.0
amerob,0.03779203,17.0,20.0
amegfi,0.013272682,17.0,20.0
eastow,0.033823952,17.0,20.0
rewbla,0.04623583,17.0,20.0
bnhcow,0.013403641,17.0,20.0
grtgra,0.02582191,17.0,20.0
tenwar,0.015312753,17.0,20.0
comyel,0.061879516,17.0,20.0
yelwar,0.2682425,17.0,20.0
chswar,0.010480539,17.0,20.0
yerwar,0.014011359,17.0,20.0
norcar,0.047282923,17.0,20.0
bird1,0.9993043,18.0,21.0
grepew,0.010860525,18.0,21.0
tuftit,0.03326601,18.0,21.0
blackc1,0.014926543,18.0,21.0
houwre,0.010275535,18.0,21.0
grycat,0.99764645,18.0,21.0
normoc,0.010732873,18.0,21.0
woothr,0.012972475,18.0,21.0
eurbla,0.015055741,18.0,21.0
amerob,0.040387034,18.0,21.0
sonspa,0.02063659,18.0,21.0
eastow,0.011218153,18.0,21.0
balori,0.011135672,18.0,21.0
rewbla,0.33887634,18.0,21.0
ovenbi1,0.018618243,18.0,21.0
tenwar,0.019570945,18.0,21.0
comyel,0.012324261,18.0,21.0
amered,0.012264718,18.0,21.0
yelwar,0.22566919,18.0,21.0
norcar,0.09329998,18.0,21.0
robgro,0.08877297,18.0,21.0
bkhgro,0.034475468,18.0,21.0
bird1,0.9998985,19.0,22.0
chiswi,0.0101448,19.0,22.0
whevir,0.121985324,19.0,22.0
houwre,0.011513385,19.0,22.0
grycat,0.9990577,19.0,22.0
amerob,0.01071676,19.0,22.0
rewbla,0.017748905,19.0,22.0
tenwar,0.0766531,19.0,22.0
norpar,0.011206211,19.0,22.0
yelwar,0.1215668,19.0,22.0
norcar,0.07494034,19.0,22.0
bird1,0.999984,20.0,23.0
gyhwar2,0.030790122,20.0,23.0
houwre,0.018862113,20.0,23.0
carwre,0.011355974,20.0,23.0
grycat,0.99884444,20.0,23.0
amerob,0.08892514,20.0,23.0
amegfi,0.0124676945,20.0,23.0
sonspa,0.012683083,20.0,23.0
eastow,0.037236385,20.0,23.0
boboli,0.015104239,20.0,23.0
rewbla,0.018051324,20.0,23.0
comyel,0.021136008,20.0,23.0
amered,0.012077715,20.0,23.0
yelwar,0.042791698,20.0,23.0
chswar,0.013351673,20.0,23.0
norcar,0.14709027,20.0,23.0
lazbun,0.013703527,20.0,23.0
indbun,0.8288219,20.0,23.0
bird1,0.9999287,21.0,24.0
osprey,0.014700229,21.0,24.0
whevir,0.022936732,21.0,24.0
amecro,0.011125506,21.0,24.0
tuftit,0.015221658,21.0,24.0
whbnut,0.010515548,21.0,24.0
grycat,0.998778,21.0,24.0
amerob,0.025851144,21.0,24.0
amegfi,0.012546616,21.0,24.0
sonspa,0.018073533,21.0,24.0
eastow,0.01203958,21.0,24.0
rewbla,0.018715179,21.0,24.0
comyel,0.029377202,21.0,24.0
yelwar,0.015594427,21.0,24.0
chswar,0.018646162,21.0,24.0
norcar,0.0747594,21.0,24.0
lazbun,0.012319107,21.0,24.0
indbun,0.817409,21.0,24.0
bird1,0.9998492,22.0,25.0
whevir,0.022172902,22.0,25.0
reevir1,0.028528433,22.0,25.0
bkcchi,0.010984347,22.0,25.0
tuftit,0.017909853,22.0,25.0
carwre,0.12294729,22.0,25.0
grycat,0.16080888,22.0,25.0
brnthr,0.018098706,22.0,25.0
normoc,0.011354705,22.0,25.0
amerob,0.2571565,22.0,25.0
amegfi,0.013097163,22.0,25.0
fiespa,0.9733468,22.0,25.0
sonspa,0.016100828,22.0,25.0
eastow,0.020355942,22.0,25.0
yebcha,0.016021222,22.0,25.0
balori,0.04877194,22.0,25.0
rewbla,0.010288792,22.0,25.0
comyel,0.012284513,22.0,25.0
prawar,0.015327614,22.0,25.0
gcrwar,0.010172086,22.0,25.0
norcar,0.047327656,22.0,25.0
robgro,0.06617935,22.0,25.0
bkhgro,0.013970541,22.0,25.0
indbun,0.79504746,22.0,25.0
bird1,0.9999541,23.0,26.0
easwpw1,0.01146903,23.0,26.0
reevir1,0.043890636,23.0,26.0
bkcchi,0.014548514,23.0,26.0
tuftit,0.025396131,23.0,26.0
grycat,0.37470174,23.0,26.0
amerob,0.059153143,23.0,26.0
amegfi,0.0145087885,23.0,26.0
fiespa,0.9884102,23.0,26.0
sonspa,0.014778143,23.0,26.0
eastow,0.013518611,23.0,26.0
yebcha,0.018270358,23.0,26.0
balori,0.0170942,23.0,26.0
comyel,0.03814053,23.0,26.0
amered,0.7790941,23.0,26.0
yelwar,0.018913263,23.0,26.0
chswar,0.018880306,23.0,26.0
norcar,0.05945476,23.0,26.0
robgro,0.81703603,23.0,26.0
indbun,0.96857285,23.0,26.0
bird1,0.99985546,24.0,27.0
reevir1,0.025862586,24.0,27.0
tuftit,0.053870473,24.0,27.0
houwre,0.018871803,24.0,27.0
grycat,0.11819388,24.0,27.0
brnthr,0.010223525,24.0,27.0
normoc,0.0137176225,24.0,27.0
amerob,0.018705504,24.0,27.0
houfin,0.016813315,24.0,27.0
amegfi,0.020638024,24.0,27.0
fiespa,0.99409217,24.0,27.0
sonspa,0.069369495,24.0,27.0
eastow,0.024967695,24.0,27.0
balori,0.021024229,24.0,27.0
amered,0.6945417,24.0,27.0
yelwar,0.0139804045,24.0,27.0
norcar,0.042304825,24.0,27.0
robgro,0.98250824,24.0,27.0
indbun,0.043470882,24.0,27.0
bird1,0.99948275,25.0,28.0
reevir1,0.022563128,25.0,28.0
tuftit,0.041471355,25.0,28.0
carwre,0.0302396,25.0,28.0
grycat,0.037697308,25.0,28.0
normoc,0.046590645,25.0,28.0
amerob,0.012162491,25.0,28.0
chispa,0.087210275,25.0,28.0
fiespa,0.5077248,25.0,28.0
rucspa1,0.010270716,25.0,28.0
sonspa,0.012231663,25.0,28.0
eastow,0.010924934,25.0,28.0
ovenbi1,0.011427413,25.0,28.0
tenwar,0.034766357,25.0,28.0
amered,0.6588025,25.0,28.0
yelwar,0.028429298,25.0,28.0
norcar,0.397529,25.0,28.0
robgro,0.9471382,25.0,28.0
indbun,0.020101028,25.0,28.0
bird1,0.99972445,26.0,29.0
specha3,0.0133293625,26.0,29.0
rebwoo,0.050314024,26.0,29.0
blujay,0.011343091,26.0,29.0
carchi,0.010762898,26.0,29.0
tuftit,0.07881766,26.0,29.0
buggna,0.058087565,26.0,29.0
houwre,0.019630883,26.0,29.0
carwre,0.06324078,26.0,29.0
grycat,0.027072817,26.0,29.0
brnthr,0.019990368,26.0,29.0
normoc,0.12134958,26.0,29.0
amerob,0.014887498,26.0,29.0
chispa,0.13072298,26.0,29.0
fiespa,0.78153896,26.0,29.0
sonspa,0.021958973,26.0,29.0
eastow,0.010608428,26.0,29.0
rewbla,0.010628717,26.0,29.0
tenwar,0.019782001,26.0,29.0
amered,0.016632305,26.0,29.0
norpar,0.031573977,26.0,29.0
yelwar,0.02861012,26.0,29.0
norcar,0.032837942,26.0,29.0
robgro,0.90917933,26.0,29.0
indbun,0.014677702,26.0,29.0
bird1,0.999742,27.0,30.0
wesfly,0.010805016,27.0,30.0
ducfly,0.16945346,27.0,30.0
bncfly,0.06268809,27.0,30.0
yetvir,0.018746428,27.0,30.0
casvir,0.017552033,27.0,30.0
buhvir,0.026837027,27.0,30.0
plsvir,0.016624127,27.0,30.0
reevir1,0.044069555,27.0,30.0
tuftit,0.016878681,27.0,30.0
buggna,0.023945915,27.0,30.0
grycat,0.23025271,27.0,30.0
brnthr,0.04163101,27.0,30.0
normoc,0.11230022,27.0,30.0
woothr,0.013160013,27.0,30.0
clcrob,0.011191817,27.0,30.0
blarob1,0.014728712,27.0,30.0
amerob,0.013999149,27.0,30.0
houspa,0.0100375265,27.0,30.0
cobtan1,0.015388134,27.0,30.0
chispa,0.14145121,27.0,30.0
rucspa1,0.011434892,27.0,30.0
sonspa,0.026000487,27.0,30.0
spotow,0.010085097,27.0,30.0
crcwar,0.012018579,27.0,30.0
amered,0.015462754,27.0,30.0
norpar,0.016288245,27.0,30.0
yelwar,0.06914612,27.0,30.0
norcar,0.036853015,27.0,30.0
robgro,0.60925466,27.0,30.0
bkhgro,0.02367985,27.0,30.0
bird1,0.99976265,28.0,31.0
bbwduc,0.012264689,28.0,31.0
moutro1,0.011673942,28.0,31.0
yelfly1,0.014868601,28.0,31.0
ducfly,0.053573344,28.0,31.0
grcfly,0.010642901,28.0,31.0
bncfly,0.068666786,28.0,31.0
whevir,0.042224724,28.0,31.0
yetvir,0.028983725,28.0,31.0
casvir,0.033351332,28.0,31.0
buhvir,0.021686735,28.0,31.0
plsvir,0.0147019485,28.0,31.0
reevir1,0.035389856,28.0,31.0
tuftit,0.012692647,28.0,31.0
houwre,0.021620093,28.0,31.0
houwre4,0.011068182,28.0,31.0
rubwre2,0.011430344,28.0,31.0
carwre,0.045788273,28.0,31.0
grycat,0.58119845,28.0,31.0
brnthr,0.039722122,28.0,31.0
normoc,0.0314741,28.0,31.0
brbsol1,0.034554,28.0,31.0
clcrob,0.024962967,28.0,31.0
blarob1,0.032212798,28.0,31.0
amerob,0.017915014,28.0,31.0
cobtan1,0.030491106,28.0,31.0
chispa,0.09842014,28.0,31.0
rewbla,0.016701726,28.0,31.0
crcwar,0.023559947,28.0,31.0
norpar,0.019009452,28.0,31.0
yelwar,0.04956386,28.0,31.0
flctan,0.011535276,28.0,31.0
norcar,0.061741825,28.0,31.0
bkhgro,0.011788492,28.0,31.0
bird1,0.9993075,29.0,32.0
ducfly,0.15513049,29.0,32.0
swafly1,0.010256398,29.0,32.0
bncfly,0.3591195,29.0,32.0
rubpep1,0.01927212,29.0,32.0
yetvir,0.0144404685,29.0,32.0
reevir1,0.4429686,29.0,32.0
grycat,0.1471004,29.0,32.0
brbsol1,0.022015871,29.0,32.0
slcsol1,0.020431211,29.0,32.0
obnthr1,0.023778973,29.0,32.0
swathr,0.016228994,29.0,32.0
woothr,0.018320112,29.0,32.0
clcrob,0.020221211,29.0,32.0
amerob,0.010488655,29.0,32.0
purfin,0.018437184,29.0,32.0
cobtan1,0.050719112,29.0,32.0
sonspa,0.01117888,29.0,32.0
tenwar,0.017057257,29.0,32.0
amered,0.014934727,29.0,32.0
gcrwar,0.02533086,29.0,32.0
wlswar,0.012316374,29.0,32.0
flctan,0.015995048,29.0,32.0
norcar,0.019738361,29.0,32.0
bird1,0.9987413,30.0,33.0
rubpep1,0.015321936,30.0,33.0
warvir,0.70618105,30.0,33.0
reevir1,0.20505206,30.0,33.0
chbchi,0.012855467,30.0,33.0
tuftit,0.01505309,30.0,33.0
houwre,0.13864893,30.0,33.0
houwre4,0.0128139015,30.0,33.0
grycat,0.15731233,30.0,33.0
veery,0.025039218,30.0,33.0
amerob,0.04809959,30.0,33.0
purfin,0.01081045,30.0,33.0
sonspa,0.0101426495,30.0,33.0
caltow,0.010881476,30.0,33.0
balori,0.011168575,30.0,33.0
rewbla,0.013141893,30.0,33.0
tenwar,0.028422894,30.0,33.0
comyel,0.010581147,30.0,33.0
amered,0.01847408,30.0,33.0
yelwar,0.039266787,30.0,33.0
gcrwar,0.09219784,30.0,33.0
norcar,0.03339404,30.0,33.0
bird1,0.9994707,31.0,34.0
warvir,0.014890799,31.0,34.0
reevir1,0.15365122,31.0,34.0
houwre,0.014205582,31.0,34.0
grycat,0.04506961,31.0,34.0
woothr,0.026377097,31.0,34.0
clcrob,0.010163905,31.0,34.0
amerob,0.014847794,31.0,34.0
fiespa,0.010647461,31.0,34.0
sonspa,0.01344414,31.0,34.0
eastow,0.68103516,31.0,34.0
yebcha,0.021953758,31.0,34.0
orcori,0.03345665,31.0,34.0
rewbla,0.014392297,31.0,34.0
amered,0.015014275,31.0,34.0
yelwar,0.025436645,31.0,34.0
norcar,0.33427396,31.0,34.0
robgro,0.011130123,31.0,34.0
indbun,0.7594447,31.0,34.0
bird1,0.9995653,32.0,35.0
warvir,0.023656001,32.0,35.0
vigswa,0.017419837,32.0,35.0
houwre,0.011265485,32.0,35.0
carwre,0.09151669,32.0,35.0
grycat,0.046629287,32.0,35.0
brnthr,0.035113156,32.0,35.0
normoc,0.012878348,32.0,35.0
woothr,0.015307074,32.0,35.0
amerob,0.08880415,32.0,35.0
fiespa,0.021234129,32.0,35.0
eastow,0.99044114,32.0,35.0
yebcha,0.016286619,32.0,35.0
orcori,0.044844184,32.0,35.0
rewbla,0.01615567,32.0,35.0
yelwar,0.038160685,32.0,35.0
chswar,0.010192517,32.0,35.0
norcar,0.05937175,32.0,35.0
indbun,0.5470204,32.0,35.0
bird1,0.9997497,33.0,36.0
warvir,0.056460053,33.0,36.0
reevir1,0.021937734,33.0,36.0
carwre,0.016621869,33.0,36.0
grycat,0.023911892,33.0,36.0
brnthr,0.02679594,33.0,36.0
normoc,0.018932186,33.0,36.0
woothr,0.027114725,33.0,36.0
amerob,0.03815962,33.0,36.0
amegfi,0.02391524,33.0,36.0
fiespa,0.11619876,33.0,36.0
daejun,0.03617308,33.0,36.0
sonspa,0.023585109,33.0,36.0
eastow,0.98141694,33.0,36.0
yebcha,0.042787246,33.0,36.0
orcori,0.11861641,33.0,36.0
rewbla,0.018070072,33.0,36.0
ovenbi1,0.016991265,33.0,36.0
mouwar,0.0105549,33.0,36.0
yelwar,0.02324867,33.0,36.0
prawar,0.023552347,33.0,36.0
rucwar,0.020240804,33.0,36.0
sumtan,0.0215398,33.0,36.0
scatan,0.020603823,33.0,36.0
norcar,0.27597275,33.0,36.0
robgro,0.03918068,33.0,36.0
bkhgro,0.014256784,33.0,36.0
indbun,0.3313565,33.0,36.0
bird1,0.9995708,34.0,37.0
norfli,0.019906463,34.0,37.0
warvir,0.014347729,34.0,37.0
flsjay,0.011869306,34.0,37.0
chbchi,0.017046804,34.0,37.0
houwre,0.011491074,34.0,37.0
grycat,0.9609141,34.0,37.0
amerob,0.06778722,34.0,37.0
purfin,0.011962045,34.0,37.0
amegfi,0.14896382,34.0,37.0
fiespa,0.018967994,34.0,37.0
daejun,0.3805941,34.0,37.0
sonspa,0.0138914995,34.0,37.0
eastow,0.8227247,34.0,37.0
boboli,0.016966816,34.0,37.0
orcori,0.026868781,34.0,37.0
rewbla,0.023366222,34.0,37.0
bnhcow,0.016195567,34.0,37.0
naswar,0.020778595,34.0,37.0
amered,0.014045358,34.0,37.0
yelwar,0.10094856,34.0,37.0
chswar,0.012923077,34.0,37.0
yerwar,0.12925896,34.0,37.0
prawar,0.018432282,34.0,37.0
norcar,0.026564742,34.0,37.0
indbun,0.059728198,34.0,37.0
bird1,0.99974114,35.0,38.0
casvir,0.011280109,35.0,38.0
warvir,0.03212405,35.0,38.0
reevir1,0.22718318,35.0,38.0
houwre,0.012016269,35.0,38.0
bewwre,0.011095147,35.0,38.0
grycat,0.9860609,35.0,38.0
amerob,0.044133198,35.0,38.0
chispa,0.0575936,35.0,38.0
daejun,0.015787015,35.0,38.0
savspa,0.013433954,35.0,38.0
sonspa,0.029138245,35.0,38.0
linspa,0.016108852,35.0,38.0
rewbla,0.01319432,35.0,38.0
tenwar,0.05384699,35.0,38.0
orcwar,0.027709529,35.0,38.0
naswar,0.024741821,35.0,38.0
cerwar,0.02317349,35.0,38.0
