species_code,score,start_offset_sec,end_offset_sec
reevir1,0.75354373,5.0,8.0
chivir1,0.01588107,5.0,8.0
wilwag1,0.022698212,5.0,8.0
amecro,0.012310459,5.0,8.0
bkcchi,0.011429971,5.0,8.0
tuftit,0.025883563,5.0,8.0
veery,0.0112596275,5.0,8.0
herthr,0.011459946,5.0,8.0
amerob,0.037870806,5.0,8.0
magrob,0.08923961,5.0,8.0
fowthr1,0.02314396,5.0,8.0
daejun,0.01639617,5.0,8.0
eastow,0.0240444,5.0,8.0
rewbla,0.020907834,5.0,8.0
conwar,0.02664821,5.0,8.0
hoowar,0.010422612,5.0,8.0
scatan,0.010286826,5.0,8.0
norcar,0.017236685,5.0,8.0
indbun,0.013810949,5.0,8.0
bird1,0.99948275,6.0,9.0
eawpew,0.95134735,6.0,9.0
reevir1,0.9610378,6.0,9.0
blujay,0.013768117,6.0,9.0
bkcchi,0.010662712,6.0,9.0
tuftit,0.014498169,6.0,9.0
veery,0.010818954,6.0,9.0
amerob,0.019386133,6.0,9.0
rewbla,0.023986671,6.0,9.0
norcar,0.022962999,6.0,9.0
bird1,0.99996364,7.0,10.0
reevir1,0.99890167,7.0,10.0
tuftit,0.013353885,7.0,10.0
carwre,0.011175306,7.0,10.0
woothr,0.0142671,7.0,10.0
amerob,0.011823333,7.0,10.0
houspa,0.01720355,7.0,10.0
amegfi,0.010340116,7.0,10.0
daejun,0.050026547,7.0,10.0
eastow,0.011809141,7.0,10.0
rewbla,0.016185323,7.0,10.0
bnhcow,0.013768087,7.0,10.0
btbwar,0.0131771695,7.0,10.0
norcar,0.045886964,7.0,10.0
bird1,0.993787,8.0,11.0
reevir1,0.82137394,8.0,11.0
eurbla,0.01037352,8.0,11.0
clcrob,0.014483863,8.0,11.0
amerob,0.011771452,8.0,11.0
houspa,0.13681336,8.0,11.0
norcar,0.015291182,8.0,11.0
bird1,0.9972996,9.0,12.0
whwdov,0.01244916,9.0,12.0
dusant1,0.020924171,9.0,12.0
rumfly1,0.10039137,9.0,12.0
reevir1,0.70368034,9.0,12.0
tuftit,0.010889521,9.0,12.0
eurbla,0.0131416,9.0,12.0
amerob,0.018507529,9.0,12.0
houspa,0.37426293,9.0,12.0
rewbla,0.046871345,9.0,12.0
grtgra,0.032802228,9.0,12.0
norcar,0.014010487,9.0,12.0
bird1,0.9990913,10.0,13.0
soulap1,0.013117186,10.0,13.0
dusant1,0.03821857,10.0,13.0
eawpew,0.025034295,10.0,13.0
rumfly1,0.043891907,10.0,13.0
reevir1,0.41459143,10.0,13.0
chivir1,0.4961189,10.0,13.0
blujay,0.013275961,10.0,13.0
tuftit,0.016156398,10.0,13.0
amerob,0.014520778,10.0,13.0
houspa,0.022889376,10.0,13.0
rucspa1,0.010578871,10.0,13.0
rewbla,0.057719253,10.0,13.0
norcar,0.015534998,10.0,13.0
bird1,0.99635327,11.0,14.0
eawpew,0.19239202,11.0,14.0
easpho,0.07357248,11.0,14.0
warvir,0.014339975,11.0,14.0
reevir1,0.41352585,11.0,14.0
chivir1,0.11609332,11.0,14.0
tuftit,0.013404145,11.0,14.0
silver3,0.012584428,11.0,14.0
houwre,0.035381034,11.0,14.0
houwre4,0.120494366,11.0,14.0
veery,0.014503716,11.0,14.0
amerob,0.044591554,11.0,14.0
magrob,0.016866406,11.0,14.0
houspa,0.02794135,11.0,14.0
amegfi,0.02763376,11.0,14.0
rucspa1,0.02447353,11.0,14.0
yelwar,0.016652744,11.0,14.0
norcar,0.02263637,11.0,14.0
bird1,0.9996356,12.0,15.0
moudov,0.019051114,12.0,15.0
eawpew,0.06345548,12.0,15.0
easpho,0.023214174,12.0,15.0
grekis,0.010242292,12.0,15.0
reevir1,0.6914602,12.0,15.0
chivir1,0.038243387,12.0,15.0
blujay,0.011019571,12.0,15.0
houwre4,0.021487553,12.0,15.0
amerob,0.01663145,12.0,15.0
houspa,0.011911985,12.0,15.0
rucspa1,0.011558597,12.0,15.0
ovenbi1,0.99207,12.0,15.0
norcar,0.022933757,12.0,15.0
bird1,0.99924165,13.0,16.0
moudov,0.06661598,13.0,16.0
eawpew,0.035659704,13.0,16.0
easpho,0.09825029,13.0,16.0
reevir1,0.074414685,13.0,16.0
blujay,0.025409112,13.0,16.0
herthr,0.046595633,13.0,16.0
woothr,0.029922826,13.0,16.0
amerob,0.013042802,13.0,16.0
eastow,0.012069451,13.0,16.0
rewbla,0.014344837,13.0,16.0
ovenbi1,0.99589,13.0,16.0
bkbwar,0.011031134,13.0,16.0
scatan,0.017603712,13.0,16.0
norcar,0.017556442,13.0,16.0
bird1,0.99977165,14.0,17.0
moudov,0.027186472,14.0,17.0
mouela1,0.017079184,14.0,17.0
eawpew,0.0277026,14.0,17.0
acafly,0.6936538,14.0,17.0
reevir1,0.15057398,14.0,17.0
yegvir,0.011064296,14.0,17.0
herthr,0.010142957,14.0,17.0
woothr,0.020327121,14.0,17.0
spotow,0.010167881,14.0,17.0
ovenbi1,0.9753728,14.0,17.0
btbwar,0.010489963,14.0,17.0
bird1,0.9999739,15.0,18.0
demwir1,0.0119673945,15.0,18.0
gybspi1,0.014809314,15.0,18.0
eawpew,0.017800162,15.0,18.0
acafly,0.9957937,15.0,18.0
reevir1,0.06996707,15.0,18.0
carwre,0.014997614,15.0,18.0
herthr,0.023744367,15.0,18.0
woothr,0.04471493,15.0,18.0
amerob,0.012419539,15.0,18.0
rucspa1,0.013234642,15.0,18.0
ovenbi1,0.95614505,15.0,18.0
woewar1,0.016155943,15.0,18.0
norcar,0.024888648,15.0,18.0
bird1,0.9999209,16.0,19.0
gybspi1,0.024640433,16.0,19.0
eawpew,0.010994417,16.0,19.0
yebfly,0.026627671,16.0,19.0
acafly,0.99462265,16.0,19.0
grekis,0.014675855,16.0,19.0
reevir1,0.03846962,16.0,19.0
carwre,0.013558807,16.0,19.0
rucspa1,0.010777188,16.0,19.0
norcar,0.013532633,16.0,19.0
bird1,0.9993852,17.0,20.0
oliwoo1,0.057634704,17.0,20.0
yebfly,0.17466839,17.0,20.0
acafly,0.3518856,17.0,20.0
reevir1,0.015169547,17.0,20.0
wilwag1,0.09170367,17.0,20.0
carwre,0.010244888,17.0,20.0
plawre1,0.013724049,17.0,20.0
rucspa1,0.011426023,17.0,20.0
conwar,0.5231974,17.0,20.0
norcar,0.031067623,17.0,20.0
bird1,0.9878493,18.0,21.0
rufspi1,0.012186652,18.0,21.0
wewpew,0.040286016,18.0,21.0
eawpew,0.053278882,18.0,21.0
yebfly,0.21849944,18.0,21.0
grekis,0.012881464,18.0,21.0
trokin,0.012700835,18.0,21.0
reevir1,0.012395471,18.0,21.0
whesib1,0.015385872,18.0,21.0
gbwwre1,0.0117978,18.0,21.0
amerob,0.012755357,18.0,21.0
cobtan1,0.01742049,18.0,21.0
norcar,0.032628443,18.0,21.0
bird1,0.9892392,19.0,22.0
eawpew,0.9244771,19.0,22.0
reevir1,0.15978836,19.0,22.0
tuftit,0.015270597,19.0,22.0
gbwwre1,0.010752454,19.0,22.0
veery,0.022598056,19.0,22.0
amerob,0.012888937,19.0,22.0
magrob,0.029935673,19.0,22.0
norcar,0.05574937,19.0,22.0
bird1,0.99347967,20.0,23.0
eawpew,0.6771752,20.0,23.0
yebfly,0.061571185,20.0,23.0
reevir1,0.090871185,20.0,23.0
tuftit,0.018217448,20.0,23.0
veery,0.012961019,20.0,23.0
amerob,0.058477547,20.0,23.0
cobtan1,0.015876913,20.0,23.0
sumtan,0.06460403,20.0,23.0
scatan,0.012382572,20.0,23.0
norcar,0.05727147,20.0,23.0
bird1,0.9337783,21.0,24.0
eawpew,0.20093681,21.0,24.0
grekis,0.019314576,21.0,24.0
reevir1,0.14106748,21.0,24.0
tuftit,0.016139321,21.0,24.0
houwre,0.015821073,21.0,24.0
houwre4,0.044659853,21.0,24.0
yelthr1,0.0119373975,21.0,24.0
amerob,0.054979593,21.0,24.0
houspa,0.011217713,21.0,24.0
fiespa,0.010925894,21.0,24.0
eastow,0.04136056,21.0,24.0
grtgra,0.018132607,21.0,24.0
cargra1,0.010682097,21.0,24.0
sumtan,0.010808539,21.0,24.0
norcar,0.016641926,21.0,24.0
banana,0.012272102,21.0,24.0
bird1,0.93011254,22.0,25.0
eawpew,0.07823302,22.0,25.0
grekis,0.016032156,22.0,25.0
tuftit,0.010115789,22.0,25.0
blackc1,0.01691144,22.0,25.0
gbwwre1,0.01028234,22.0,25.0
amerob,0.04518452,22.0,25.0
blbthr1,0.01496933,22.0,25.0
rucwar1,0.011796805,22.0,25.0
norcar,0.020864028,22.0,25.0
bird1,0.9577427,23.0,26.0
eawpew,0.05416832,23.0,26.0
grekis,0.02414287,23.0,26.0
brnjay,0.010450726,23.0,26.0
gbwwre1,0.06120067,23.0,26.0
brnthr,0.011573058,23.0,26.0
slcsol1,0.01686741,23.0,26.0
eurbla,0.01216012,23.0,26.0
whtrob1,0.026097082,23.0,26.0
clcrob,0.022443634,23.0,26.0
blarob1,0.04202141,23.0,26.0
amerob,0.026316961,23.0,26.0
paethr1,0.011134917,23.0,26.0
blbthr1,0.0152385,23.0,26.0
cobtan1,0.026903082,23.0,26.0
ccbfin,0.060318112,23.0,26.0
rucwar1,0.048607834,23.0,26.0
norcar,0.0118198525,23.0,26.0
bird1,0.96614647,24.0,27.0
eawpew,0.11364759,24.0,27.0
grekis,0.057119183,24.0,27.0
reevir1,0.011842754,24.0,27.0
chivir1,0.013295877,24.0,27.0
gbwwre1,0.04362429,24.0,27.0
eurbla,0.01438364,24.0,27.0
yelthr1,0.012315633,24.0,27.0
clcrob,0.032701787,24.0,27.0
amerob,0.017591562,24.0,27.0
paethr1,0.01853455,24.0,27.0
blbthr1,0.023440173,24.0,27.0
eurrob1,0.010323577,24.0,27.0
houspa,0.014926732,24.0,27.0
rucspa1,0.012791537,24.0,27.0
grtgra,0.034275707,24.0,27.0
rucwar1,0.018422304,24.0,27.0
norcar,0.013812113,24.0,27.0
bugtan,0.045689728,24.0,27.0
paltan1,0.011008452,24.0,27.0
banana,0.01239706,24.0,27.0
grasal2,0.012827041,24.0,27.0
bird1,0.94173104,25.0,28.0
sthant1,0.039414346,25.0,28.0
bltant2,0.07650805,25.0,28.0
buhvir,0.01124841,25.0,28.0
reevir1,0.1347523,25.0,28.0
chivir1,0.013648732,25.0,28.0
spbwre1,0.012587759,25.0,28.0
gbwwre1,0.023483371,25.0,28.0
woothr,0.013688789,25.0,28.0
amerob,0.0118280975,25.0,28.0
houspa,0.017073318,25.0,28.0
olispa,0.016940147,25.0,28.0
grbspa1,0.0798516,25.0,28.0
ovenbi1,0.22511204,25.0,28.0
norcar,0.03386029,25.0,28.0
indbun,0.011918819,25.0,28.0
bird1,0.98077196,26.0,29.0
sthant1,0.016512636,26.0,29.0
bltant2,0.11786959,26.0,29.0
buhvir,0.034706213,26.0,29.0
reevir1,0.14727518,26.0,29.0
chivir1,0.037101645,26.0,29.0
yegvir,0.0136923045,26.0,29.0
carwre,0.011137547,26.0,29.0
magrob,0.015787363,26.0,29.0
houspa,0.024292573,26.0,29.0
grbspa1,0.010512194,26.0,29.0
foxspa,0.046414237,26.0,29.0
orcori,0.021908497,26.0,29.0
ovenbi1,0.03930179,26.0,29.0
swawar,0.013419427,26.0,29.0
scatan,0.035526495,26.0,29.0
norcar,0.07164242,26.0,29.0
grtcha1,0.011478116,26.0,29.0
ultgro1,0.010293226,26.0,29.0
blubun,0.0126204975,26.0,29.0
indbun,0.027759973,26.0,29.0
cbsfin,0.010962348,26.0,29.0
bird1,0.98651993,27.0,30.0
bltant2,0.019616496,27.0,30.0
yetvir,0.010031701,27.0,30.0
buhvir,0.013695749,27.0,30.0
reevir1,0.035569005,27.0,30.0
chivir1,0.016743941,27.0,30.0
blujay,0.012450457,27.0,30.0
tuftit,0.011181157,27.0,30.0
carwre,0.013930522,27.0,30.0
spbwre1,0.021253055,27.0,30.0
woothr,0.016648473,27.0,30.0
yelthr1,0.043727245,27.0,30.0
austhr1,0.012327098,27.0,30.0
magrob,0.07558742,27.0,30.0
grbspa1,0.017746685,27.0,30.0
foxspa,0.02951273,27.0,30.0
rucspa1,0.02136817,27.0,30.0
orcori,0.028187634,27.0,30.0
ovenbi1,0.022195103,27.0,30.0
swawar,0.03114541,27.0,30.0
kenwar,0.012488778,27.0,30.0
yetwar,0.017235346,27.0,30.0
gcrwar,0.011512674,27.0,30.0
burwar1,0.015865093,27.0,30.0
sumtan,0.01038976,27.0,30.0
scatan,0.045296807,27.0,30.0
blfgro1,0.014156187,27.0,30.0
norcar,0.04473049,27.0,30.0
grtcha1,0.032021176,27.0,30.0
bubgro1,0.020858584,27.0,30.0
blubun,0.015197854,27.0,30.0
cbsfin,0.017168453,27.0,30.0
bird1,0.9539243,28.0,31.0
eawpew,0.014355372,28.0,31.0
yetvir,0.02348641,28.0,31.0
reevir1,0.037416123,28.0,31.0
blujay,0.014313526,28.0,31.0
spbwre1,0.015214327,28.0,31.0
austhr1,0.062105775,28.0,31.0
foxspa,0.020768238,28.0,31.0
orcori,0.016099492,28.0,31.0
sumtan,0.011439172,28.0,31.0
scatan,0.091996774,28.0,31.0
norcar,0.019443644,28.0,31.0
grtcha1,0.067320384,28.0,31.0
bubgro1,0.25610027,28.0,31.0
bird1,0.72766715,29.0,32.0
blujay,0.011299362,29.0,32.0
tuftit,0.011416789,29.0,32.0
carwre,0.06326292,29.0,32.0
amerob,0.01332923,29.0,32.0
norcar,0.027768306,29.0,32.0
