species_code,score,start_offset_sec,end_offset_sec
aldfly,0.9320074,13.0,16.0
easpho,0.013201883,13.0,16.0
grycat,0.92838216,13.0,16.0
amerob,0.22643246,13.0,16.0
amegfi,0.021336904,13.0,16.0
sonspa,0.024318296,13.0,16.0
balori,0.5272139,13.0,16.0
rewbla,0.05174834,13.0,16.0
comyel,0.019811708,13.0,16.0
yelwar,0.9492167,13.0,16.0
norcar,0.0114120105,13.0,16.0
robgro,0.013462163,13.0,16.0
bird1,0.99997467,14.0,17.0
rebwoo,0.059757136,14.0,17.0
aldfly,0.99056137,14.0,17.0
hamfly,0.01280452,14.0,17.0
warvir,0.3735796,14.0,17.0
grycat,0.18244751,14.0,17.0
swathr,0.010956648,14.0,17.0
eurbla,0.0109066125,14.0,17.0
amerob,0.102523595,14.0,17.0
cedwax,0.010269451,14.0,17.0
amegfi,0.038531378,14.0,17.0
sonspa,0.012496783,14.0,17.0
balori,0.24004847,14.0,17.0
rewbla,0.021003498,14.0,17.0
tenwar,0.011653565,14.0,17.0
mouwar,0.010049313,14.0,17.0
comyel,0.023670414,14.0,17.0
yelwar,0.729594,14.0,17.0
chswar,0.021269973,14.0,17.0
norcar,0.026583955,14.0,17.0
robgro,0.09846595,14.0,17.0
bird1,0.9998368,15.0,18.0
aldfly,0.9588988,15.0,18.0
weskin,0.012164687,15.0,18.0
warvir,0.07637151,15.0,18.0
grycat,0.011921037,15.0,18.0
eurbla,0.010846365,15.0,18.0
amerob,0.10755482,15.0,18.0
cedwax,0.015493904,15.0,18.0
houspa,0.012168898,15.0,18.0
amegfi,0.038149174,15.0,18.0
sonspa,0.067778625,15.0,18.0
orcori,0.107167825,15.0,18.0
balori,0.047089536,15.0,18.0
rewbla,0.021057816,15.0,18.0
comyel,0.010229895,15.0,18.0
yelwar,0.39781114,15.0,18.0
sumtan,0.01041243,15.0,18.0
norcar,0.010482724,15.0,18.0
bird1,0.9996871,16.0,19.0
rebwoo,0.06800714,16.0,19.0
grepew,0.010012691,16.0,19.0
aldfly,0.94581455,16.0,19.0
hamfly,0.012731451,16.0,19.0
warvir,0.14849138,16.0,19.0
blackc1,0.017267037,16.0,19.0
ruckin,0.011488714,16.0,19.0
grycat,0.0134465555,16.0,19.0
eurbla,0.011027692,16.0,19.0
amerob,0.049619325,16.0,19.0
amegfi,0.05171178,16.0,19.0
foxspa,0.030003004,16.0,19.0
whtspa,0.013456725,16.0,19.0
sonspa,0.11234502,16.0,19.0
orcori,0.07864228,16.0,19.0
rewbla,0.025648057,16.0,19.0
yelwar,0.4492777,16.0,19.0
bird1,0.99988884,17.0,20.0
undtin1,0.018471807,17.0,20.0
warvir,0.3549341,17.0,20.0
blackc1,0.015636336,17.0,20.0
winwre4,0.013691686,17.0,20.0
grycat,0.99884063,17.0,20.0
amerob,0.035705585,17.0,20.0
amegfi,0.66518617,17.0,20.0
chispa,0.01194632,17.0,20.0
sonspa,0.09759014,17.0,20.0
orcori,0.027742347,17.0,20.0
balori,0.0220359,17.0,20.0
rewbla,0.048836652,17.0,20.0
comyel,0.01621949,17.0,20.0
yelwar,0.22237311,17.0,20.0
norcar,0.019455591,17.0,20.0
indbun,0.011443448,17.0,20.0
bird1,0.99996114,18.0,21.0
grcfly,0.7173265,18.0,21.0
grycat,0.9975078,18.0,21.0
amerob,0.017787779,18.0,21.0
amegfi,0.29147127,18.0,21.0
sonspa,0.047880776,18.0,21.0
orcori,0.026138414,18.0,21.0
rewbla,0.03440291,18.0,21.0
yelwar,0.9917758,18.0,21.0
norcar,0.05022666,18.0,21.0
bird1,0.99984324,19.0,22.0
gretin1,0.01456658,19.0,22.0
undtin1,0.059135776,19.0,22.0
fepowl,0.013980082,19.0,22.0
grcfly,0.9097537,19.0,22.0
tuftit,0.119740404,19.0,22.0
grycat,0.7197707,19.0,22.0
normoc,0.02428281,19.0,22.0
amerob,0.06829069,19.0,22.0
amegfi,0.41244847,19.0,22.0
sonspa,0.016133478,19.0,22.0
orcori,0.016727611,19.0,22.0
balori,0.18911928,19.0,22.0
rewbla,0.023157164,19.0,22.0
yelwar,0.9534911,19.0,22.0
norcar,0.021814348,19.0,22.0
robgro,0.012713602,19.0,22.0
bird1,0.99996215,20.0,23.0
aldfly,0.04295894,20.0,23.0
wilfly,0.04639438,20.0,23.0
grcfly,0.7903483,20.0,23.0
grycat,0.9917568,20.0,23.0
amerob,0.0343795,20.0,23.0
amegfi,0.015055515,20.0,23.0
sonspa,0.015910497,20.0,23.0
balori,0.026282549,20.0,23.0
rewbla,0.06129468,20.0,23.0
comyel,0.040205654,20.0,23.0
yelwar,0.9790137,20.0,23.0
wlswar,0.033073716,20.0,23.0
norcar,0.036596455,20.0,23.0
bird1,0.9999473,21.0,24.0
aldfly,0.18670966,21.0,24.0
wilfly,0.043258,21.0,24.0
grcfly,0.07827155,21.0,24.0
ibechi2,0.011579191,21.0,24.0
eurnut2,0.012931011,21.0,24.0
grycat,0.9937513,21.0,24.0
sonthr1,0.013875642,21.0,24.0
eurbla,0.38703743,21.0,24.0
amerob,0.05567191,21.0,24.0
eurrob1,0.018336605,21.0,24.0
comcha,0.02032326,21.0,24.0
amegfi,0.01182491,21.0,24.0
foxspa,0.010332521,21.0,24.0
sonspa,0.055409476,21.0,24.0
eastow,0.011404546,21.0,24.0
balori,0.0144421365,21.0,24.0
rewbla,0.09878405,21.0,24.0
norwat,0.012944042,21.0,24.0
lucwar,0.011537374,21.0,24.0
virwar,0.014441988,21.0,24.0
comyel,0.04886752,21.0,24.0
yelwar,0.9760371,21.0,24.0
chswar,0.014134023,21.0,24.0
wlswar,0.024761029,21.0,24.0
lazbun,0.014149641,21.0,24.0
bird1,0.9999812,22.0,25.0
aldfly,0.14210483,22.0,25.0
wilfly,0.0771076,22.0,25.0
houwre,0.012753099,22.0,25.0
grycat,0.9917466,22.0,25.0
eurbla,0.08014123,22.0,25.0
amerob,0.09786313,22.0,25.0
amegfi,0.016004167,22.0,25.0
sonspa,0.9871244,22.0,25.0
spotow,0.031223886,22.0,25.0
eastow,0.017872853,22.0,25.0
rewbla,0.051970605,22.0,25.0
orcwar,0.016966404,22.0,25.0
virwar,0.043882824,22.0,25.0
comyel,0.022709783,22.0,25.0
yelwar,0.62806976,22.0,25.0
chswar,0.01123925,22.0,25.0
wlswar,0.011999581,22.0,25.0
norcar,0.020568144,22.0,25.0
lazbun,0.025821818,22.0,25.0
bird1,0.99995315,23.0,26.0
houwre,0.025911398,23.0,26.0
bewwre,0.018440176,23.0,26.0
grycat,0.030466827,23.0,26.0
eurbla,0.122988485,23.0,26.0
amerob,0.278368,23.0,26.0
eurrob1,0.010907075,23.0,26.0
amegfi,0.014213898,23.0,26.0
sonspa,0.9949309,23.0,26.0
spotow,0.018209893,23.0,26.0
balori,0.024889844,23.0,26.0
rewbla,0.028447982,23.0,26.0
orcwar,0.014812613,23.0,26.0
comyel,0.22019339,23.0,26.0
yelwar,0.6012926,23.0,26.0
chswar,0.010468756,23.0,26.0
norcar,0.020629855,23.0,26.0
robgro,0.013434132,23.0,26.0
lazbun,0.01496223,23.0,26.0
bird1,0.9999548,24.0,27.0
ducfly,0.020175142,24.0,27.0
warvir,0.025721747,24.0,27.0
reevir1,0.0130783655,24.0,27.0
houwre,0.029256398,24.0,27.0
grycat,0.71575075,24.0,27.0
eurbla,0.07576513,24.0,27.0
amerob,0.05833053,24.0,27.0
amegfi,0.011707218,24.0,27.0
sonspa,0.99883133,24.0,27.0
balori,0.026198454,24.0,27.0
rewbla,0.031252466,24.0,27.0
comyel,0.012144785,24.0,27.0
yelwar,0.102848366,24.0,27.0
norcar,0.0138851525,24.0,27.0
bird1,0.9999892,25.0,28.0
houwre,0.04178124,25.0,28.0
grycat,0.9999935,25.0,28.0
woothr,0.010740178,25.0,28.0
amerob,0.011503333,25.0,28.0
amegfi,0.038521063,25.0,28.0
sonspa,0.989617,25.0,28.0
eastow,0.021323362,25.0,28.0
rewbla,0.03225498,25.0,28.0
bnhcow,0.011498828,25.0,28.0
ovenbi1,0.0108881965,25.0,28.0
comyel,0.03940376,25.0,28.0
yelwar,0.44540033,25.0,28.0
chswar,0.027549464,25.0,28.0
norcar,0.019593025,25.0,28.0
indbun,0.014798493,25.0,28.0
bird1,0.99990684,26.0,29.0
webwoo1,0.010459669,26.0,29.0
leafly,0.020747613,26.0,29.0
grycat,0.9999104,26.0,29.0
amegfi,0.16881374,26.0,29.0
sonspa,0.6534606,26.0,29.0
eastow,0.038738497,26.0,29.0
rewbla,0.016842246,26.0,29.0
comyel,0.013903666,26.0,29.0
norcar,0.020633573,26.0,29.0
sibtan2,0.012514908,26.0,29.0
bird1,0.99985176,27.0,30.0
yebfly,0.01410635,27.0,30.0
aldfly,0.9402719,27.0,30.0
leafly,0.011945803,27.0,30.0
whevir,0.015819268,27.0,30.0
buhvir,0.013627655,27.0,30.0
reevir1,0.012527737,27.0,30.0
blujay,0.05166093,27.0,30.0
grycat,0.99019605,27.0,30.0
amerob,0.016908072,27.0,30.0
amegfi,0.64451885,27.0,30.0
sonspa,0.09093912,27.0,30.0
eastow,0.012412423,27.0,30.0
rewbla,0.016924733,27.0,30.0
comyel,0.022901926,27.0,30.0
magwar,0.01706587,27.0,30.0
yelwar,0.05132116,27.0,30.0
chswar,0.012076907,27.0,30.0
norcar,0.014664502,27.0,30.0
bird1,0.9997875,28.0,31.0
yebfly,0.016141903,28.0,31.0
aldfly,0.9949216,28.0,31.0
buhvir,0.012754564,28.0,31.0
reevir1,0.019789968,28.0,31.0
blujay,0.05953447,28.0,31.0
grycat,0.97230244,28.0,31.0
veery,0.022441994,28.0,31.0
amerob,0.019658986,28.0,31.0
cedwax,0.0125538735,28.0,31.0
whwcro,0.010729751,28.0,31.0
amegfi,0.18614453,28.0,31.0
rucspa1,0.010359971,28.0,31.0
whtspa,0.011434961,28.0,31.0
sonspa,0.042667985,28.0,31.0
rewbla,0.013168876,28.0,31.0
comyel,0.100745276,28.0,31.0
yelwar,0.040896352,28.0,31.0
chswar,0.010127554,28.0,31.0
norcar,0.021870157,28.0,31.0
bird1,0.9999727,29.0,32.0
aldfly,0.99329925,29.0,32.0
grycat,0.9658554,29.0,32.0
eurbla,0.012322414,29.0,32.0
amerob,0.2070123,29.0,32.0
cedwax,0.014081205,29.0,32.0
amegfi,0.06549311,29.0,32.0
whtspa,0.014381025,29.0,32.0
sonspa,0.058777113,29.0,32.0
rewbla,0.018038848,29.0,32.0
comyel,0.03350285,29.0,32.0
yelwar,0.6841531,29.0,32.0
chswar,0.029336687,29.0,32.0
robgro,0.07352796,29.0,32.0
bird1,0.99998176,30.0,33.0
aldfly,0.97941095,30.0,33.0
weskin,0.012722355,30.0,33.0
grycat,0.9975117,30.0,33.0
amerob,0.116376474,30.0,33.0
cedwax,0.010480142,30.0,33.0
amegfi,0.017320186,30.0,33.0
whtspa,0.01122907,30.0,33.0
sonspa,0.059502866,30.0,33.0
balori,0.03236409,30.0,33.0
rewbla,0.026958382,30.0,33.0
comyel,0.027768075,30.0,33.0
yelwar,0.91150105,30.0,33.0
chswar,0.012826508,30.0,33.0
robgro,0.08788347,30.0,33.0
bird1,0.9993324,31.0,34.0
grycat,0.60885316,31.0,34.0
amerob,0.22734556,31.0,34.0
houspa,0.011307344,31.0,34.0
amegfi,0.017380666,31.0,34.0
sonspa,0.017257433,31.0,34.0
balori,0.12928338,31.0,34.0
rewbla,0.017938308,31.0,34.0
comyel,0.011434363,31.0,34.0
amered,0.015215277,31.0,34.0
yelwar,0.8897658,31.0,34.0
chswar,0.012987618,31.0,34.0
wlswar,0.0103613725,31.0,34.0
norcar,0.01134169,31.0,34.0
robgro,0.5523535,31.0,34.0
bird1,0.9992955,32.0,35.0
reevir1,0.018040465,32.0,35.0
houwre,0.01395592,32.0,35.0
grycat,0.7524169,32.0,35.0
veery,0.011653554,32.0,35.0
amerob,0.23116918,32.0,35.0
amegfi,0.046537407,32.0,35.0
sonspa,0.023673039,32.0,35.0
balori,0.2417926,32.0,35.0
rewbla,0.0428114,32.0,35.0
norwat,0.010220639,32.0,35.0
comyel,0.16588703,32.0,35.0
amered,0.018622726,32.0,35.0
yelwar,0.7083183,32.0,35.0
chswar,0.022705501,32.0,35.0
wlswar,0.059944,32.0,35.0
norcar,0.013514885,32.0,35.0
robgro,0.023336587,32.0,35.0
bird1,0.99920577,33.0,36.0
reevir1,0.0103822285,33.0,36.0
bkcchi,0.011249089,33.0,36.0
tuftit,0.013377307,33.0,36.0
houwre,0.019287836,33.0,36.0
grycat,0.9928445,33.0,36.0
amerob,0.10801053,33.0,36.0
amegfi,0.02336797,33.0,36.0
sonspa,0.023410382,33.0,36.0
eastow,0.013852282,33.0,36.0
balori,0.012708641,33.0,36.0
rewbla,0.036229573,33.0,36.0
comyel,0.038123768,33.0,36.0
amered,0.013380751,33.0,36.0
yelwar,0.268343,33.0,36.0
chswar,0.019484647,33.0,36.0
norcar,0.022475144,33.0,36.0
robgro,0.043857872,33.0,36.0
bird1,0.99817497,34.0,37.0
tuftit,0.011601122,34.0,37.0
grycat,0.9991107,34.0,37.0
amerob,0.08322833,34.0,37.0
amegfi,0.0104204435,34.0,37.0
eastow,0.011670663,34.0,37.0
rewbla,0.011446842,34.0,37.0
ovenbi1,0.024495672,34.0,37.0
comyel,0.032383725,34.0,37.0
yelwar,0.013191812,34.0,37.0
norcar,0.018465139,34.0,37.0
bird1,0.96216905,35.0,38.0
buhvir,0.029706504,35.0,38.0
warvir,0.029364891,35.0,38.0
reevir1,0.015491599,35.0,38.0
blackc1,0.010790836,35.0,38.0
carwre,0.010933495,35.0,38.0
grycat,0.0722182,35.0,38.0
obnthr1,0.18616556,35.0,38.0
yelthr1,0.019419426,35.0,38.0
amerob,0.0240398,35.0,38.0
paethr1,0.061767463,35.0,38.0
orcori,0.029676221,35.0,38.0
hoowar,0.015317211,35.0,38.0
scatan,0.013215357,35.0,38.0
norcar,0.023100847,35.0,38.0
bkhgro,0.01271274,35.0,38.0
