species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999884,22.0,25.0
blujay,0.059522916,22.0,25.0
amerob,0.98613155,22.0,25.0
houspa,0.015447546,22.0,25.0
houfin,0.015349392,22.0,25.0
rewbla,0.022877261,22.0,25.0
comgra,0.98570937,22.0,25.0
norcar,0.01459258,22.0,25.0
bird1,0.9999737,23.0,26.0
wewpew,0.014721944,23.0,26.0
blujay,0.06870903,23.0,26.0
ruftre2,0.010384197,23.0,26.0
bkcchi,0.013348515,23.0,26.0
amerob,0.98481274,23.0,26.0
houspa,0.01328644,23.0,26.0
houfin,0.016394103,23.0,26.0
sonspa,0.018844968,23.0,26.0
rewbla,0.05482069,23.0,26.0
comgra,0.989459,23.0,26.0
botgra,0.010708297,23.0,26.0
norcar,0.013544351,23.0,26.0
bird1,0.9999753,24.0,27.0
blujay,0.0101385815,24.0,27.0
ruftre2,0.015475441,24.0,27.0
bkcchi,0.011008082,24.0,27.0
amerob,0.96448815,24.0,27.0
houspa,0.011740666,24.0,27.0
houfin,0.014488443,24.0,27.0
sonspa,0.016155047,24.0,27.0
eastow,0.0102793425,24.0,27.0
rewbla,0.034325466,24.0,27.0
comgra,0.9878993,24.0,27.0
norcar,0.017913653,24.0,27.0
bird1,0.9999464,25.0,28.0
whtdov,0.04908679,25.0,28.0
moudov,0.012086019,25.0,28.0
babwre1,0.013830713,25.0,28.0
amerob,0.97892296,25.0,28.0
houspa,0.012619191,25.0,28.0
houfin,0.013564018,25.0,28.0
sonspa,0.011328133,25.0,28.0
rewbla,0.022456264,25.0,28.0
comgra,0.984695,25.0,28.0
norcar,0.017730428,25.0,28.0
bird1,0.9998193,26.0,29.0
amerob,0.9165211,26.0,29.0
houfin,0.013024351,26.0,29.0
rewbla,0.022893382,26.0,29.0
comgra,0.99324757,26.0,29.0
norcar,0.013130659,26.0,29.0
bird1,0.99994576,27.0,30.0
rebwoo,0.011074698,27.0,30.0
blujay,0.012267455,27.0,30.0
carwre,0.013404896,27.0,30.0
babwre1,0.020912861,27.0,30.0
amerob,0.95504266,27.0,30.0
houspa,0.010026399,27.0,30.0
rewbla,0.019820573,27.0,30.0
comgra,0.97078925,27.0,30.0
norcar,0.016157111,27.0,30.0
bird1,0.9998135,28.0,31.0
blujay,0.013641898,28.0,31.0
babwre1,0.058026027,28.0,31.0
amerob,0.9462494,28.0,31.0
houspa,0.010978054,28.0,31.0
rewbla,0.016834052,28.0,31.0
comgra,0.8084197,28.0,31.0
norcar,0.014481296,28.0,31.0
bird1,0.99994045,29.0,32.0
blujay,0.023086542,29.0,32.0
babwre1,0.018655103,29.0,32.0
amerob,0.96618223,29.0,32.0
rewbla,0.034348868,29.0,32.0
rusbla,0.010822261,29.0,32.0
comgra,0.9885873,29.0,32.0
norcar,0.013851254,29.0,32.0
bird1,0.99999595,30.0,33.0
blujay,0.010331653,30.0,33.0
bkcchi,0.012054301,30.0,33.0
amerob,0.98779535,30.0,33.0
houfin,0.011315461,30.0,33.0
sonspa,0.011856411,30.0,33.0
rewbla,0.04652851,30.0,33.0
comgra,0.99852115,30.0,33.0
norcar,0.012351105,30.0,33.0
bird1,0.99998623,31.0,34.0
bkcchi,0.010380167,31.0,34.0
amerob,0.9671519,31.0,34.0
houfin,0.010840454,31.0,34.0
sonspa,0.011185739,31.0,34.0
rewbla,0.022356426,31.0,34.0
comgra,0.9955688,31.0,34.0
norcar,0.012298423,31.0,34.0
bird1,0.9999588,32.0,35.0
ruftre2,0.014106709,32.0,35.0
amerob,0.8902533,32.0,35.0
houfin,0.0137784295,32.0,35.0
sonspa,0.013528527,32.0,35.0
rewbla,0.07436934,32.0,35.0
comgra,0.9872065,32.0,35.0
norcar,0.010065721,32.0,35.0
bird1,0.9999962,33.0,36.0
amerob,0.97125655,33.0,36.0
houfin,0.013011382,33.0,36.0
sonspa,0.0104891965,33.0,36.0
rewbla,0.036183935,33.0,36.0
comgra,0.9867548,33.0,36.0
norcar,0.012961281,33.0,36.0
bird1,0.9999866,34.0,37.0
bkcchi,0.010690509,34.0,37.0
amerob,0.9625336,34.0,37.0
houfin,0.010009095,34.0,37.0
sonspa,0.012315378,34.0,37.0
rewbla,0.02896043,34.0,37.0
comgra,0.97649145,34.0,37.0
norcar,0.014075243,34.0,37.0
bird1,0.9999912,35.0,38.0
amerob,0.96989024,35.0,38.0
houfin,0.011470251,35.0,38.0
sonspa,0.011341828,35.0,38.0
rewbla,0.032376472,35.0,38.0
comgra,0.9903978,35.0,38.0
norcar,0.015792757,35.0,38.0
bird1,0.9999956,36.0,39.0
blujay,0.013173934,36.0,39.0
carwre,0.012962032,36.0,39.0
amerob,0.9949501,36.0,39.0
rewbla,0.040548258,36.0,39.0
comgra,0.991538,36.0,39.0
norcar,0.0128507055,36.0,39.0
bird1,0.99999595,37.0,40.0
bnhnut,0.010352019,37.0,40.0
carwre,0.010316228,37.0,40.0
amerob,0.9904713,37.0,40.0
houfin,0.010517378,37.0,40.0
sonspa,0.010867188,37.0,40.0
rewbla,0.019632934,37.0,40.0
comgra,0.9992304,37.0,40.0
norcar,0.013252895,37.0,40.0
bird1,0.99999774,38.0,41.0
bnhnut,0.01002629,38.0,41.0
amerob,0.9919931,38.0,41.0
houfin,0.010805063,38.0,41.0
rewbla,0.019346714,38.0,41.0
comgra,0.999512,38.0,41.0
norcar,0.012117155,38.0,41.0
bird1,0.9999964,39.0,42.0
amerob,0.99531895,39.0,42.0
houfin,0.01005032,39.0,42.0
rewbla,0.018265381,39.0,42.0
comgra,0.9961222,39.0,42.0
norcar,0.012152286,39.0,42.0
bird1,0.99999475,40.0,43.0
amerob,0.9654419,40.0,43.0
houspa,0.010612332,40.0,43.0
houfin,0.011611014,40.0,43.0
sonspa,0.010454628,40.0,43.0
rewbla,0.019635499,40.0,43.0
comgra,0.9941626,40.0,43.0
norcar,0.012395582,40.0,43.0
bird1,0.99990815,41.0,44.0
amerob,0.79389906,41.0,44.0
sonspa,0.010705983,41.0,44.0
rewbla,0.016989332,41.0,44.0
comgra,0.97161824,41.0,44.0
norcar,0.012843987,41.0,44.0
bird1,0.99963367,42.0,45.0
blujay,0.010549563,42.0,45.0
bnhnut,0.011223719,42.0,45.0
amerob,0.09545335,42.0,45.0
rewbla,0.021438658,42.0,45.0
comgra,0.9920204,42.0,45.0
botgra,0.012533968,42.0,45.0
norcar,0.016030502,42.0,45.0
