species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.023254452,30.0,33.0
bird1,0.9948566,31.0,34.0
cotfly1,0.012628375,31.0,34.0
reevir1,0.93936753,31.0,34.0
btnwar,0.010613529,31.0,34.0
bird1,0.99787295,32.0,35.0
reevir1,0.7354782,32.0,35.0
blujay,0.040200945,32.0,35.0
bird1,0.99709105,33.0,36.0
reevir1,0.57694477,33.0,36.0
blujay,0.03926615,33.0,36.0
bird1,0.9737466,34.0,37.0
yetvir,0.010142722,34.0,37.0
buhvir,0.02119051,34.0,37.0
reevir1,0.3160887,34.0,37.0
chivir1,0.011416494,34.0,37.0
blujay,0.027283348,34.0,37.0
amerob,0.012971588,34.0,37.0
rucspa1,0.01003352,34.0,37.0
rewbla,0.010427387,34.0,37.0
pinwar,0.028779488,34.0,37.0
norcar,0.010639939,34.0,37.0
bird1,0.99715555,35.0,38.0
reevir1,0.7065381,35.0,38.0
blujay,0.023699045,35.0,38.0
amerob,0.0114922505,35.0,38.0
pinwar,0.01807625,35.0,38.0
bird1,0.99656093,36.0,39.0
eawpew,0.036869507,36.0,39.0
reevir1,0.804314,36.0,39.0
blujay,0.03567917,36.0,39.0
bkcchi,0.0131743485,36.0,39.0
tuftit,0.0118676005,36.0,39.0
amerob,0.014601736,36.0,39.0
pinwar,0.017134875,36.0,39.0
bird1,0.9997804,37.0,40.0
reevir1,0.9636749,37.0,40.0
blujay,0.026244417,37.0,40.0
amerob,0.01038979,37.0,40.0
clcspa,0.023195395,37.0,40.0
bird1,0.9992394,38.0,41.0
reevir1,0.8656999,38.0,41.0
blujay,0.025305612,38.0,41.0
amerob,0.021673838,38.0,41.0
clcspa,0.014845847,38.0,41.0
pinwar,0.015457165,38.0,41.0
bird1,0.99862,39.0,42.0
reevir1,0.8022099,39.0,42.0
blujay,0.024208557,39.0,42.0
daejun,0.012056641,39.0,42.0
tenwar,0.020648833,39.0,42.0
pinwar,0.016262593,39.0,42.0
btnwar,0.010702892,39.0,42.0
bird1,0.9987231,40.0,43.0
rubpep1,0.016385108,40.0,43.0
reevir1,0.5176959,40.0,43.0
blujay,0.04247023,40.0,43.0
amerob,0.021691313,40.0,43.0
cedwax,0.013752503,40.0,43.0
pinwar,0.019464055,40.0,43.0
scatan,0.011467353,40.0,43.0
norcar,0.0132737,40.0,43.0
robgro,0.0106538385,40.0,43.0
bird1,0.9935716,41.0,44.0
reevir1,0.5469464,41.0,44.0
amerob,0.011252728,41.0,44.0
houspa,0.010817511,41.0,44.0
daejun,0.010527059,41.0,44.0
rucspa1,0.010259312,41.0,44.0
rewbla,0.012279439,41.0,44.0
pinwar,0.031755142,41.0,44.0
norcar,0.010509125,41.0,44.0
bird1,0.99922365,42.0,45.0
eawpew,0.019580273,42.0,45.0
reevir1,0.8332234,42.0,45.0
blujay,0.021350577,42.0,45.0
herthr,0.0107280295,42.0,45.0
amerob,0.011024925,42.0,45.0
daejun,0.011496091,42.0,45.0
pinwar,0.011510374,42.0,45.0
bird1,0.9951258,43.0,46.0
eawpew,0.017392607,43.0,46.0
reevir1,0.7643627,43.0,46.0
amerob,0.010842908,43.0,46.0
rewbla,0.011191875,43.0,46.0
pinwar,0.014799494,43.0,46.0
bird1,0.9989662,44.0,47.0
eawpew,0.018181093,44.0,47.0
reevir1,0.9214264,44.0,47.0
blujay,0.026359703,44.0,47.0
pinwar,0.010698738,44.0,47.0
bird1,0.9987084,45.0,48.0
reevir1,0.88847786,45.0,48.0
pinwar,0.010470855,45.0,48.0
bird1,0.99832016,46.0,49.0
reevir1,0.7982843,46.0,49.0
blujay,0.021895537,46.0,49.0
bkcchi,0.012949093,46.0,49.0
pinwar,0.018055487,46.0,49.0
bird1,0.9829408,47.0,50.0
reevir1,0.2381495,47.0,50.0
chivir1,0.012151691,47.0,50.0
amerob,0.010768663,47.0,50.0
houspa,0.0102937315,47.0,50.0
rucspa1,0.010253789,47.0,50.0
rewbla,0.013125528,47.0,50.0
pinwar,0.02853824,47.0,50.0
btnwar,0.012142141,47.0,50.0
scatan,0.023900865,47.0,50.0
westan,0.012899958,47.0,50.0
bird1,0.9992556,48.0,51.0
reevir1,0.10073439,48.0,51.0
blujay,0.012204511,48.0,51.0
amerob,0.011540708,48.0,51.0
amegfi,0.07772637,48.0,51.0
daejun,0.018762067,48.0,51.0
yeejun,0.015313091,48.0,51.0
rucspa1,0.01226756,48.0,51.0
swaspa,0.0183808,48.0,51.0
rucspa,0.010383061,48.0,51.0
rewbla,0.014967383,48.0,51.0
ovenbi1,0.5810613,48.0,51.0
chswar,0.109642826,48.0,51.0
pinwar,0.021851243,48.0,51.0
canwar,0.012534971,48.0,51.0
bird1,0.99957174,49.0,52.0
reevir1,0.061229076,49.0,52.0
amerob,0.01339196,49.0,52.0
ovenbi1,0.9909265,49.0,52.0
westan,0.011715137,49.0,52.0
bird1,0.99931395,50.0,53.0
reevir1,0.016719403,50.0,53.0
amerob,0.01590022,50.0,53.0
ovenbi1,0.9949982,50.0,53.0
bird1,0.999422,51.0,54.0
reevir1,0.020069936,51.0,54.0
amerob,0.017208872,51.0,54.0
ovenbi1,0.9925724,51.0,54.0
bird1,0.9994647,52.0,55.0
reevir1,0.03921296,52.0,55.0
blujay,0.010086739,52.0,55.0
amerob,0.09174342,52.0,55.0
rewbla,0.011609633,52.0,55.0
ovenbi1,0.9841396,52.0,55.0
bird1,0.9998409,53.0,56.0
reevir1,0.31781533,53.0,56.0
blujay,0.013689916,53.0,56.0
houwre4,0.0100463675,53.0,56.0
amerob,0.036180872,53.0,56.0
houspa,0.011214361,53.0,56.0
rucspa1,0.010947417,53.0,56.0
rewbla,0.013041925,53.0,56.0
ovenbi1,0.9859182,53.0,56.0
bird1,0.9982094,54.0,57.0
reevir1,0.786335,54.0,57.0
amerob,0.010697451,54.0,57.0
eurgol,0.011850869,54.0,57.0
pinwar,0.029134857,54.0,57.0
bird1,0.9992088,55.0,58.0
reevir1,0.6912603,55.0,58.0
blujay,0.012990302,55.0,58.0
amerob,0.011233348,55.0,58.0
houspa,0.011496629,55.0,58.0
rucspa1,0.010145528,55.0,58.0
pinwar,0.024077397,55.0,58.0
bird1,0.9997293,56.0,59.0
leafly,0.012006247,56.0,59.0
reevir1,0.8717456,56.0,59.0
blujay,0.02197866,56.0,59.0
daejun,0.012397684,56.0,59.0
rucspa1,0.010486914,56.0,59.0
pinwar,0.013438745,56.0,59.0
btnwar,0.016218575,56.0,59.0
bird1,0.99942195,57.0,60.0
eawpew,0.06885228,57.0,60.0
reevir1,0.9655848,57.0,60.0
tuftit,0.014111126,57.0,60.0
woothr,0.016967582,57.0,60.0
bird1,0.999583,58.0,61.0
eawpew,0.013222398,58.0,61.0
reevir1,0.9594515,58.0,61.0
blujay,0.012358535,58.0,61.0
amerob,0.010157487,58.0,61.0
cedwax,0.0456278,58.0,61.0
pinwar,0.012964668,58.0,61.0
bird1,0.99910915,59.0,62.0
eawpew,0.037489843,59.0,62.0
reevir1,0.9087017,59.0,62.0
blujay,0.027053617,59.0,62.0
bkcchi,0.010091549,59.0,62.0
pinwar,0.015772372,59.0,62.0
bird1,0.99733096,60.0,63.0
reevir1,0.49392003,60.0,63.0
yegvir,0.0151844695,60.0,63.0
blujay,0.032529484,60.0,63.0
amerob,0.010276219,60.0,63.0
houspa,0.015037338,60.0,63.0
pinwar,0.018656433,60.0,63.0
bird1,0.9978266,61.0,64.0
swtman1,0.010127893,61.0,64.0
rubpep1,0.010414003,61.0,64.0
reevir1,0.05415209,61.0,64.0
yegvir,0.037666064,61.0,64.0
blujay,0.019011151,61.0,64.0
revbul,0.016026523,61.0,64.0
gbwwre1,0.010260536,61.0,64.0
houspa,0.015637018,61.0,64.0
pingro,0.01235474,61.0,64.0
balori,0.014608661,61.0,64.0
bird1,0.9997936,62.0,65.0
astfly,0.012991482,62.0,65.0
grcfly,0.010771126,62.0,65.0
grekis,0.010285127,62.0,65.0
grykin,0.017452547,62.0,65.0
reevir1,0.09342167,62.0,65.0
yegvir,0.039803766,62.0,65.0
amerob,0.015427448,62.0,65.0
houspa,0.014726124,62.0,65.0
pingro,0.011005861,62.0,65.0
ovenbi1,0.9936083,62.0,65.0
comyel,0.015030708,62.0,65.0
scatan,0.02540247,62.0,65.0
westan,0.011690117,62.0,65.0
bird1,0.99975634,63.0,66.0
rubpep1,0.010070074,63.0,66.0
reevir1,0.047221422,63.0,66.0
blujay,0.012263233,63.0,66.0
amerob,0.0128313815,63.0,66.0
ovenbi1,0.9955642,63.0,66.0
bird1,0.9994864,64.0,67.0
reevir1,0.046768114,64.0,67.0
blujay,0.012499266,64.0,67.0
amerob,0.013287409,64.0,67.0
ovenbi1,0.9932359,64.0,67.0
bird1,0.99916744,65.0,68.0
reevir1,0.030184073,65.0,68.0
amerob,0.011257982,65.0,68.0
ovenbi1,0.96830064,65.0,68.0
bird1,0.999768,66.0,69.0
reevir1,0.13495089,66.0,69.0
blujay,0.014083424,66.0,69.0
amerob,0.012234531,66.0,69.0
rewbla,0.011852858,66.0,69.0
ovenbi1,0.9765098,66.0,69.0
btnwar,0.013614673,66.0,69.0
bird1,0.99417174,67.0,70.0
reevir1,0.53657126,67.0,70.0
blujay,0.016632432,67.0,70.0
amerob,0.013244273,67.0,70.0
houspa,0.01149464,67.0,70.0
ovenbi1,0.2683523,67.0,70.0
comyel,0.03235405,67.0,70.0
pinwar,0.013022586,67.0,70.0
bird1,0.99505544,68.0,71.0
reevir1,0.72557783,68.0,71.0
amerob,0.01023075,68.0,71.0
rewbla,0.010363921,68.0,71.0
pinwar,0.025827913,68.0,71.0
bird1,0.9970617,69.0,72.0
reevir1,0.6173084,69.0,72.0
blujay,0.015090017,69.0,72.0
amerob,0.015394543,69.0,72.0
rewbla,0.012017356,69.0,72.0
pinwar,0.0309171,69.0,72.0
bird1,0.99764633,70.0,73.0
reevir1,0.82787675,70.0,73.0
blujay,0.014323452,70.0,73.0
pinwar,0.044064455,70.0,73.0
bird1,0.9997293,71.0,74.0
reevir1,0.8899887,71.0,74.0
rucspa1,0.010252239,71.0,74.0
pinwar,0.034870688,71.0,74.0
bird1,0.99960923,72.0,75.0
reevir1,0.7558831,72.0,75.0
chivir1,0.011766788,72.0,75.0
rucspa1,0.011251629,72.0,75.0
pinwar,0.019672403,72.0,75.0
bird1,0.99987555,73.0,76.0
reevir1,0.93861794,73.0,76.0
blujay,0.011316513,73.0,76.0
amerob,0.0252892,73.0,76.0
pinwar,0.024078468,73.0,76.0
norcar,0.010783871,73.0,76.0
bird1,0.99990684,74.0,77.0
easpho,0.015707606,74.0,77.0
reevir1,0.9730085,74.0,77.0
amerob,0.011208019,74.0,77.0
daejun,0.013700704,74.0,77.0
pinwar,0.026340289,74.0,77.0
bird1,0.99958754,75.0,78.0
easpho,0.010860797,75.0,78.0
reevir1,0.9412211,75.0,78.0
amerob,0.013630609,75.0,78.0
rewbla,0.010739761,75.0,78.0
pinwar,0.027433021,75.0,78.0
bird1,0.9997418,76.0,79.0
reevir1,0.9248674,76.0,79.0
pinwar,0.023748264,76.0,79.0
bird1,0.99970466,77.0,80.0
reevir1,0.8862708,77.0,80.0
amerob,0.010851749,77.0,80.0
rewbla,0.010255556,77.0,80.0
pinwar,0.018637339,77.0,80.0
norcar,0.010665364,77.0,80.0
bird1,0.99957573,78.0,81.0
rucant2,0.04203369,78.0,81.0
yetvir,0.037958246,78.0,81.0
casvir,0.30429253,78.0,81.0
buhvir,0.08313397,78.0,81.0
plsvir,0.03208073,78.0,81.0
reevir1,0.17438903,78.0,81.0
blujay,0.01639012,78.0,81.0
bkcchi,0.011090805,78.0,81.0
tuftit,0.0103752045,78.0,81.0
rebnut,0.014749921,78.0,81.0
andsol1,0.017727306,78.0,81.0
amerob,0.011855415,78.0,81.0
daejun,0.0139362225,78.0,81.0
ovenbi1,0.011074677,78.0,81.0
naswar,0.011907445,78.0,81.0
pinwar,0.015423025,78.0,81.0
bird1,0.99975485,79.0,82.0
yetvir,0.011696734,79.0,82.0
casvir,0.030576242,79.0,82.0
buhvir,0.02330341,79.0,82.0
reevir1,0.78779703,79.0,82.0
blujay,0.016139096,79.0,82.0
amerob,0.012308958,79.0,82.0
daejun,0.020016981,79.0,82.0
ovenbi1,0.0104333535,79.0,82.0
chswar,0.012075309,79.0,82.0
pinwar,0.022002148,79.0,82.0
bird1,0.9994744,80.0,83.0
reevir1,0.8687935,80.0,83.0
blujay,0.010143273,80.0,83.0
ovenbi1,0.011343544,80.0,83.0
pinwar,0.018929515,80.0,83.0
bird1,0.9997086,81.0,84.0
reevir1,0.8633202,81.0,84.0
blujay,0.017498462,81.0,84.0
amerob,0.020352276,81.0,84.0
rucspa1,0.010193012,81.0,84.0
rewbla,0.010709427,81.0,84.0
pinwar,0.025757322,81.0,84.0
bird1,0.9993897,82.0,85.0
reevir1,0.82128716,82.0,85.0
blujay,0.025764326,82.0,85.0
pinwar,0.018604642,82.0,85.0
bird1,0.9995625,83.0,86.0
leafly,0.104770124,83.0,86.0
reevir1,0.88624865,83.0,86.0
blujay,0.036010128,83.0,86.0
amerob,0.010447221,83.0,86.0
cedwax,0.041795313,83.0,86.0
bird1,0.95871896,84.0,87.0
leafly,0.031222643,84.0,87.0
reevir1,0.50617176,84.0,87.0
grycat,0.012327064,84.0,87.0
amerob,0.011612709,84.0,87.0
norcar,0.013229107,84.0,87.0
bird1,0.9941116,85.0,88.0
reevir1,0.6319279,85.0,88.0
blujay,0.04467971,85.0,88.0
bkcchi,0.017627157,85.0,88.0
gretit1,0.015514408,85.0,88.0
grycat,0.017354785,85.0,88.0
amerob,0.011975483,85.0,88.0
sonspa,0.0101311,85.0,88.0
chswar,0.010648703,85.0,88.0
bird1,0.9986102,86.0,89.0
reevir1,0.8477128,86.0,89.0
blujay,0.027197395,86.0,89.0
comrav,0.010714582,86.0,89.0
bkcchi,0.028326781,86.0,89.0
amerob,0.016617768,86.0,89.0
bird1,0.99651676,87.0,90.0
yebsap,0.0116193,87.0,90.0
reevir1,0.88145113,87.0,90.0
blujay,0.06867439,87.0,90.0
bkcchi,0.016526751,87.0,90.0
daejun,0.012915086,87.0,90.0
ovenbi1,0.011251991,87.0,90.0
pinwar,0.014695809,87.0,90.0
bird1,0.9978442,88.0,91.0
yebsap,0.011646423,88.0,91.0
reevir1,0.7783826,88.0,91.0
bkwvir,0.025733085,88.0,91.0
blujay,0.03753726,88.0,91.0
amecro,0.014656904,88.0,91.0
comrav,0.036449812,88.0,91.0
bkcchi,0.010322885,88.0,91.0
amerob,0.013528903,88.0,91.0
daejun,0.011119994,88.0,91.0
bird1,0.9971925,89.0,92.0
reevir1,0.74949986,89.0,92.0
bkwvir,0.0138382595,89.0,92.0
blujay,0.06778384,89.0,92.0
bkcchi,0.015745208,89.0,92.0
bird1,0.99311644,90.0,93.0
spocra1,0.09643113,90.0,93.0
reevir1,0.7924338,90.0,93.0
stbori,0.018213855,90.0,93.0
bird1,0.99378085,91.0,94.0
leafly,0.026881354,91.0,94.0
buhvir,0.020770596,91.0,94.0
reevir1,0.5573614,91.0,94.0
rufwar1,0.0144256735,91.0,94.0
dusful1,0.011164315,91.0,94.0
whesib1,0.108303286,91.0,94.0
stelio1,0.01042725,91.0,94.0
towsol,0.020746693,91.0,94.0
veery,0.053282335,91.0,94.0
herthr,0.0141511625,91.0,94.0
amerob,0.01586408,91.0,94.0
oliwar,0.015453899,91.0,94.0
eastow,0.01071106,91.0,94.0
stbori,0.011894555,91.0,94.0
ovenbi1,0.019586891,91.0,94.0
scatan,0.021904519,91.0,94.0
norcar,0.0542564,91.0,94.0
robgro,0.012677847,91.0,94.0
bird1,0.9728473,92.0,95.0
reevir1,0.1468506,92.0,95.0
towsol,0.017534217,92.0,95.0
veery,0.069224305,92.0,95.0
herthr,0.026614023,92.0,95.0
amerob,0.01848594,92.0,95.0
oliwar,0.17249233,92.0,95.0
eurbul,0.0374487,92.0,95.0
houfin,0.013173673,92.0,95.0
stbori,0.025944479,92.0,95.0
norcar,0.011138173,92.0,95.0
bkhgro,0.023075609,92.0,95.0
bird1,0.9457377,93.0,96.0
goftyr1,0.019317873,93.0,96.0
reevir1,0.037926465,93.0,96.0
chivir1,0.012274322,93.0,96.0
houwre4,0.011994816,93.0,96.0
veery,0.07084587,93.0,96.0
herthr,0.025931397,93.0,96.0
amerob,0.015909715,93.0,96.0
oliwar,0.19577551,93.0,96.0
comcha,0.012164308,93.0,96.0
eurbul,0.026320662,93.0,96.0
balori,0.010393076,93.0,96.0
scatan,0.012556331,93.0,96.0
bird1,0.84750074,94.0,97.0
reevir1,0.35521224,94.0,97.0
amerob,0.011340828,94.0,97.0
rewbla,0.016605195,94.0,97.0
bird1,0.97413826,95.0,98.0
reevir1,0.8601908,95.0,98.0
bird1,0.99618065,96.0,99.0
reevir1,0.85105324,96.0,99.0
amerob,0.011212902,96.0,99.0
rewbla,0.011213551,96.0,99.0
norcar,0.012039336,96.0,99.0
bird1,0.99102396,97.0,100.0
reevir1,0.8442483,97.0,100.0
bird1,0.95419466,98.0,101.0
reevir1,0.2588806,98.0,101.0
yegvir,0.13672152,98.0,101.0
bkwvir,0.0120911505,98.0,101.0
amerob,0.0138204275,98.0,101.0
scatan,0.0102745015,98.0,101.0
westan,0.013503751,98.0,101.0
flctan,0.011791736,98.0,101.0
norcar,0.015326786,98.0,101.0
bird1,0.9495805,99.0,102.0
yetvir,0.013447479,99.0,102.0
buhvir,0.014105581,99.0,102.0
reevir1,0.3772284,99.0,102.0
yegvir,0.05616889,99.0,102.0
bkcchi,0.010265274,99.0,102.0
tuftit,0.011425268,99.0,102.0
veery,0.016472146,99.0,102.0
herthr,0.014710545,99.0,102.0
woothr,0.036325634,99.0,102.0
amerob,0.031613957,99.0,102.0
balori,0.011078761,99.0,102.0
rewbla,0.012845529,99.0,102.0
scatan,0.011756582,99.0,102.0
norcar,0.019585451,99.0,102.0
bird1,0.9006675,100.0,103.0
rucant2,0.019548843,100.0,103.0
grekis,0.010628145,100.0,103.0
yetvir,0.015089976,100.0,103.0
buhvir,0.010796217,100.0,103.0
reevir1,0.031840436,100.0,103.0
andsol1,0.014257942,100.0,103.0
amerob,0.019258566,100.0,103.0
balori,0.020834003,100.0,103.0
rewbla,0.010209594,100.0,103.0
bird1,0.8699512,101.0,104.0
rucant2,0.0203927,101.0,104.0
whcela1,0.011321817,101.0,104.0
reevir1,0.027837409,101.0,104.0
amerob,0.012465838,101.0,104.0
balori,0.014747967,101.0,104.0
bird1,0.7478244,102.0,105.0
whcela1,0.011093284,102.0,105.0
reevir1,0.020296386,102.0,105.0
veery,0.0106577175,102.0,105.0
amerob,0.011682434,102.0,105.0
bird1,0.8617821,103.0,106.0
ferant1,0.017589504,103.0,106.0
reevir1,0.015071566,103.0,106.0
bird1,0.87098,104.0,107.0
casvir,0.011883676,104.0,107.0
plsvir,0.023612894,104.0,107.0
reevir1,0.025593365,104.0,107.0
bkwvir,0.013930064,104.0,107.0
bird1,0.82031846,105.0,108.0
reevir1,0.050314024,105.0,108.0
amerob,0.012721858,105.0,108.0
