species_code,score,start_offset_sec,end_offset_sec
chwwid,0.9955163,24.0,27.0
eawpew,0.0151025085,24.0,27.0
norcar,0.022958118,24.0,27.0
bird1,0.99738413,25.0,28.0
comnig,0.0131063815,25.0,28.0
chwwid,0.9940767,25.0,28.0
norcar,0.019589538,25.0,28.0
bird1,0.99829423,26.0,29.0
chwwid,0.9937991,26.0,29.0
eawpew,0.010639011,26.0,29.0
norcar,0.017689385,26.0,29.0
bird1,0.9986901,27.0,30.0
chwwid,0.9941773,27.0,30.0
eawpew,0.013803672,27.0,30.0
eurbla,0.011571592,27.0,30.0
norcar,0.018580604,27.0,30.0
bird1,0.996442,28.0,31.0
chwwid,0.9817959,28.0,31.0
easwpw1,0.023131937,28.0,31.0
norcar,0.018172404,28.0,31.0
bird1,0.9965969,29.0,32.0
chwwid,0.9825081,29.0,32.0
easwpw1,0.011859093,29.0,32.0
eawpew,0.010159641,29.0,32.0
norcar,0.021856334,29.0,32.0
bird1,0.9957926,30.0,33.0
chwwid,0.9792392,30.0,33.0
easwpw1,0.012998437,30.0,33.0
norcar,0.020873751,30.0,33.0
bird1,0.9984207,31.0,34.0
compau,0.014153305,31.0,34.0
ocepoo1,0.01065876,31.0,34.0
chwwid,0.85320264,31.0,34.0
clcrob,0.012395447,31.0,34.0
norcar,0.0155117,31.0,34.0
bird1,0.99929446,32.0,35.0
chwwid,0.98914856,32.0,35.0
eawpew,0.010482521,32.0,35.0
rewbla,0.011792748,32.0,35.0
norcar,0.029121064,32.0,35.0
bird1,0.99869436,33.0,36.0
chwwid,0.996258,33.0,36.0
eawpew,0.011128644,33.0,36.0
norcar,0.019576015,33.0,36.0
bird1,0.9980788,34.0,37.0
chwwid,0.9910796,34.0,37.0
easwpw1,0.011153676,34.0,37.0
norcar,0.016324783,34.0,37.0
bird1,0.3512762,35.0,38.0
