species_code,score,start_offset_sec,end_offset_sec
woothr,0.026239313,10.0,13.0
amerob,0.015143496,10.0,13.0
houspa,0.014091616,10.0,13.0
houfin,0.010538197,10.0,13.0
amegfi,0.014922051,10.0,13.0
eastow,0.01219928,10.0,13.0
ovenbi1,0.18779941,10.0,13.0
woewar1,0.016872663,10.0,13.0
louwat,0.016144615,10.0,13.0
bawwar,0.016160332,10.0,13.0
kenwar,0.017752098,10.0,13.0
hoowar,0.033599872,10.0,13.0
norpar,0.03468039,10.0,13.0
yetwar,0.9281824,10.0,13.0
scatan,0.87043625,10.0,13.0
westan,0.07967242,10.0,13.0
flctan,0.023207763,10.0,13.0
norcar,0.01855615,10.0,13.0
bird1,0.99963605,11.0,14.0
acafly,0.011481124,11.0,14.0
grcfly,0.02303533,11.0,14.0
whevir,0.10516594,11.0,14.0
yetvir,0.028836796,11.0,14.0
casvir,0.0102434335,11.0,14.0
buhvir,0.06438471,11.0,14.0
warvir,0.013913798,11.0,14.0
reevir1,0.28063545,11.0,14.0
tuftit,0.040970474,11.0,14.0
buggna,0.01258985,11.0,14.0
carwre,0.091157086,11.0,14.0
swathr,0.012430727,11.0,14.0
woothr,0.013770533,11.0,14.0
houspa,0.010610171,11.0,14.0
daejun,0.012955518,11.0,14.0
eastow,0.011753005,11.0,14.0
ovenbi1,0.021701576,11.0,14.0
woewar1,0.018199485,11.0,14.0
louwat,0.036862005,11.0,14.0
kenwar,0.016138088,11.0,14.0
norpar,0.0388071,11.0,14.0
yetwar,0.9882559,11.0,14.0
scatan,0.037423793,11.0,14.0
norcar,0.0650582,11.0,14.0
bird1,0.9997256,12.0,15.0
indpit1,0.011021067,12.0,15.0
sthant1,0.0102836955,12.0,15.0
grcfly,0.030213038,12.0,15.0
grekis,0.015558825,12.0,15.0
whevir,0.10236755,12.0,15.0
reevir1,0.035624698,12.0,15.0
tuftit,0.03763462,12.0,15.0
buggna,0.011430854,12.0,15.0
carwre,0.023129277,12.0,15.0
austhr1,0.02262699,12.0,15.0
chithr1,0.011155028,12.0,15.0
houspa,0.026484333,12.0,15.0
sonspa,0.0418754,12.0,15.0
eastow,0.10485843,12.0,15.0
ovenbi1,0.010169135,12.0,15.0
yetwar,0.98998386,12.0,15.0
sltred,0.031525634,12.0,15.0
sumtan,0.012072988,12.0,15.0
scatan,0.29927596,12.0,15.0
flctan,0.025874157,12.0,15.0
norcar,0.02656458,12.0,15.0
indbun,0.013482487,12.0,15.0
bird1,0.9998802,13.0,16.0
eawpew,0.04265684,13.0,16.0
easpho,0.02295394,13.0,16.0
yetvir,0.02842539,13.0,16.0
warvir,0.052984644,13.0,16.0
reevir1,0.08979888,13.0,16.0
tuftit,0.053385314,13.0,16.0
carwre,0.03630678,13.0,16.0
veery,0.03454505,13.0,16.0
woothr,0.48865727,13.0,16.0
amerob,0.012420826,13.0,16.0
houspa,0.011300933,13.0,16.0
houfin,0.010080203,13.0,16.0
amegfi,0.01648769,13.0,16.0
daejun,0.011844483,13.0,16.0
sonspa,0.92146266,13.0,16.0
eastow,0.01546632,13.0,16.0
rewbla,0.050800923,13.0,16.0
louwat,0.013258115,13.0,16.0
comyel,0.017006794,13.0,16.0
yetwar,0.5364232,13.0,16.0
sltred,0.016254708,13.0,16.0
scatan,0.011225154,13.0,16.0
norcar,0.023599058,13.0,16.0
indbun,0.026031716,13.0,16.0
bird1,0.99936557,14.0,17.0
sthant1,0.0122689465,14.0,17.0
easpho,0.0390006,14.0,17.0
reevir1,0.018169979,14.0,17.0
amerob,0.01639062,14.0,17.0
houspa,0.013431648,14.0,17.0
sonspa,0.9699335,14.0,17.0
rewbla,0.018623134,14.0,17.0
norcar,0.01607306,14.0,17.0
bird1,0.9990705,15.0,18.0
buhvir,0.025476178,15.0,18.0
warvir,0.0131647,15.0,18.0
reevir1,0.047668938,15.0,18.0
obnthr1,0.012124989,15.0,18.0
amerob,0.018672928,15.0,18.0
sonspa,0.96816796,15.0,18.0
rewbla,0.023536753,15.0,18.0
norcar,0.017719012,15.0,18.0
bird1,0.99995625,16.0,19.0
haiwoo,0.010119186,16.0,19.0
thtray1,0.011386835,16.0,19.0
demwir1,0.015338225,16.0,19.0
mouela1,0.01243137,16.0,19.0
acafly,0.9874697,16.0,19.0
reevir1,0.37541583,16.0,19.0
wbwwre1,0.054406676,16.0,19.0
amerob,0.010715956,16.0,19.0
sonspa,0.43232682,16.0,19.0
norcar,0.010324828,16.0,19.0
bird1,0.99990505,17.0,20.0
uswowl1,0.0129077565,17.0,20.0
gybspi1,0.010986383,17.0,20.0
mouela1,0.030725494,17.0,20.0
acafly,0.98104393,17.0,20.0
yetvir,0.019375386,17.0,20.0
warvir,0.061186604,17.0,20.0
reevir1,0.12863009,17.0,20.0
carwre,0.014546833,17.0,20.0
amerob,0.013728846,17.0,20.0
houfin,0.011611263,17.0,20.0
rucspa1,0.013772294,17.0,20.0
sonspa,0.030509401,17.0,20.0
ovenbi1,0.012758227,17.0,20.0
comyel,0.0248106,17.0,20.0
hoowar,0.032547146,17.0,20.0
norcar,0.014981942,17.0,20.0
bird1,0.99992406,18.0,21.0
acafly,0.992918,18.0,21.0
yetvir,0.012991837,18.0,21.0
reevir1,0.525711,18.0,21.0
carwre,0.010895033,18.0,21.0
amerob,0.013927491,18.0,21.0
rucspa1,0.010625202,18.0,21.0
hoowar,0.20552891,18.0,21.0
norcar,0.062187348,18.0,21.0
bird1,0.99923825,19.0,22.0
buhvir,0.0146955885,19.0,22.0
warvir,0.012907114,19.0,22.0
reevir1,0.754124,19.0,22.0
comchi1,0.018646225,19.0,22.0
veery,0.020017998,19.0,22.0
swathr,0.018395627,19.0,22.0
chispa,0.013733541,19.0,22.0
daejun,0.035177328,19.0,22.0
rucspa1,0.010756949,19.0,22.0
sonspa,0.012995948,19.0,22.0
rewbla,0.015163422,19.0,22.0
ovenbi1,0.0971713,19.0,22.0
naswar,0.010021874,19.0,22.0
comyel,0.021636818,19.0,22.0
hoowar,0.22073698,19.0,22.0
cerwar,0.011441663,19.0,22.0
magwar,0.1817111,19.0,22.0
btbwar,0.039947834,19.0,22.0
yerwar,0.017401287,19.0,22.0
towwar,0.011036995,19.0,22.0
herwar,0.013369695,19.0,22.0
btnwar,0.062437948,19.0,22.0
flawar1,0.012429825,19.0,22.0
canwar,0.01503116,19.0,22.0
scatan,0.34949958,19.0,22.0
westan,0.036723092,19.0,22.0
norcar,0.025598425,19.0,22.0
indbun,0.01935809,19.0,22.0
bird1,0.99938506,20.0,23.0
acafly,0.06343561,20.0,23.0
easpho,0.031637665,20.0,23.0
whevir,0.04122278,20.0,23.0
yetvir,0.025359228,20.0,23.0
buhvir,0.0131935375,20.0,23.0
reevir1,0.88650674,20.0,23.0
tuftit,0.0136093665,20.0,23.0
grnwar1,0.027684929,20.0,23.0
grewar3,0.017809719,20.0,23.0
winwre4,0.012935649,20.0,23.0
grycat,0.031985532,20.0,23.0
veery,0.026619859,20.0,23.0
rucspa1,0.014360053,20.0,23.0
louwat,0.02431362,20.0,23.0
hoowar,0.026233306,20.0,23.0
scatan,0.24392498,20.0,23.0
norcar,0.045448773,20.0,23.0
bird1,0.99907255,21.0,24.0
leafly,0.037401233,21.0,24.0
whevir,0.054554943,21.0,24.0
buhvir,0.012251341,21.0,24.0
warvir,0.039327882,21.0,24.0
reevir1,0.37890148,21.0,24.0
shttre1,0.010915632,21.0,24.0
carwre,0.01106645,21.0,24.0
grycat,0.03037877,21.0,24.0
houspa,0.019168332,21.0,24.0
houfin,0.015918944,21.0,24.0
orcori,0.010101934,21.0,24.0
rewbla,0.010494839,21.0,24.0
ovenbi1,0.018942913,21.0,24.0
bawwar,0.010458283,21.0,24.0
hoowar,0.15158217,21.0,24.0
amered,0.010919489,21.0,24.0
norpar,0.25352517,21.0,24.0
magwar,0.019968992,21.0,24.0
bkbwar,0.013584003,21.0,24.0
yelwar,0.017866496,21.0,24.0
yetwar,0.24652603,21.0,24.0
towwar,0.06808603,21.0,24.0
btnwar,0.017826116,21.0,24.0
flawar1,0.010433024,21.0,24.0
scatan,0.4152853,21.0,24.0
westan,0.012445715,21.0,24.0
norcar,0.010684646,21.0,24.0
bird1,0.9998054,22.0,25.0
acafly,0.022005796,22.0,25.0
grcfly,0.013426266,22.0,25.0
whevir,0.60928845,22.0,25.0
reevir1,0.1277409,22.0,25.0
tuftit,0.022817895,22.0,25.0
buggna,0.011376598,22.0,25.0
houwre4,0.0110900095,22.0,25.0
carwre,0.037144557,22.0,25.0
woothr,0.011438498,22.0,25.0
eurrob1,0.014538373,22.0,25.0
houspa,0.02228377,22.0,25.0
amegfi,0.03437877,22.0,25.0
ovenbi1,0.012531926,22.0,25.0
louwat,0.0514188,22.0,25.0
kenwar,0.011059668,22.0,25.0
hoowar,0.010320586,22.0,25.0
yetwar,0.98219573,22.0,25.0
flawar1,0.010261088,22.0,25.0
sltred,0.0115170535,22.0,25.0
norcar,0.026739223,22.0,25.0
bird1,0.999173,23.0,26.0
reevir1,0.025266666,23.0,26.0
tuftit,0.014980204,23.0,26.0
carwre,0.029413272,23.0,26.0
herthr,0.021587685,23.0,26.0
woothr,0.10366541,23.0,26.0
houspa,0.029288301,23.0,26.0
houfin,0.01684268,23.0,26.0
amegfi,0.016388606,23.0,26.0
rucspa1,0.010079481,23.0,26.0
sonspa,0.036849376,23.0,26.0
ovenbi1,0.010603254,23.0,26.0
yetwar,0.9747423,23.0,26.0
norcar,0.043184593,23.0,26.0
bird1,0.9999287,24.0,27.0
acafly,0.9891366,24.0,27.0
reevir1,0.04812613,24.0,27.0
tuftit,0.02055787,24.0,27.0
buggna,0.014469827,24.0,27.0
carwre,0.03694941,24.0,27.0
veery,0.012106567,24.0,27.0
woothr,0.071954586,24.0,27.0
eurbla,0.012667616,24.0,27.0
houspa,0.018665751,24.0,27.0
rucspa1,0.012078256,24.0,27.0
louwat,0.016481826,24.0,27.0
kenwar,0.0135311615,24.0,27.0
pinwar,0.019154714,24.0,27.0
yetwar,0.95337987,24.0,27.0
norcar,0.03763687,24.0,27.0
bird1,0.9980646,25.0,28.0
mouela1,0.019207,25.0,28.0
acafly,0.9464747,25.0,28.0
yetvir,0.02484064,25.0,28.0
buhvir,0.035308946,25.0,28.0
reevir1,0.113420345,25.0,28.0
tuftit,0.014570484,25.0,28.0
pygnut,0.015117831,25.0,28.0
carwre,0.020563748,25.0,28.0
veery,0.030721944,25.0,28.0
herthr,0.011077038,25.0,28.0
woothr,0.032352332,25.0,28.0
eurbla,0.0115495445,25.0,28.0
amerob,0.013688403,25.0,28.0
houspa,0.048129376,25.0,28.0
comcha,0.013948737,25.0,28.0
houfin,0.010198451,25.0,28.0
rucspa1,0.012659733,25.0,28.0
sonspa,0.013603242,25.0,28.0
ovenbi1,0.011972442,25.0,28.0
louwat,0.07476755,25.0,28.0
comyel,0.031374536,25.0,28.0
pinwar,0.014411153,25.0,28.0
yerwar,0.032357603,25.0,28.0
yetwar,0.026220404,25.0,28.0
scatan,0.011934991,25.0,28.0
norcar,0.018794559,25.0,28.0
indbun,0.010984559,25.0,28.0
bird1,0.9981375,26.0,29.0
acafly,0.8182826,26.0,29.0
reevir1,0.6411386,26.0,29.0
woothr,0.019964635,26.0,29.0
houspa,0.034828953,26.0,29.0
rucspa1,0.013121271,26.0,29.0
rewbla,0.013160439,26.0,29.0
ovenbi1,0.015926199,26.0,29.0
comyel,0.1283358,26.0,29.0
hoowar,0.016923614,26.0,29.0
yerwar,0.011054329,26.0,29.0
yetwar,0.021739308,26.0,29.0
scatan,0.012555848,26.0,29.0
norcar,0.015027377,26.0,29.0
bird1,0.9983963,27.0,30.0
easpho,0.010555687,27.0,30.0
warvir,0.0133155715,27.0,30.0
reevir1,0.93621826,27.0,30.0
houspa,0.013896962,27.0,30.0
rucspa1,0.010871113,27.0,30.0
sonspa,0.014284231,27.0,30.0
rewbla,0.010321122,27.0,30.0
comyel,0.09080709,27.0,30.0
hoowar,0.33186218,27.0,30.0
magwar,0.025049508,27.0,30.0
btnwar,0.017569285,27.0,30.0
bird1,0.99974483,28.0,31.0
reevir1,0.9772229,28.0,31.0
rucspa1,0.010809905,28.0,31.0
whtspa,0.018960219,28.0,31.0
sonspa,0.0141501175,28.0,31.0
comyel,0.04559439,28.0,31.0
hoowar,0.043977924,28.0,31.0
magwar,0.03327046,28.0,31.0
btnwar,0.021662138,28.0,31.0
bird1,0.9992303,29.0,32.0
reevir1,0.96050465,29.0,32.0
houspa,0.011159515,29.0,32.0
rucspa1,0.011903329,29.0,32.0
comyel,0.010073845,29.0,32.0
hoowar,0.020195885,29.0,32.0
btnwar,0.012548419,29.0,32.0
bird1,0.9997026,30.0,33.0
cangoo,0.026409356,30.0,33.0
acafly,0.025267247,30.0,33.0
reevir1,0.9712781,30.0,33.0
daejun,0.010164697,30.0,33.0
rucspa1,0.010261414,30.0,33.0
sonspa,0.013619658,30.0,33.0
bird1,0.99992067,31.0,34.0
acafly,0.013805924,31.0,34.0
reevir1,0.9846197,31.0,34.0
sonspa,0.013607369,31.0,34.0
bird1,0.99996644,32.0,35.0
whttou1,0.014956019,32.0,35.0
acafly,0.07344693,32.0,35.0
reevir1,0.9783895,32.0,35.0
amerob,0.033438414,32.0,35.0
rucspa1,0.01644472,32.0,35.0
sonspa,0.010744449,32.0,35.0
bird1,0.99998635,33.0,36.0
greher1,0.019889569,33.0,36.0
whttou1,0.02344193,33.0,36.0
reevir1,0.9826885,33.0,36.0
rucspa1,0.010241141,33.0,36.0
bird1,0.9997986,34.0,37.0
rthhum,0.035677157,34.0,37.0
warvir,0.013041323,34.0,37.0
reevir1,0.9610613,34.0,37.0
ruckin,0.010251961,34.0,37.0
herthr,0.02826657,34.0,37.0
woothr,0.098374985,34.0,37.0
amerob,0.02211018,34.0,37.0
rewbla,0.030693788,34.0,37.0
ovenbi1,0.028448898,34.0,37.0
comyel,0.08725791,34.0,37.0
bird1,0.99985474,35.0,38.0
rthhum,0.1856283,35.0,38.0
bkchum,0.018585434,35.0,38.0
acafly,0.01863138,35.0,38.0
reevir1,0.8677772,35.0,38.0
bkcchi,0.029778996,35.0,38.0
herthr,0.029403694,35.0,38.0
woothr,0.35759404,35.0,38.0
amerob,0.014808709,35.0,38.0
houspa,0.013497794,35.0,38.0
rucspa1,0.011887243,35.0,38.0
rewbla,0.017657023,35.0,38.0
ovenbi1,0.01592318,35.0,38.0
comyel,0.08878168,35.0,38.0
hoowar,0.021208813,35.0,38.0
magwar,0.018457992,35.0,38.0
bird1,0.9999222,36.0,39.0
rthhum,0.19170511,36.0,39.0
bkchum,0.01572901,36.0,39.0
acafly,0.046705414,36.0,39.0
reevir1,0.92274034,36.0,39.0
bkcchi,0.025304949,36.0,39.0
herthr,0.024538582,36.0,39.0
woothr,0.520954,36.0,39.0
amerob,0.010092544,36.0,39.0
houspa,0.010483485,36.0,39.0
comyel,0.053372283,36.0,39.0
bird1,0.99980456,37.0,40.0
grcfly,0.032146506,37.0,40.0
reevir1,0.5658054,37.0,40.0
whtfan1,0.010382463,37.0,40.0
spbfan1,0.013746438,37.0,40.0
bkcchi,0.08546274,37.0,40.0
rebnut,0.012188012,37.0,40.0
grycat,0.013993202,37.0,40.0
veery,0.05291241,37.0,40.0
woothr,0.3657538,37.0,40.0
amerob,0.01119264,37.0,40.0
thrnig1,0.013967763,37.0,40.0
comnig1,0.014925196,37.0,40.0
houspa,0.025631018,37.0,40.0
houfin,0.020704484,37.0,40.0
amegfi,0.0102055995,37.0,40.0
daejun,0.012248582,37.0,40.0
sonspa,0.016784655,37.0,40.0
rewbla,0.026296854,37.0,40.0
ovenbi1,0.01211513,37.0,40.0
comyel,0.034115504,37.0,40.0
scatan,0.0728782,37.0,40.0
norcar,0.010261293,37.0,40.0
bird1,0.9999808,38.0,41.0
grcfly,0.01471335,38.0,41.0
reevir1,0.879622,38.0,41.0
blujay,0.011461778,38.0,41.0
tuftit,0.014320059,38.0,41.0
lblwar1,0.011003593,38.0,41.0
carwre,0.0133858705,38.0,41.0
woothr,0.105539694,38.0,41.0
houspa,0.017440114,38.0,41.0
houfin,0.010065194,38.0,41.0
rewbla,0.013817029,38.0,41.0
norpar,0.027691491,38.0,41.0
yetwar,0.9448249,38.0,41.0
btnwar,0.0105819255,38.0,41.0
scatan,0.09691088,38.0,41.0
norcar,0.017773164,38.0,41.0
bird1,0.9998711,39.0,42.0
grcfly,0.018828426,39.0,42.0
whevir,0.014747213,39.0,42.0
reevir1,0.108626984,39.0,42.0
spbfan1,0.01972235,39.0,42.0
tuftit,0.010368269,39.0,42.0
blabul1,0.026185654,39.0,42.0
carwre,0.01293962,39.0,42.0
veery,0.024157846,39.0,42.0
woothr,0.96892625,39.0,42.0
eastow,0.020145131,39.0,42.0
kenwar,0.03174872,39.0,42.0
yetwar,0.99236065,39.0,42.0
scatan,0.2408004,39.0,42.0
norcar,0.028211672,39.0,42.0
bird1,0.99993,40.0,43.0
reevir1,0.8764365,40.0,43.0
slcsol1,0.012475518,40.0,43.0
andsol1,0.017164912,40.0,43.0
woothr,0.89432776,40.0,43.0
louwat,0.018439429,40.0,43.0
kenwar,0.01240315,40.0,43.0
yetwar,0.96518177,40.0,43.0
sltred,0.0117393825,40.0,43.0
norcar,0.0123730935,40.0,43.0
bird1,0.9999247,41.0,44.0
reevir1,0.9602957,41.0,44.0
herthr,0.016870748,41.0,44.0
woothr,0.77072453,41.0,44.0
kenwar,0.010283137,41.0,44.0
yetwar,0.9400228,41.0,44.0
norcar,0.0128643885,41.0,44.0
bird1,0.9998865,42.0,45.0
acafly,0.11462613,42.0,45.0
reevir1,0.98636305,42.0,45.0
woothr,0.037163258,42.0,45.0
amegfi,0.010899597,42.0,45.0
rewbla,0.010548568,42.0,45.0
comyel,0.016666891,42.0,45.0
bird1,0.9993479,43.0,46.0
acafly,0.01584105,43.0,46.0
reevir1,0.92578274,43.0,46.0
woothr,0.16865492,43.0,46.0
houfin,0.027610874,43.0,46.0
ovenbi1,0.022806916,43.0,46.0
hoowar,0.011032149,43.0,46.0
bird1,0.99956584,44.0,47.0
eawpew,0.013385991,44.0,47.0
acafly,0.11049125,44.0,47.0
reevir1,0.95985097,44.0,47.0
woothr,0.1462153,44.0,47.0
houfin,0.010202846,44.0,47.0
sonspa,0.012994136,44.0,47.0
ovenbi1,0.014125369,44.0,47.0
comyel,0.036889434,44.0,47.0
bird1,0.9987718,45.0,48.0
azaspi1,0.019167515,45.0,48.0
reevir1,0.92853075,45.0,48.0
sonspa,0.014276765,45.0,48.0
ovenbi1,0.013169347,45.0,48.0
bird1,0.9997488,46.0,49.0
grcfly,0.04635139,46.0,49.0
reevir1,0.96846616,46.0,49.0
bird1,0.9999218,47.0,50.0
grcfly,0.04250782,47.0,50.0
reevir1,0.9797059,47.0,50.0
tuftit,0.019065207,47.0,50.0
swathr,0.015620968,47.0,50.0
woothr,0.17726965,47.0,50.0
houspa,0.017242253,47.0,50.0
meapip1,0.011961797,47.0,50.0
eurlin1,0.011411452,47.0,50.0
rucspa1,0.044324122,47.0,50.0
ovenbi1,0.010194287,47.0,50.0
bird1,0.99995947,48.0,51.0
yebela1,0.011819062,48.0,51.0
grcfly,0.32698312,48.0,51.0
reevir1,0.9879653,48.0,51.0
veery,0.037645966,48.0,51.0
swathr,0.011729861,48.0,51.0
woothr,0.061505858,48.0,51.0
meapip1,0.0141398385,48.0,51.0
scatan,0.012756491,48.0,51.0
bird1,0.99992496,49.0,52.0
acafly,0.011177926,49.0,52.0
reevir1,0.9340744,49.0,52.0
veery,0.011247053,49.0,52.0
woothr,0.17837204,49.0,52.0
houspa,0.011066831,49.0,52.0
daejun,0.013413178,49.0,52.0
sonspa,0.017325317,49.0,52.0
ovenbi1,0.017241186,49.0,52.0
louwat,0.02931498,49.0,52.0
comyel,0.5372439,49.0,52.0
hoowar,0.018096076,49.0,52.0
bird1,0.99972624,50.0,53.0
reevir1,0.96573603,50.0,53.0
veery,0.023934951,50.0,53.0
houspa,0.01092224,50.0,53.0
amegfi,0.010826372,50.0,53.0
rucspa1,0.013204088,50.0,53.0
sonspa,0.28958702,50.0,53.0
ovenbi1,0.053125925,50.0,53.0
comyel,0.045487814,50.0,53.0
bird1,0.9999632,51.0,54.0
reevir1,0.97164136,51.0,54.0
tuftit,0.01869989,51.0,54.0
woothr,0.027910493,51.0,54.0
rucspa1,0.012717343,51.0,54.0
sonspa,0.024298914,51.0,54.0
rewbla,0.010945554,51.0,54.0
comyel,0.014143483,51.0,54.0
norpar,0.018862136,51.0,54.0
yetwar,0.8680897,51.0,54.0
norcar,0.010613965,51.0,54.0
bird1,0.9999093,52.0,55.0
reevir1,0.94753325,52.0,55.0
tuftit,0.050568208,52.0,55.0
buggna,0.0110825235,52.0,55.0
carwre,0.012916941,52.0,55.0
woothr,0.057421282,52.0,55.0
sonspa,0.027172975,52.0,55.0
yetwar,0.9661361,52.0,55.0
norcar,0.013683723,52.0,55.0
bird1,0.999885,53.0,56.0
grcfly,0.08098489,53.0,56.0
reevir1,0.9035442,53.0,56.0
tuftit,0.039447907,53.0,56.0
buggna,0.01259906,53.0,56.0
carwre,0.011445385,53.0,56.0
woothr,0.06175291,53.0,56.0
yetwar,0.9424047,53.0,56.0
norcar,0.012086975,53.0,56.0
bird1,0.9998899,54.0,57.0
grcfly,0.06818667,54.0,57.0
reevir1,0.9356813,54.0,57.0
ovenbi1,0.013555339,54.0,57.0
louwat,0.03297698,54.0,57.0
norpar,0.014464816,54.0,57.0
yetwar,0.095781766,54.0,57.0
norcar,0.010390844,54.0,57.0
bird1,0.9999307,55.0,58.0
grcfly,0.42496237,55.0,58.0
yetvir,0.011212971,55.0,58.0
reevir1,0.92968476,55.0,58.0
andsol1,0.053430766,55.0,58.0
herthr,0.065266274,55.0,58.0
woothr,0.16047984,55.0,58.0
scatan,0.04388324,55.0,58.0
norcar,0.0100723365,55.0,58.0
bird1,0.9999915,56.0,59.0
nartap2,0.010460905,56.0,59.0
mouela1,0.018273465,56.0,59.0
acafly,0.96895343,56.0,59.0
grcfly,0.016048215,56.0,59.0
reevir1,0.89295095,56.0,59.0
andsol1,0.097259864,56.0,59.0
woothr,0.3817686,56.0,59.0
norcar,0.011947007,56.0,59.0
bird1,0.9999811,57.0,60.0
mouela1,0.021665363,57.0,60.0
acafly,0.9804657,57.0,60.0
yetvir,0.013797629,57.0,60.0
reevir1,0.63909805,57.0,60.0
tuftit,0.010330668,57.0,60.0
houwre4,0.019950217,57.0,60.0
carwre,0.012491782,57.0,60.0
andsol1,0.052148797,57.0,60.0
veery,0.017676445,57.0,60.0
woothr,0.44718054,57.0,60.0
amerob,0.0105814915,57.0,60.0
comcha,0.011317818,57.0,60.0
houfin,0.011401671,57.0,60.0
rucspa1,0.014101609,57.0,60.0
