species_code,score,start_offset_sec,end_offset_sec
norwat,0.010034315,13.0,16.0
hoowar,0.99261886,13.0,16.0
flawar1,0.036842257,13.0,16.0
norcar,0.011738597,13.0,16.0
bird1,0.9982315,14.0,17.0
eawpew,0.4359036,14.0,17.0
reevir1,0.015547538,14.0,17.0
rucspa1,0.013879029,14.0,17.0
hoowar,0.9887194,14.0,17.0
flawar1,0.020098042,14.0,17.0
norcar,0.011209308,14.0,17.0
bird1,0.9974479,15.0,18.0
norwat,0.021492379,15.0,18.0
hoowar,0.95240355,15.0,18.0
yerwar,0.03203817,15.0,18.0
flawar1,0.015361418,15.0,18.0
norcar,0.014093684,15.0,18.0
bird1,0.9996209,16.0,19.0
eawpew,0.63913953,16.0,19.0
norwat,0.017549623,16.0,19.0
hoowar,0.97689724,16.0,19.0
yerwar,0.017088953,16.0,19.0
flawar1,0.016363675,16.0,19.0
bird1,0.9918509,17.0,20.0
eawpew,0.9369486,17.0,20.0
bkcchi,0.013576427,17.0,20.0
tuftit,0.017628552,17.0,20.0
norwat,0.13183907,17.0,20.0
hoowar,0.026575733,17.0,20.0
yerwar,0.04150991,17.0,20.0
norcar,0.03386691,17.0,20.0
blugrb1,0.012048732,17.0,20.0
bird1,0.98263025,18.0,21.0
eawpew,0.9618839,18.0,21.0
reevir1,0.020411529,18.0,21.0
bkcchi,0.017852625,18.0,21.0
tuftit,0.029997967,18.0,21.0
gockin,0.030106768,18.0,21.0
whbnut,0.014920066,18.0,21.0
amerob,0.010707292,18.0,21.0
eastow,0.010172774,18.0,21.0
scatan,0.015950954,18.0,21.0
norcar,0.03789683,18.0,21.0
bird1,0.96238726,19.0,22.0
andsol1,0.010513825,19.0,22.0
louwat,0.3289714,19.0,22.0
norwat,0.07776312,19.0,22.0
norcar,0.01011919,19.0,22.0
blugrb1,0.48047736,19.0,22.0
bird1,0.9976276,20.0,23.0
ocetap1,0.01620272,20.0,23.0
eawpew,0.5397405,20.0,23.0
corwre1,0.014055419,20.0,23.0
veery,0.021376893,20.0,23.0
rucspa1,0.012551639,20.0,23.0
louwat,0.46283555,20.0,23.0
norwat,0.030173782,20.0,23.0
norcar,0.022910282,20.0,23.0
blugrb1,0.07571559,20.0,23.0
grasal3,0.019156385,20.0,23.0
strsal1,0.013456396,20.0,23.0
grwsal1,0.05226221,20.0,23.0
slcgro1,0.018702514,20.0,23.0
bird1,0.9991279,21.0,24.0
whtdov,0.011313066,21.0,24.0
crahaw,0.35441276,21.0,24.0
ocetap1,0.011873053,21.0,24.0
lotman1,0.044538643,21.0,24.0
eawpew,0.61559844,21.0,24.0
veery,0.018955763,21.0,24.0
clcrob,0.012673588,21.0,24.0
louwat,0.5181009,21.0,24.0
norwat,0.3358663,21.0,24.0
yerwar,0.025068855,21.0,24.0
norcar,0.02303662,21.0,24.0
blugrb1,0.11518327,21.0,24.0
grasal3,0.02589679,21.0,24.0
bird1,0.9872771,22.0,25.0
crahaw,0.012754571,22.0,25.0
ocetap1,0.013176221,22.0,25.0
eawpew,0.5945103,22.0,25.0
scsvir1,0.010769408,22.0,25.0
reevir1,0.010356549,22.0,25.0
veery,0.018698415,22.0,25.0
louwat,0.140803,22.0,25.0
norwat,0.03727966,22.0,25.0
yerwar,0.017844819,22.0,25.0
norcar,0.03882841,22.0,25.0
blugrb1,0.096210375,22.0,25.0
grasal3,0.026143774,22.0,25.0
grwsal1,0.012363082,22.0,25.0
bird1,0.71610767,23.0,26.0
bird1,0.9675965,24.0,27.0
undtin1,0.013109655,24.0,27.0
whtdov,0.010147094,24.0,27.0
occspi1,0.014207739,24.0,27.0
eawpew,0.5463711,24.0,27.0
fusfly1,0.094868824,24.0,27.0
rumfly1,0.03341231,24.0,27.0
reevir1,0.011543058,24.0,27.0
sposta1,0.023016619,24.0,27.0
rucwar1,0.011842754,24.0,27.0
norcar,0.013705479,24.0,27.0
bird1,0.986949,25.0,28.0
eawpew,0.639434,25.0,28.0
fusfly1,0.04725765,25.0,28.0
rumfly1,0.045001417,25.0,28.0
reevir1,0.011706186,25.0,28.0
amedip,0.06888937,25.0,28.0
eursta,0.012734741,25.0,28.0
sposta1,0.026227051,25.0,28.0
houspa,0.016114354,25.0,28.0
rucspa1,0.010640056,25.0,28.0
louwat,0.044792034,25.0,28.0
norcar,0.013113148,25.0,28.0
sibtan2,0.07027609,25.0,28.0
bird1,0.99721503,26.0,29.0
eawpew,0.4735676,26.0,29.0
fusfly1,0.017772308,26.0,29.0
rumfly1,0.014354574,26.0,29.0
reevir1,0.020100538,26.0,29.0
tuftit,0.012220905,26.0,29.0
buggna,0.010586759,26.0,29.0
eursta,0.01138004,26.0,29.0
houspa,0.017752655,26.0,29.0
fiespa,0.06752456,26.0,29.0
sonspa,0.013019797,26.0,29.0
eastow,0.0105445925,26.0,29.0
louwat,0.08731497,26.0,29.0
hoowar,0.92212594,26.0,29.0
norcar,0.014753561,26.0,29.0
sibtan2,0.014645346,26.0,29.0
bird1,0.9954649,27.0,30.0
eubeat1,0.010893194,27.0,30.0
reevir1,0.017619181,27.0,30.0
tuftit,0.015633726,27.0,30.0
carwre,0.015089968,27.0,30.0
houspa,0.011142805,27.0,30.0
louwat,0.06282591,27.0,30.0
hoowar,0.9054471,27.0,30.0
norcar,0.22886135,27.0,30.0
bird1,0.9941235,28.0,31.0
reevir1,0.014094173,28.0,31.0
tuftit,0.012524399,28.0,31.0
carwre,0.0146342795,28.0,31.0
amerob,0.010152238,28.0,31.0
hoowar,0.9351519,28.0,31.0
norcar,0.27470088,28.0,31.0
bird1,0.998972,29.0,32.0
eawpew,0.026777556,29.0,32.0
houspa,0.01139649,29.0,32.0
melbla1,0.010177182,29.0,32.0
hoowar,0.98836917,29.0,32.0
flawar1,0.011776016,29.0,32.0
norcar,0.29068682,29.0,32.0
bird1,0.76641184,30.0,33.0
eawpew,0.05849058,30.0,33.0
sonspa,0.012965223,30.0,33.0
norcar,0.026588568,30.0,33.0
bird1,0.5558992,31.0,34.0
bird1,0.31033945,32.0,35.0
