species_code,score,start_offset_sec,end_offset_sec
clcrob,0.026975226,13.0,16.0
amerob,0.66572475,13.0,16.0
crbthr1,0.01032294,13.0,16.0
houfin,0.01221175,13.0,16.0
yehbla,0.027675798,13.0,16.0
bird1,0.99990326,14.0,17.0
rehwoo,0.9377466,14.0,17.0
acowoo,0.027228631,14.0,17.0
whbwre1,0.022309551,14.0,17.0
woothr,0.031859517,14.0,17.0
clcrob,0.020139135,14.0,17.0
amerob,0.65595424,14.0,17.0
crbthr1,0.015711095,14.0,17.0
houspa,0.010647969,14.0,17.0
sonspa,0.011320189,14.0,17.0
yehbla,0.015745312,14.0,17.0
bird1,0.99997574,15.0,18.0
rehwoo,0.9942638,15.0,18.0
guiwaa1,0.02027871,15.0,18.0
woothr,0.022240655,15.0,18.0
amerob,0.9915909,15.0,18.0
houspa,0.016758494,15.0,18.0
eutspa,0.028953506,15.0,18.0
houfin,0.012780179,15.0,18.0
sonspa,0.012478706,15.0,18.0
yehbla,0.046025634,15.0,18.0
blhsal1,0.01318359,15.0,18.0
bird1,0.9999383,16.0,19.0
rehwoo,0.9714987,16.0,19.0
guiwaa1,0.02715146,16.0,19.0
amerob,0.94422597,16.0,19.0
houspa,0.012359209,16.0,19.0
eutspa,0.013060995,16.0,19.0
houfin,0.010802662,16.0,19.0
sonspa,0.010324137,16.0,19.0
yehbla,0.031229865,16.0,19.0
blhsal1,0.01635633,16.0,19.0
bird1,0.999602,17.0,20.0
rehwoo,0.99226516,17.0,20.0
plapar1,0.02457088,17.0,20.0
guiwaa1,0.049866784,17.0,20.0
ruftre2,0.013918908,17.0,20.0
tuftit,0.011015633,17.0,20.0
houwre4,0.011095471,17.0,20.0
carwre,0.02447817,17.0,20.0
eurbla,0.0144747095,17.0,20.0
amerob,0.20989335,17.0,20.0
houspa,0.013653444,17.0,20.0
eutspa,0.032637246,17.0,20.0
houfin,0.012014696,17.0,20.0
yehbla,0.027207926,17.0,20.0
rewbla,0.028844701,17.0,20.0
blugrb1,0.011606012,17.0,20.0
ructan1,0.014459454,17.0,20.0
blhsal1,0.022878157,17.0,20.0
bird1,0.9993255,18.0,21.0
rehwoo,0.9742577,18.0,21.0
guiwaa1,0.01809056,18.0,21.0
amerob,0.010205789,18.0,21.0
houfin,0.010832858,18.0,21.0
sonspa,0.011081217,18.0,21.0
yehbla,0.011541025,18.0,21.0
rewbla,0.029394915,18.0,21.0
bird1,0.99974203,19.0,22.0
rehwoo,0.96336764,19.0,22.0
guiwaa1,0.021031465,19.0,22.0
blujay,0.03580142,19.0,22.0
ruftre2,0.0120911095,19.0,22.0
winwre3,0.01016342,19.0,22.0
eurbla,0.012737894,19.0,22.0
amerob,0.74421257,19.0,22.0
sonspa,0.016025236,19.0,22.0
yehbla,0.04536134,19.0,22.0
rewbla,0.065355085,19.0,22.0
grtgra,0.11212243,19.0,22.0
bird1,0.9998746,20.0,23.0
rehwoo,0.7427687,20.0,23.0
acowoo,0.014406954,20.0,23.0
grnpar,0.015013598,20.0,23.0
amerob,0.95772606,20.0,23.0
houfin,0.011384828,20.0,23.0
sonspa,0.013159214,20.0,23.0
yehbla,0.03107025,20.0,23.0
rewbla,0.013467705,20.0,23.0
comgra,0.023599504,20.0,23.0
grtgra,0.5775173,20.0,23.0
bird1,0.99990505,21.0,24.0
placha,0.010900169,21.0,24.0
rehwoo,0.13252865,21.0,24.0
gofwoo,0.036575887,21.0,24.0
crmwoo2,0.021889066,21.0,24.0
blujay,0.012100438,21.0,24.0
amerob,0.9857735,21.0,24.0
houspa,0.01703079,21.0,24.0
houfin,0.010123596,21.0,24.0
sonspa,0.020350674,21.0,24.0
yehbla,0.019007633,21.0,24.0
rewbla,0.033807047,21.0,24.0
comgra,0.03139468,21.0,24.0
grtgra,0.41710484,21.0,24.0
bird1,0.99983275,22.0,25.0
rehwoo,0.943161,22.0,25.0
acowoo,0.014551435,22.0,25.0
gofwoo,0.016422024,22.0,25.0
clanut,0.020023685,22.0,25.0
amerob,0.9525382,22.0,25.0
sonspa,0.010262042,22.0,25.0
bird1,0.9995492,23.0,26.0
rehwoo,0.98807466,23.0,26.0
gofwoo,0.01591373,23.0,26.0
reevir1,0.014272741,23.0,26.0
amerob,0.28460926,23.0,26.0
rucspa1,0.0104878545,23.0,26.0
sonspa,0.010551754,23.0,26.0
bird1,0.9997383,24.0,27.0
rehwoo,0.9954666,24.0,27.0
guiwaa1,0.021821195,24.0,27.0
reevir1,0.012196903,24.0,27.0
tuftit,0.055418037,24.0,27.0
amerob,0.44913626,24.0,27.0
crbthr1,0.021731423,24.0,27.0
houfin,0.0121856695,24.0,27.0
rucspa1,0.015228272,24.0,27.0
sonspa,0.01838896,24.0,27.0
bkhgro,0.01164375,24.0,27.0
indbun,0.016023371,24.0,27.0
bird1,0.9998988,25.0,28.0
rehwoo,0.9861422,25.0,28.0
guiwaa1,0.010655929,25.0,28.0
tuftit,0.011338653,25.0,28.0
eurbla,0.011442106,25.0,28.0
amerob,0.56336856,25.0,28.0
crbthr1,0.15265691,25.0,28.0
houfin,0.01041242,25.0,28.0
rucspa1,0.02135647,25.0,28.0
sonspa,0.011770918,25.0,28.0
yehbla,0.0109901605,25.0,28.0
bird1,0.9999128,26.0,29.0
rehwoo,0.9984058,26.0,29.0
guiwaa1,0.015955536,26.0,29.0
amerob,0.60610145,26.0,29.0
crbthr1,0.04280505,26.0,29.0
houfin,0.016280577,26.0,29.0
rucspa1,0.011132806,26.0,29.0
sonspa,0.012620059,26.0,29.0
yehbla,0.012504723,26.0,29.0
bird1,0.9998226,27.0,30.0
rehwoo,0.9972818,27.0,30.0
guiwaa1,0.010458175,27.0,30.0
amerob,0.7029211,27.0,30.0
houfin,0.019789636,27.0,30.0
sonspa,0.014283612,27.0,30.0
yehbla,0.011597265,27.0,30.0
bird1,0.9999435,28.0,31.0
rufgro,0.011484989,28.0,31.0
rehwoo,0.9954282,28.0,31.0
guiwaa1,0.015587488,28.0,31.0
amerob,0.8448813,28.0,31.0
houfin,0.011355059,28.0,31.0
sonspa,0.010494215,28.0,31.0
yehbla,0.015564633,28.0,31.0
bird1,0.9999319,29.0,32.0
rufgro,0.011816421,29.0,32.0
rehwoo,0.99024105,29.0,32.0
guiwaa1,0.020002559,29.0,32.0
amerob,0.84282506,29.0,32.0
houfin,0.014469298,29.0,32.0
sonspa,0.013058722,29.0,32.0
yehbla,0.02042386,29.0,32.0
bird1,0.9999031,30.0,33.0
rehwoo,0.99849546,30.0,33.0
guiwaa1,0.019742435,30.0,33.0
blujay,0.02046927,30.0,33.0
amerob,0.9070853,30.0,33.0
houfin,0.013471222,30.0,33.0
sonspa,0.013176673,30.0,33.0
yehbla,0.016092278,30.0,33.0
bird1,0.9999736,31.0,34.0
moudov,0.011430823,31.0,34.0
rehwoo,0.99872553,31.0,34.0
dowwoo,0.012040035,31.0,34.0
guiwaa1,0.01816043,31.0,34.0
amerob,0.9658924,31.0,34.0
houfin,0.012338849,31.0,34.0
sonspa,0.017640712,31.0,34.0
yehbla,0.011172741,31.0,34.0
rewbla,0.018020106,31.0,34.0
bird1,0.99993396,32.0,35.0
norlap,0.0104621425,32.0,35.0
rehwoo,0.98665494,32.0,35.0
dowwoo,0.018465117,32.0,35.0
guiwaa1,0.022451075,32.0,35.0
blujay,0.013669977,32.0,35.0
amerob,0.9592839,32.0,35.0
houfin,0.016293038,32.0,35.0
chispa,0.010007734,32.0,35.0
sonspa,0.014091953,32.0,35.0
bird1,0.9998814,33.0,36.0
rehwoo,0.9930421,33.0,36.0
guiwaa1,0.024266498,33.0,36.0
amerob,0.84697235,33.0,36.0
houfin,0.013474752,33.0,36.0
sonspa,0.01087236,33.0,36.0
bird1,0.9999404,34.0,37.0
moudov,0.013017194,34.0,37.0
norlap,0.01693278,34.0,37.0
rehwoo,0.99898505,34.0,37.0
guiwaa1,0.08403378,34.0,37.0
ruftre2,0.0152446125,34.0,37.0
eursta,0.013267537,34.0,37.0
amerob,0.64408123,34.0,37.0
houfin,0.01867277,34.0,37.0
rucspa1,0.010076018,34.0,37.0
sonspa,0.0148227755,34.0,37.0
yehbla,0.042489547,34.0,37.0
rewbla,0.13086508,34.0,37.0
bird1,0.999476,35.0,38.0
moudov,0.011657977,35.0,38.0
norlap,0.010002535,35.0,38.0
rehwoo,0.99846166,35.0,38.0
guiwaa1,0.013376408,35.0,38.0
reevir1,0.01196943,35.0,38.0
blujay,0.011027063,35.0,38.0
carwre,0.012122294,35.0,38.0
eursta,0.014529186,35.0,38.0
easblu,0.061130706,35.0,38.0
eurbla,0.013030195,35.0,38.0
clcrob,0.011792676,35.0,38.0
amerob,0.3899664,35.0,38.0
crbthr1,0.010500352,35.0,38.0
houfin,0.022050632,35.0,38.0
rucspa1,0.010275093,35.0,38.0
sonspa,0.02264778,35.0,38.0
yehbla,0.01632244,35.0,38.0
rewbla,0.0786819,35.0,38.0
robgro,0.011548516,35.0,38.0
bird1,0.9995748,36.0,39.0
moudov,0.012943579,36.0,39.0
rehwoo,0.99856454,36.0,39.0
guiwaa1,0.017798077,36.0,39.0
reevir1,0.010353587,36.0,39.0
blujay,0.018721031,36.0,39.0
ruftre2,0.010343332,36.0,39.0
tuftit,0.010067374,36.0,39.0
carwre,0.014784039,36.0,39.0
eursta,0.01804527,36.0,39.0
eurbla,0.014087489,36.0,39.0
clcrob,0.010851043,36.0,39.0
amerob,0.43710956,36.0,39.0
houfin,0.05483437,36.0,39.0
amegfi,0.017472403,36.0,39.0
sonspa,0.02187091,36.0,39.0
yehbla,0.021734003,36.0,39.0
rewbla,0.048682988,36.0,39.0
norcar,0.011469515,36.0,39.0
banana,0.012490182,36.0,39.0
bird1,0.9990722,37.0,40.0
norlap,0.010561068,37.0,40.0
rehwoo,0.9909164,37.0,40.0
grnpar,0.0110356985,37.0,40.0
guiwaa1,0.019026019,37.0,40.0
blujay,0.017488046,37.0,40.0
ruftre2,0.012448276,37.0,40.0
carwre,0.0110204285,37.0,40.0
eurbla,0.011923384,37.0,40.0
clcrob,0.012637521,37.0,40.0
amerob,0.02098343,37.0,40.0
houfin,0.017466879,37.0,40.0
bird1,0.99975944,38.0,41.0
moudov,0.013315867,38.0,41.0
rehwoo,0.9975971,38.0,41.0
pluant1,0.010072093,38.0,41.0
reevir1,0.010970194,38.0,41.0
blujay,0.01819563,38.0,41.0
tuftit,0.014405214,38.0,41.0
carwre,0.012907605,38.0,41.0
amerob,0.72334117,38.0,41.0
houfin,0.014942075,38.0,41.0
amegfi,0.03670744,38.0,41.0
sonspa,0.011887731,38.0,41.0
rewbla,0.018914808,38.0,41.0
norcar,0.010857751,38.0,41.0
bird1,0.99990875,39.0,42.0
moudov,0.010642299,39.0,42.0
rehwoo,0.9982927,39.0,42.0
pluant1,0.010632768,39.0,42.0
blujay,0.014612903,39.0,42.0
ruftre2,0.011800742,39.0,42.0
amerob,0.8764068,39.0,42.0
houfin,0.0140586635,39.0,42.0
yehbla,0.016103115,39.0,42.0
grtgra,0.015349594,39.0,42.0
scatan,0.011443886,39.0,42.0
westan,0.024803104,39.0,42.0
bird1,0.99980634,40.0,43.0
rehwoo,0.9928691,40.0,43.0
guiwaa1,0.014922309,40.0,43.0
ruftre2,0.017877275,40.0,43.0
amerob,0.6623248,40.0,43.0
houfin,0.014214091,40.0,43.0
sonspa,0.010362815,40.0,43.0
yehbla,0.01692033,40.0,43.0
westan,0.01637413,40.0,43.0
bird1,0.99981505,41.0,44.0
rehwoo,0.9968415,41.0,44.0
guiwaa1,0.018144479,41.0,44.0
reevir1,0.018425852,41.0,44.0
blujay,0.0115079535,41.0,44.0
ruftre2,0.011566204,41.0,44.0
woothr,0.01498202,41.0,44.0
clcrob,0.032327056,41.0,44.0
amerob,0.27129015,41.0,44.0
crbthr1,0.023668863,41.0,44.0
houfin,0.010552739,41.0,44.0
rucspa1,0.010150725,41.0,44.0
sonspa,0.0125102,41.0,44.0
indbun,0.011030234,41.0,44.0
bird1,0.9998941,42.0,45.0
norlap,0.011492976,42.0,45.0
rehwoo,0.9931671,42.0,45.0
guiwaa1,0.05570692,42.0,45.0
ruftre2,0.013970259,42.0,45.0
clcrob,0.01832131,42.0,45.0
amerob,0.78950316,42.0,45.0
crbthr1,0.013529387,42.0,45.0
houfin,0.018694706,42.0,45.0
sonspa,0.013936996,42.0,45.0
yehbla,0.0252747,42.0,45.0
bird1,0.9999076,43.0,46.0
norlap,0.010748854,43.0,46.0
rehwoo,0.99910897,43.0,46.0
guiwaa1,0.02160685,43.0,46.0
reevir1,0.010869443,43.0,46.0
amerob,0.73669237,43.0,46.0
houfin,0.014810351,43.0,46.0
sonspa,0.031195026,43.0,46.0
yehbla,0.016144197,43.0,46.0
bird1,0.9999004,44.0,47.0
norlap,0.018027298,44.0,47.0
rehwoo,0.99882287,44.0,47.0
guiwaa1,0.024635382,44.0,47.0
reevir1,0.015159276,44.0,47.0
blujay,0.030588554,44.0,47.0
ruftre2,0.011761454,44.0,47.0
amerob,0.86048794,44.0,47.0
houfin,0.016362438,44.0,47.0
sonspa,0.01860099,44.0,47.0
yehbla,0.018040815,44.0,47.0
robgro,0.015939454,44.0,47.0
indbun,0.010434578,44.0,47.0
bird1,0.9996474,45.0,48.0
rehwoo,0.9978886,45.0,48.0
guiwaa1,0.027466722,45.0,48.0
brbsol1,0.037031043,45.0,48.0
clcrob,0.011066763,45.0,48.0
amerob,0.54338217,45.0,48.0
crbthr1,0.05390466,45.0,48.0
houfin,0.011277531,45.0,48.0
rucspa1,0.010801724,45.0,48.0
sonspa,0.027562745,45.0,48.0
yehbla,0.021233702,45.0,48.0
bkhgro,0.012319955,45.0,48.0
bird1,0.9995687,46.0,49.0
rehwoo,0.99606335,46.0,49.0
whbwoo1,0.012227728,46.0,49.0
guiwaa1,0.016497046,46.0,49.0
reevir1,0.017650323,46.0,49.0
clcrob,0.015941445,46.0,49.0
amerob,0.401836,46.0,49.0
crbthr1,0.081088476,46.0,49.0
houfin,0.019491933,46.0,49.0
rucspa1,0.0118515175,46.0,49.0
sonspa,0.034518655,46.0,49.0
yehbla,0.0138958115,46.0,49.0
rewbla,0.011305085,46.0,49.0
bird1,0.9995964,47.0,50.0
rehwoo,0.9868392,47.0,50.0
gbwwre1,0.010722636,47.0,50.0
brbsol1,0.021869825,47.0,50.0
clcrob,0.018377217,47.0,50.0
amerob,0.15579914,47.0,50.0
crbthr1,0.15478598,47.0,50.0
houfin,0.010061849,47.0,50.0
rucspa1,0.012901689,47.0,50.0
sonspa,0.010452359,47.0,50.0
yehbla,0.01129057,47.0,50.0
grtgra,0.017131213,47.0,50.0
bird1,0.9990944,48.0,51.0
rehwoo,0.9656518,48.0,51.0
reevir1,0.010911886,48.0,51.0
brbsol1,0.012297382,48.0,51.0
houspa,0.012555309,48.0,51.0
houfin,0.014444797,48.0,51.0
ruboro1,0.011215561,48.0,51.0
bird1,0.9998536,49.0,52.0
moudov,0.015615009,49.0,52.0
rehwoo,0.99762034,49.0,52.0
recwoo1,0.012168107,49.0,52.0
guiwaa1,0.01244169,49.0,52.0
reevir1,0.018420188,49.0,52.0
tuftit,0.024563866,49.0,52.0
carwre,0.015367066,49.0,52.0
amerob,0.034521215,49.0,52.0
houspa,0.012030214,49.0,52.0
houfin,0.24573046,49.0,52.0
amegfi,0.24494362,49.0,52.0
chispa,0.012249004,49.0,52.0
balori,0.016805284,49.0,52.0
bird1,0.9994767,50.0,53.0
rehwoo,0.99531335,50.0,53.0
guiwaa1,0.01976426,50.0,53.0
yetvir,0.011137768,50.0,53.0
reevir1,0.02009576,50.0,53.0
ruftre2,0.011166088,50.0,53.0
houwre4,0.010794023,50.0,53.0
amerob,0.013550651,50.0,53.0
houfin,0.05208129,50.0,53.0
amegfi,0.19581443,50.0,53.0
bird1,0.9996874,51.0,54.0
moudov,0.015618718,51.0,54.0
rehwoo,0.99187243,51.0,54.0
acowoo,0.010673024,51.0,54.0
reevir1,0.020838114,51.0,54.0
carwre,0.011205709,51.0,54.0
amerob,0.015439723,51.0,54.0
houfin,0.1177637,51.0,54.0
amegfi,0.6592012,51.0,54.0
sonspa,0.01163005,51.0,54.0
bird1,0.9996505,52.0,55.0
moudov,0.018330619,52.0,55.0
rehwoo,0.99405503,52.0,55.0
guiwaa1,0.012833718,52.0,55.0
pluant1,0.012946497,52.0,55.0
carwre,0.010272378,52.0,55.0
amerob,0.016651029,52.0,55.0
houspa,0.010221055,52.0,55.0
houfin,0.0735651,52.0,55.0
lesgol,0.017832035,52.0,55.0
amegfi,0.019377274,52.0,55.0
sonspa,0.021596143,52.0,55.0
yehbla,0.015837258,52.0,55.0
rewbla,0.19970703,52.0,55.0
bird1,0.9998339,53.0,56.0
moudov,0.01600027,53.0,56.0
norlap,0.010164548,53.0,56.0
rehwoo,0.9971151,53.0,56.0
guiwaa1,0.019743642,53.0,56.0
pluant1,0.014047768,53.0,56.0
ruftre2,0.015627444,53.0,56.0
amerob,0.023542106,53.0,56.0
houfin,0.06260404,53.0,56.0
lesgol,0.014518642,53.0,56.0
amegfi,0.03655233,53.0,56.0
sonspa,0.01438145,53.0,56.0
yehbla,0.036106694,53.0,56.0
rewbla,0.34704837,53.0,56.0
bird1,0.9998878,54.0,57.0
moudov,0.011287436,54.0,57.0
rehwoo,0.9891845,54.0,57.0
guiwaa1,0.0213677,54.0,57.0
ruftre2,0.013430491,54.0,57.0
amerob,0.013549835,54.0,57.0
houfin,0.017194701,54.0,57.0
yehbla,0.054689925,54.0,57.0
rewbla,0.45796,54.0,57.0
bird1,0.9993872,55.0,58.0
norlap,0.016055703,55.0,58.0
rehwoo,0.9865427,55.0,58.0
guiwaa1,0.06371825,55.0,58.0
ruftre2,0.018449327,55.0,58.0
amerob,0.011079373,55.0,58.0
houfin,0.013236067,55.0,58.0
yehbla,0.016283525,55.0,58.0
bird1,0.9995133,56.0,59.0
rehwoo,0.99822,56.0,59.0
guiwaa1,0.021213723,56.0,59.0
pluant1,0.012982516,56.0,59.0
reevir1,0.012709814,56.0,59.0
carwre,0.014445307,56.0,59.0
amerob,0.011558057,56.0,59.0
houfin,0.014798368,56.0,59.0
indbun,0.011063711,56.0,59.0
bird1,0.9999169,57.0,60.0
moudov,0.01488338,57.0,60.0
rehwoo,0.99576443,57.0,60.0
guiwaa1,0.011310394,57.0,60.0
pluant1,0.018574925,57.0,60.0
blujay,0.016067587,57.0,60.0
carchi,0.01520217,57.0,60.0
carwre,0.012888264,57.0,60.0
amerob,0.013248156,57.0,60.0
houfin,0.013933555,57.0,60.0
lesgol,0.021859158,57.0,60.0
rucspa1,0.010437257,57.0,60.0
sonspa,0.017725784,57.0,60.0
yehbla,0.014125793,57.0,60.0
rewbla,0.25879905,57.0,60.0
bird1,0.9999049,58.0,61.0
moudov,0.010713455,58.0,61.0
rehwoo,0.9724019,58.0,61.0
blujay,0.012366697,58.0,61.0
carwre,0.013489428,58.0,61.0
bewwre,0.010100012,58.0,61.0
amerob,0.012541826,58.0,61.0
houfin,0.016173033,58.0,61.0
lesgol,0.075403675,58.0,61.0
rucspa1,0.011128229,58.0,61.0
sonspa,0.013966988,58.0,61.0
rewbla,0.056365937,58.0,61.0
grtgra,0.013037898,58.0,61.0
norcar,0.013135208,58.0,61.0
bird1,0.99977034,59.0,62.0
rehwoo,0.9827172,59.0,62.0
guiwaa1,0.01739872,59.0,62.0
blujay,0.011539864,59.0,62.0
houwre4,0.012292198,59.0,62.0
bewwre,0.0126314415,59.0,62.0
brbsol1,0.04017564,59.0,62.0
amerob,0.012097423,59.0,62.0
houfin,0.024859767,59.0,62.0
lesgol,0.019012965,59.0,62.0
rucspa1,0.013421485,59.0,62.0
sonspa,0.025451561,59.0,62.0
rewbla,0.03127871,59.0,62.0
bird1,0.99974185,60.0,63.0
rehwoo,0.9933085,60.0,63.0
guiwaa1,0.012099663,60.0,63.0
pluant1,0.011578159,60.0,63.0
houfin,0.016551849,60.0,63.0
bird1,0.99944746,61.0,64.0
whtdov,0.010203992,61.0,64.0
rehwoo,0.9930683,61.0,64.0
guiwaa1,0.03314045,61.0,64.0
pluant1,0.01033773,61.0,64.0
ruftre2,0.011876052,61.0,64.0
houfin,0.03020743,61.0,64.0
banana,0.012594937,61.0,64.0
bird1,0.99963516,62.0,65.0
rehwoo,0.99415046,62.0,65.0
guiwaa1,0.029247358,62.0,65.0
ruftre2,0.010012621,62.0,65.0
amerob,0.013262563,62.0,65.0
houfin,0.021986734,62.0,65.0
banana,0.01037352,62.0,65.0
bird1,0.9997736,63.0,66.0
rehwoo,0.9900154,63.0,66.0
reevir1,0.031211466,63.0,66.0
winwre3,0.027022135,63.0,66.0
carwre,0.017944064,63.0,66.0
amerob,0.010910372,63.0,66.0
houfin,0.028663242,63.0,66.0
lesgol,0.014427111,63.0,66.0
rucspa1,0.018954929,63.0,66.0
yehbla,0.0101119615,63.0,66.0
rewbla,0.02215702,63.0,66.0
swawar,0.025245162,63.0,66.0
whcsee1,0.016557788,63.0,66.0
bird1,0.9993331,64.0,67.0
whtdov,0.010591835,64.0,67.0
moudov,0.010297696,64.0,67.0
rehwoo,0.97626996,64.0,67.0
guiwaa1,0.016829396,64.0,67.0
blujay,0.011296768,64.0,67.0
tuftit,0.01026756,64.0,67.0
amerob,0.010681259,64.0,67.0
houfin,0.013565173,64.0,67.0
sonspa,0.010576919,64.0,67.0
yehbla,0.01568779,64.0,67.0
rewbla,0.038630143,64.0,67.0
grtgra,0.013467567,64.0,67.0
bird1,0.99946195,65.0,68.0
rehwoo,0.97657895,65.0,68.0
