species_code,score,start_offset_sec,end_offset_sec
dusful1,0.019173814,11.0,14.0
carwre,0.012643122,11.0,14.0
amerob,0.011109963,11.0,14.0
eurrob1,0.052012,11.0,14.0
houfin,0.03718435,11.0,14.0
purfin,0.014765354,11.0,14.0
amegfi,0.0196423,11.0,14.0
rewbla,0.015761467,11.0,14.0
comyel,0.021677978,11.0,14.0
norcar,0.9374192,11.0,14.0
bird1,0.9999742,12.0,15.0
dusfly,0.012123635,12.0,15.0
warvir,0.86964,12.0,15.0
houwre,0.013757548,12.0,15.0
carwre,0.018132046,12.0,15.0
amerob,0.022025501,12.0,15.0
chispa,0.010993038,12.0,15.0
fiespa,0.014578832,12.0,15.0
foxspa,0.030619252,12.0,15.0
whtspa,0.01030053,12.0,15.0
sonspa,0.058023144,12.0,15.0
eastow,0.71252567,12.0,15.0
orcori,0.019333988,12.0,15.0
rewbla,0.015397493,12.0,15.0
norcar,0.99161994,12.0,15.0
bird1,0.999966,13.0,16.0
dusfly,0.051920485,13.0,16.0
warvir,0.74060494,13.0,16.0
fiscro,0.01101677,13.0,16.0
tuftit,0.01977331,13.0,16.0
carwre,0.03757647,13.0,16.0
grycat,0.052708067,13.0,16.0
amerob,0.02518091,13.0,16.0
houfin,0.013062624,13.0,16.0
foxspa,0.021977,13.0,16.0
vesspa,0.016758345,13.0,16.0
sonspa,0.704526,13.0,16.0
eastow,0.37635145,13.0,16.0
orcori,0.046558578,13.0,16.0
rewbla,0.015624107,13.0,16.0
bnhcow,0.010064799,13.0,16.0
norcar,0.9272507,13.0,16.0
bird1,0.99998754,14.0,17.0
amecro,0.020240568,14.0,17.0
carwre,0.011439716,14.0,17.0
grycat,0.019493608,14.0,17.0
brnthr,0.014297502,14.0,17.0
clcrob,0.012938438,14.0,17.0
amerob,0.012889809,14.0,17.0
houspa,0.010882194,14.0,17.0
fiespa,0.021225197,14.0,17.0
foxspa,0.24898314,14.0,17.0
whtspa,0.13211697,14.0,17.0
vesspa,0.015501109,14.0,17.0
sonspa,0.9678857,14.0,17.0
eastow,0.5482522,14.0,17.0
orcori,0.010448882,14.0,17.0
rewbla,0.010053024,14.0,17.0
norcar,0.9952338,14.0,17.0
bird1,0.9999976,15.0,18.0
warvir,0.94103783,15.0,18.0
blujay,0.011596957,15.0,18.0
amecro,0.021009676,15.0,18.0
fiscro,0.93064016,15.0,18.0
carwre,0.021562485,15.0,18.0
amerob,0.026700519,15.0,18.0
chispa,0.011260137,15.0,18.0
foxspa,0.04233515,15.0,18.0
whtspa,0.045618247,15.0,18.0
sonspa,0.9721147,15.0,18.0
eastow,0.02407152,15.0,18.0
balori,0.010420561,15.0,18.0
rewbla,0.018880235,15.0,18.0
norcar,0.98099035,15.0,18.0
bird1,0.99999744,16.0,19.0
cangoo,0.021479113,16.0,19.0
warvir,0.94120896,16.0,19.0
blujay,0.010492006,16.0,19.0
fiscro,0.8590028,16.0,19.0
tuftit,0.019387087,16.0,19.0
carwre,0.01741216,16.0,19.0
amerob,0.017002972,16.0,19.0
chispa,0.015463422,16.0,19.0
foxspa,0.05532052,16.0,19.0
whtspa,0.2303157,16.0,19.0
sonspa,0.14679585,16.0,19.0
eastow,0.012996418,16.0,19.0
orcori,0.01409214,16.0,19.0
rewbla,0.06353083,16.0,19.0
gcrwar,0.016496891,16.0,19.0
norcar,0.9975484,16.0,19.0
indbun,0.014966096,16.0,19.0
bird1,0.9999909,17.0,20.0
warvir,0.9779834,17.0,20.0
fiscro,0.40066358,17.0,20.0
tuftit,0.034718018,17.0,20.0
carwre,0.023623474,17.0,20.0
amerob,0.024761576,17.0,20.0
sonspa,0.033318747,17.0,20.0
orcori,0.017555151,17.0,20.0
balori,0.013771032,17.0,20.0
rewbla,0.98249716,17.0,20.0
comyel,0.011627824,17.0,20.0
yelwar,0.013584464,17.0,20.0
norcar,0.97415495,17.0,20.0
indbun,0.13244861,17.0,20.0
bird1,0.9999943,18.0,21.0
yebcuc,0.3002244,18.0,21.0
carwre,0.023944467,18.0,21.0
amerob,0.023335578,18.0,21.0
houspa,0.01003388,18.0,21.0
amegfi,0.011041819,18.0,21.0
sonspa,0.017898384,18.0,21.0
rewbla,0.9915376,18.0,21.0
yelwar,0.011566547,18.0,21.0
norcar,0.9964847,18.0,21.0
indbun,0.119343534,18.0,21.0
bird1,0.9999892,19.0,22.0
bbwduc,0.020128695,19.0,22.0
yebcuc,0.84170306,19.0,22.0
bkbcuc,0.014706004,19.0,22.0
reevir1,0.022734975,19.0,22.0
houwre,0.014038023,19.0,22.0
carwre,0.015311673,19.0,22.0
amerob,0.030913373,19.0,22.0
amegfi,0.027207958,19.0,22.0
sonspa,0.1611284,19.0,22.0
rewbla,0.9934388,19.0,22.0
comyel,0.014384757,19.0,22.0
yelwar,0.026615545,19.0,22.0
norcar,0.979879,19.0,22.0
indbun,0.17609364,19.0,22.0
bird1,0.99999034,20.0,23.0
bbwduc,0.015536981,20.0,23.0
yebcuc,0.7809085,20.0,23.0
comgal1,0.013362137,20.0,23.0
reevir1,0.034185704,20.0,23.0
houwre,0.015298113,20.0,23.0
amerob,0.14547181,20.0,23.0
houspa,0.011193019,20.0,23.0
amegfi,0.014280114,20.0,23.0
sonspa,0.104376696,20.0,23.0
orcori,0.010031261,20.0,23.0
rewbla,0.9824801,20.0,23.0
yelwar,0.011772161,20.0,23.0
norcar,0.9964357,20.0,23.0
bird1,0.99997956,21.0,24.0
yebcuc,0.7330693,21.0,24.0
warvir,0.15511009,21.0,24.0
reevir1,0.03728267,21.0,24.0
fiscro,0.43481538,21.0,24.0
tuftit,0.032228973,21.0,24.0
blctit4,0.023033027,21.0,24.0
houwre,0.018577198,21.0,24.0
carwre,0.080824845,21.0,24.0
normoc,0.016495718,21.0,24.0
amerob,0.048111707,21.0,24.0
amegfi,0.0283153,21.0,24.0
sonspa,0.23465312,21.0,24.0
yebcha,0.010028492,21.0,24.0
orcori,0.018693142,21.0,24.0
balori,0.023288589,21.0,24.0
rewbla,0.019210616,21.0,24.0
comyel,0.024297273,21.0,24.0
yelwar,0.015285656,21.0,24.0
yerwar,0.028185036,21.0,24.0
norcar,0.9921319,21.0,24.0
bird1,0.999988,22.0,25.0
yebcuc,0.386514,22.0,25.0
whevir,0.013950343,22.0,25.0
warvir,0.042598825,22.0,25.0
reevir1,0.010100913,22.0,25.0
fiscro,0.64826024,22.0,25.0
tuftit,0.092570476,22.0,25.0
blctit4,0.06466349,22.0,25.0
carwre,0.06795614,22.0,25.0
normoc,0.018015679,22.0,25.0
amerob,0.041516345,22.0,25.0
houspa,0.011403939,22.0,25.0
sonspa,0.012383149,22.0,25.0
orcori,0.014259758,22.0,25.0
rewbla,0.011626592,22.0,25.0
norcar,0.9958779,22.0,25.0
bird1,0.99999815,23.0,26.0
yebcuc,0.18073638,23.0,26.0
rebwoo,0.14837648,23.0,26.0
warvir,0.99715734,23.0,26.0
fiscro,0.9897053,23.0,26.0
tuftit,0.08907782,23.0,26.0
carwre,0.12877241,23.0,26.0
normoc,0.01169405,23.0,26.0
amerob,0.01371603,23.0,26.0
rewbla,0.0123629,23.0,26.0
norcar,0.9894101,23.0,26.0
bird1,0.99999607,24.0,27.0
yebcuc,0.18801622,24.0,27.0
rebwoo,0.07783852,24.0,27.0
warvir,0.9406071,24.0,27.0
fiscro,0.74080825,24.0,27.0
tuftit,0.010578202,24.0,27.0
carwre,0.13586867,24.0,27.0
amerob,0.010145983,24.0,27.0
chispa,0.027967721,24.0,27.0
rucspa1,0.010411129,24.0,27.0
whtspa,0.010186466,24.0,27.0
sonspa,0.044318218,24.0,27.0
rewbla,0.014782248,24.0,27.0
norcar,0.99338865,24.0,27.0
bird1,0.99999744,25.0,28.0
y00839,0.012406667,25.0,28.0
rebwoo,0.2105917,25.0,28.0
warvir,0.86937976,25.0,28.0
fiscro,0.9969973,25.0,28.0
tuftit,0.40825263,25.0,28.0
carwre,0.1997497,25.0,28.0
normoc,0.016492058,25.0,28.0
amerob,0.01543655,25.0,28.0
houspa,0.010294917,25.0,28.0
chispa,0.019040423,25.0,28.0
whtspa,0.014435792,25.0,28.0
sonspa,0.11024041,25.0,28.0
eastow,0.03233032,25.0,28.0
rewbla,0.018829873,25.0,28.0
yerwar,0.025368746,25.0,28.0
norcar,0.9661528,25.0,28.0
bird1,0.9999948,26.0,29.0
y00839,0.025234789,26.0,29.0
orheag1,0.0136715,26.0,29.0
whevir,0.058513436,26.0,29.0
warvir,0.01695362,26.0,29.0
fiscro,0.99059665,26.0,29.0
tuftit,0.08370132,26.0,29.0
blctit4,0.025139278,26.0,29.0
treswa,0.010687619,26.0,29.0
houwre,0.06630927,26.0,29.0
carwre,0.35459647,26.0,29.0
normoc,0.011653554,26.0,29.0
amerob,0.031957444,26.0,29.0
houspa,0.021891214,26.0,29.0
comcha,0.013185401,26.0,29.0
chispa,0.013875126,26.0,29.0
fiespa,0.117532656,26.0,29.0
daejun,0.020942388,26.0,29.0
whtspa,0.016139548,26.0,29.0
vesspa,0.014768851,26.0,29.0
sonspa,0.2493808,26.0,29.0
eastow,0.0216679,26.0,29.0
rewbla,0.049659863,26.0,29.0
pinwar,0.011049966,26.0,29.0
yerwar,0.030902706,26.0,29.0
norcar,0.9936117,26.0,29.0
bird1,0.99999744,27.0,30.0
y00839,0.010062984,27.0,30.0
blheag1,0.010095971,27.0,30.0
orheag1,0.010552506,27.0,30.0
warvir,0.06821337,27.0,30.0
fiscro,0.99269646,27.0,30.0
tuftit,0.016686173,27.0,30.0
blctit4,0.010905397,27.0,30.0
houwre,0.02012875,27.0,30.0
carwre,0.021646304,27.0,30.0
normoc,0.027667655,27.0,30.0
amerob,0.026899483,27.0,30.0
houspa,0.013858772,27.0,30.0
purfin,0.0150772445,27.0,30.0
chispa,0.011967575,27.0,30.0
fiespa,0.181975,27.0,30.0
daejun,0.010474195,27.0,30.0
rucspa1,0.010511788,27.0,30.0
whtspa,0.01637457,27.0,30.0
vesspa,0.014487067,27.0,30.0
sonspa,0.26017192,27.0,30.0
eastow,0.02333065,27.0,30.0
easmea,0.010677516,27.0,30.0
rewbla,0.05049019,27.0,30.0
comyel,0.010007186,27.0,30.0
yerwar,0.032063715,27.0,30.0
norcar,0.99284905,27.0,30.0
bird1,0.9999975,28.0,31.0
bbwduc,0.01708768,28.0,31.0
grekis,0.013400734,28.0,31.0
warvir,0.059950646,28.0,31.0
blujay,0.017548483,28.0,31.0
amecro,0.01990744,28.0,31.0
fiscro,0.99016017,28.0,31.0
tuftit,0.014873652,28.0,31.0
houwre,0.014977523,28.0,31.0
carwre,0.015814932,28.0,31.0
normoc,0.039828435,28.0,31.0
amerob,0.041768804,28.0,31.0
houspa,0.015556041,28.0,31.0
houfin,0.028692272,28.0,31.0
fiespa,0.11881926,28.0,31.0
foxspa,0.015000058,28.0,31.0
whtspa,0.01723118,28.0,31.0
sonspa,0.017713243,28.0,31.0
eastow,0.019552,28.0,31.0
rewbla,0.011903266,28.0,31.0
yerwar,0.012064273,28.0,31.0
norcar,0.997233,28.0,31.0
bird1,0.99998873,29.0,32.0
laugul,0.010163477,29.0,32.0
grekis,0.045391377,29.0,32.0
warvir,0.8443743,29.0,32.0
amecro,0.011865827,29.0,32.0
fiscro,0.016038762,29.0,32.0
tuftit,0.010663296,29.0,32.0
houwre,0.06599882,29.0,32.0
carwre,0.019399423,29.0,32.0
bewwre,0.01825166,29.0,32.0
amerob,0.015843267,29.0,32.0
houfin,0.08201928,29.0,32.0
purfin,0.013642898,29.0,32.0
fiespa,0.09362223,29.0,32.0
foxspa,0.01239228,29.0,32.0
sonspa,0.112442225,29.0,32.0
eastow,0.2344056,29.0,32.0
orcori,0.015980883,29.0,32.0
rewbla,0.020266905,29.0,32.0
norcar,0.9929746,29.0,32.0
bird1,0.99998397,30.0,33.0
cangoo,0.010838399,30.0,33.0
spodov,0.015380731,30.0,33.0
warvir,0.946045,30.0,33.0
amecro,0.022730375,30.0,33.0
fiscro,0.010864174,30.0,33.0
tuftit,0.040970296,30.0,33.0
carwre,0.010700758,30.0,33.0
amerob,0.013238771,30.0,33.0
sonspa,0.47960445,30.0,33.0
rewbla,0.040559143,30.0,33.0
norcar,0.98988587,30.0,33.0
bird1,0.9999747,31.0,34.0
yebcuc,0.61456347,31.0,34.0
bkbcuc,0.011240819,31.0,34.0
rebwoo,0.91691387,31.0,34.0
easpho,0.013490094,31.0,34.0
warvir,0.10914448,31.0,34.0
houwre,0.010000354,31.0,34.0
amerob,0.026939016,31.0,34.0
amegfi,0.36392024,31.0,34.0
chispa,0.011341577,31.0,34.0
whtspa,0.010793973,31.0,34.0
sonspa,0.565505,31.0,34.0
rewbla,0.02819806,31.0,34.0
yelwar,0.011165731,31.0,34.0
pinwar,0.010331282,31.0,34.0
norcar,0.986475,31.0,34.0
bird1,0.9999807,32.0,35.0
cangoo,0.013061285,32.0,35.0
yebcuc,0.61634755,32.0,35.0
rebwoo,0.9358732,32.0,35.0
warvir,0.57151216,32.0,35.0
brcvir1,0.011220781,32.0,35.0
fiscro,0.22771066,32.0,35.0
amerob,0.027523538,32.0,35.0
amegfi,0.32363468,32.0,35.0
rucspa1,0.010571256,32.0,35.0
whtspa,0.018168092,32.0,35.0
sonspa,0.28175804,32.0,35.0
rewbla,0.74075943,32.0,35.0
rusbla,0.013642545,32.0,35.0
yelwar,0.018306624,32.0,35.0
norcar,0.9759148,32.0,35.0
blugrb1,0.015599031,32.0,35.0
indbun,0.04891579,32.0,35.0
bird1,0.99999267,33.0,36.0
cangoo,0.013310009,33.0,36.0
yebcuc,0.03935997,33.0,36.0
rebwoo,0.9058143,33.0,36.0
warvir,0.05538481,33.0,36.0
fiscro,0.8850963,33.0,36.0
houwre,0.011335601,33.0,36.0
amerob,0.022507124,33.0,36.0
houspa,0.01106214,33.0,36.0
amegfi,0.8687867,33.0,36.0
chispa,0.01788832,33.0,36.0
foxspa,0.038618807,33.0,36.0
whtspa,0.010263766,33.0,36.0
sonspa,0.011530214,33.0,36.0
rewbla,0.85427105,33.0,36.0
yelwar,0.010970323,33.0,36.0
yerwar,0.010647813,33.0,36.0
norcar,0.96916443,33.0,36.0
indbun,0.011494651,33.0,36.0
bird1,0.9998793,34.0,37.0
cangoo,0.010387294,34.0,37.0
rebwoo,0.01157254,34.0,37.0
warvir,0.93098605,34.0,37.0
reevir1,0.0118470965,34.0,37.0
amecro,0.044038378,34.0,37.0
fiscro,0.946735,34.0,37.0
amerob,0.03869962,34.0,37.0
amegfi,0.2358201,34.0,37.0
foxspa,0.01055522,34.0,37.0
sonspa,0.015307289,34.0,37.0
orcori,0.019304603,34.0,37.0
balori,0.012361562,34.0,37.0
rewbla,0.9102075,34.0,37.0
yelwar,0.013622027,34.0,37.0
norcar,0.065521725,34.0,37.0
indbun,0.14120056,34.0,37.0
bird1,0.9992524,35.0,38.0
fiscro,0.9403499,35.0,38.0
amegfi,0.54160917,35.0,38.0
rucspa1,0.021303281,35.0,38.0
sonspa,0.015458516,35.0,38.0
rewbla,0.31666607,35.0,38.0
norcar,0.029202424,35.0,38.0
