species_code,score,start_offset_sec,end_offset_sec
daejun,0.017039327,16.0,19.0
rucspa1,0.012238209,16.0,19.0
eastow,0.012267322,16.0,19.0
rewbla,0.029050367,16.0,19.0
amered,0.043658424,16.0,19.0
yelwar,0.14557613,16.0,19.0
norcar,0.019128054,16.0,19.0
banana,0.051082354,16.0,19.0
bkfgra,0.011602387,16.0,19.0
bird1,0.89858377,17.0,20.0
warvir,0.010284773,17.0,20.0
reevir1,0.07470685,17.0,20.0
chivir1,0.042339575,17.0,20.0
blujay,0.013026429,17.0,20.0
amerob,0.0102985855,17.0,20.0
cedwax,0.014725114,17.0,20.0
rucspa1,0.014628594,17.0,20.0
rewbla,0.016053412,17.0,20.0
amered,0.0328054,17.0,20.0
yelwar,0.09855438,17.0,20.0
rucwar4,0.01257511,17.0,20.0
norcar,0.011571766,17.0,20.0
banana,0.016273513,17.0,20.0
bird1,0.8177242,18.0,21.0
reevir1,0.04422591,18.0,21.0
chivir1,0.014195036,18.0,21.0
amerob,0.011708758,18.0,21.0
cedwax,0.023458462,18.0,21.0
sonspa,0.013393896,18.0,21.0
rewbla,0.012772739,18.0,21.0
yelwar,0.19931607,18.0,21.0
norcar,0.012334978,18.0,21.0
bird1,0.77784216,19.0,22.0
grekis,0.01711389,19.0,22.0
reevir1,0.02065435,19.0,22.0
houwre4,0.017133921,19.0,22.0
amerob,0.016338658,19.0,22.0
houfin,0.010091663,19.0,22.0
rucspa1,0.012025805,19.0,22.0
rewbla,0.012158723,19.0,22.0
yelwar,0.01645161,19.0,22.0
norcar,0.013073897,19.0,22.0
bird1,0.8596957,20.0,23.0
houwre4,0.01746292,20.0,23.0
andsol1,0.02590133,20.0,23.0
obnthr1,0.05783785,20.0,23.0
amerob,0.01099813,20.0,23.0
rucspa1,0.011999083,20.0,23.0
rewbla,0.010295587,20.0,23.0
yelwar,0.012997163,20.0,23.0
sltred,0.012133417,20.0,23.0
norcar,0.010180569,20.0,23.0
banana,0.022141455,20.0,23.0
bird1,0.8986437,21.0,24.0
reevir1,0.020174773,21.0,24.0
chivir1,0.044861183,21.0,24.0
houwre4,0.014447873,21.0,24.0
obnthr1,0.022928618,21.0,24.0
amerob,0.012846364,21.0,24.0
rucspa1,0.11386151,21.0,24.0
rewbla,0.042865153,21.0,24.0
amered,0.037622366,21.0,24.0
yelwar,0.02658439,21.0,24.0
norcar,0.010085354,21.0,24.0
banana,0.030469432,21.0,24.0
bird1,0.88567525,22.0,25.0
reevir1,0.16759677,22.0,25.0
chivir1,0.035592645,22.0,25.0
obnthr1,0.014517763,22.0,25.0
amerob,0.011472463,22.0,25.0
rucspa1,0.014741836,22.0,25.0
sonspa,0.010307624,22.0,25.0
rewbla,0.25742382,22.0,25.0
amered,0.023187213,22.0,25.0
norcar,0.010069799,22.0,25.0
banana,0.03888771,22.0,25.0
bird1,0.9966314,23.0,26.0
yetvir,0.019829549,23.0,26.0
buhvir,0.012297902,23.0,26.0
reevir1,0.9108183,23.0,26.0
bkcchi,0.010333086,23.0,26.0
tuftit,0.01633911,23.0,26.0
treswa,0.012045073,23.0,26.0
carwre,0.04690636,23.0,26.0
amerob,0.012451981,23.0,26.0
meapip1,0.010705872,23.0,26.0
houfin,0.030844966,23.0,26.0
lesgol,0.01281436,23.0,26.0
amegfi,0.07631659,23.0,26.0
sonspa,0.011964575,23.0,26.0
swaspa,0.02887247,23.0,26.0
rewbla,0.34378847,23.0,26.0
bnhcow,0.06451657,23.0,26.0
ovenbi1,0.02136842,23.0,26.0
norpar,0.021366026,23.0,26.0
yelwar,0.03085994,23.0,26.0
yetwar,0.05162193,23.0,26.0
btnwar,0.010458658,23.0,26.0
bird1,0.99452883,24.0,27.0
yetvir,0.011115214,24.0,27.0
warvir,0.9049798,24.0,27.0
reevir1,0.47794765,24.0,27.0
blujay,0.012343004,24.0,27.0
tuftit,0.05752874,24.0,27.0
carwre,0.016538458,24.0,27.0
grycat,0.013506902,24.0,27.0
amerob,0.016353669,24.0,27.0
sonspa,0.010384953,24.0,27.0
rewbla,0.013646678,24.0,27.0
bnhcow,0.7354894,24.0,27.0
norpar,0.015037707,24.0,27.0
norcar,0.018941853,24.0,27.0
bird1,0.99878496,25.0,28.0
warvir,0.9300626,25.0,28.0
brcvir1,0.015840871,25.0,28.0
reevir1,0.08868352,25.0,28.0
chbchi,0.024219321,25.0,28.0
tuftit,0.027503643,25.0,28.0
carwre,0.02212424,25.0,28.0
amerob,0.016837604,25.0,28.0
rewbla,0.023584465,25.0,28.0
bnhcow,0.5527039,25.0,28.0
prowar,0.01129131,25.0,28.0
norpar,0.013791032,25.0,28.0
yelwar,0.2053214,25.0,28.0
sltred,0.037148356,25.0,28.0
norcar,0.01714523,25.0,28.0
indbun,0.017111145,25.0,28.0
bird1,0.99479026,26.0,29.0
lesvio1,0.03063301,26.0,29.0
warvir,0.6880998,26.0,29.0
brcvir1,0.314997,26.0,29.0
chbchi,0.015486618,26.0,29.0
tuftit,0.010746521,26.0,29.0
swathr,0.027461633,26.0,29.0
amerob,0.015513033,26.0,29.0
rewbla,0.019435132,26.0,29.0
bnhcow,0.017986186,26.0,29.0
amered,0.15913554,26.0,29.0
yelwar,0.08486003,26.0,29.0
sltred,0.020223146,26.0,29.0
norcar,0.017358959,26.0,29.0
indbun,0.024638664,26.0,29.0
bird1,0.98937243,27.0,30.0
lesgre1,0.018017719,27.0,30.0
whevir,0.015717948,27.0,30.0
warvir,0.025826843,27.0,30.0
reevir1,0.030490942,27.0,30.0
blujay,0.029643087,27.0,30.0
tuftit,0.010226136,27.0,30.0
lottit1,0.010354774,27.0,30.0
buggna,0.011295969,27.0,30.0
carwre,0.028083768,27.0,30.0
grycat,0.015650267,27.0,30.0
normoc,0.018178625,27.0,30.0
swathr,0.033260666,27.0,30.0
amerob,0.029785542,27.0,30.0
cedwax,0.04520248,27.0,30.0
sonspa,0.011151962,27.0,30.0
rewbla,0.020237915,27.0,30.0
amered,0.60763496,27.0,30.0
norpar,0.026525574,27.0,30.0
yelwar,0.027719332,27.0,30.0
norcar,0.037794374,27.0,30.0
indbun,0.27091402,27.0,30.0
bird1,0.9894361,28.0,31.0
whtdov,0.010502165,28.0,31.0
grekis,0.027129445,28.0,31.0
lesgre1,0.039662097,28.0,31.0
whevir,0.01913601,28.0,31.0
manvir1,0.018175809,28.0,31.0
reevir1,0.09211079,28.0,31.0
blujay,0.012536612,28.0,31.0
tuftit,0.010736627,28.0,31.0
carwre,0.010591704,28.0,31.0
normoc,0.021071034,28.0,31.0
swathr,0.028503079,28.0,31.0
amerob,0.027405389,28.0,31.0
cedwax,0.012322862,28.0,31.0
houspa,0.01808434,28.0,31.0
houfin,0.01898471,28.0,31.0
rewbla,0.013674164,28.0,31.0
ovenbi1,0.020314356,28.0,31.0
amered,0.52097327,28.0,31.0
cerwar,0.0105192745,28.0,31.0
norpar,0.06007351,28.0,31.0
bkbwar,0.013628358,28.0,31.0
scatan,0.011925743,28.0,31.0
norcar,0.032005012,28.0,31.0
indbun,0.012759723,28.0,31.0
bird1,0.9995773,29.0,32.0
whevir,0.010524268,29.0,32.0
reevir1,0.12761918,29.0,32.0
spbwre1,0.013783763,29.0,32.0
wbwwre1,0.011516436,29.0,32.0
gbwwre1,0.02075828,29.0,32.0
veery,0.021395653,29.0,32.0
amerob,0.01551395,29.0,32.0
cedwax,0.032879014,29.0,32.0
sonspa,0.0109458985,29.0,32.0
rewbla,0.01541748,29.0,32.0
amered,0.9918139,29.0,32.0
norcar,0.02951074,29.0,32.0
bird1,0.9995247,30.0,33.0
reevir1,0.19425264,30.0,33.0
lottit1,0.010202003,30.0,33.0
amerob,0.020969357,30.0,33.0
cedwax,0.03982563,30.0,33.0
sonspa,0.011449044,30.0,33.0
rewbla,0.026919167,30.0,33.0
ovenbi1,0.0103653,30.0,33.0
amered,0.9936876,30.0,33.0
norcar,0.022384666,30.0,33.0
bird1,0.9998086,31.0,34.0
whevir,0.013299368,31.0,34.0
warvir,0.039113007,31.0,34.0
reevir1,0.11044141,31.0,34.0
tuftit,0.012713081,31.0,34.0
carwre,0.119849265,31.0,34.0
amerob,0.030144764,31.0,34.0
sonspa,0.010409445,31.0,34.0
balori,0.010067336,31.0,34.0
rewbla,0.029725589,31.0,34.0
bnhcow,0.023966039,31.0,34.0
amered,0.99241287,31.0,34.0
norcar,0.048606306,31.0,34.0
bird1,0.9992214,32.0,35.0
rebwoo,0.010033861,32.0,35.0
dowwoo,0.013178783,32.0,35.0
haiwoo,0.08580411,32.0,35.0
yebfly,0.011288532,32.0,35.0
wesfly,0.016708009,32.0,35.0
easpho,0.023876892,32.0,35.0
whevir,0.014631006,32.0,35.0
warvir,0.67335206,32.0,35.0
reevir1,0.062196888,32.0,35.0
tuftit,0.022080766,32.0,35.0
carwre,0.10488242,32.0,35.0
amerob,0.022136211,32.0,35.0
cedwax,0.014626531,32.0,35.0
grywag,0.010721716,32.0,35.0
swaspa,0.020264082,32.0,35.0
balori,0.012636838,32.0,35.0
rewbla,0.030973334,32.0,35.0
bnhcow,0.12318967,32.0,35.0
prowar,0.06615988,32.0,35.0
amered,0.7549886,32.0,35.0
norpar,0.061890077,32.0,35.0
yelwar,0.08705486,32.0,35.0
bkpwar,0.010337139,32.0,35.0
yerwar,0.013913869,32.0,35.0
yetwar,0.03779856,32.0,35.0
sltred,0.010974986,32.0,35.0
norcar,0.06657879,32.0,35.0
indbun,0.013933582,32.0,35.0
bird1,0.9995746,33.0,36.0
dowwoo,0.013218636,33.0,36.0
haiwoo,0.41129327,33.0,36.0
wesfly,0.01846828,33.0,36.0
easpho,0.04384007,33.0,36.0
warvir,0.59929085,33.0,36.0
reevir1,0.66705817,33.0,36.0
tuftit,0.018206967,33.0,36.0
carwre,0.05116143,33.0,36.0
veery,0.010693344,33.0,36.0
amerob,0.028662764,33.0,36.0
grywag,0.03213728,33.0,36.0
swaspa,0.013642686,33.0,36.0
rewbla,0.012666346,33.0,36.0
prowar,0.02196054,33.0,36.0
amered,0.8393249,33.0,36.0
norpar,0.026698977,33.0,36.0
yelwar,0.014097494,33.0,36.0
norcar,0.02342553,33.0,36.0
bird1,0.99974793,34.0,37.0
haiwoo,0.7372429,34.0,37.0
eawpew,0.012410389,34.0,37.0
aldfly,0.011997879,34.0,37.0
easpho,0.08620792,34.0,37.0
whevir,0.01705636,34.0,37.0
warvir,0.011168806,34.0,37.0
reevir1,0.6895323,34.0,37.0
blujay,0.04795535,34.0,37.0
bkcchi,0.02441966,34.0,37.0
tuftit,0.06803129,34.0,37.0
buggna,0.054536328,34.0,37.0
veery,0.013386456,34.0,37.0
grywag,0.033068154,34.0,37.0
bawwar,0.010620416,34.0,37.0
amered,0.48367816,34.0,37.0
norpar,0.040716242,34.0,37.0
yetwar,0.013301397,34.0,37.0
norcar,0.013405936,34.0,37.0
blbgra1,0.01834488,34.0,37.0
bird1,0.9995745,35.0,38.0
haiwoo,0.19989328,35.0,38.0
easpho,0.018699486,35.0,38.0
reevir1,0.7602421,35.0,38.0
blujay,0.021053333,35.0,38.0
bkcchi,0.04407149,35.0,38.0
tuftit,0.026951047,35.0,38.0
buggna,0.06972624,35.0,38.0
carwre,0.0150671145,35.0,38.0
amegfi,0.010698622,35.0,38.0
daejun,0.013605558,35.0,38.0
rewbla,0.011967039,35.0,38.0
norpar,0.012190625,35.0,38.0
norcar,0.010279526,35.0,38.0
bird1,0.99794346,36.0,39.0
haiwoo,0.6180248,36.0,39.0
easpho,0.012180047,36.0,39.0
grekis,0.013406212,36.0,39.0
whevir,0.03113291,36.0,39.0
reevir1,0.17758378,36.0,39.0
yegvir,0.0117026465,36.0,39.0
blujay,0.03918887,36.0,39.0
bkcchi,0.023556327,36.0,39.0
tuftit,0.045904882,36.0,39.0
buggna,0.028273625,36.0,39.0
carwre,0.05179465,36.0,39.0
amerob,0.012389344,36.0,39.0
daejun,0.017915893,36.0,39.0
rewbla,0.0458638,36.0,39.0
norcar,0.023153465,36.0,39.0
bird1,0.9354268,37.0,40.0
whtdov,0.014879318,37.0,40.0
reevir1,0.024701452,37.0,40.0
yegvir,0.061621748,37.0,40.0
bushti,0.012228235,37.0,40.0
amerob,0.026451496,37.0,40.0
houspa,0.024975926,37.0,40.0
houfin,0.012178601,37.0,40.0
sonspa,0.017377505,37.0,40.0
yelwar,0.021468697,37.0,40.0
wlswar,0.016800905,37.0,40.0
norcar,0.016038604,37.0,40.0
lazbun,0.053081546,37.0,40.0
indbun,0.014439667,37.0,40.0
bird1,0.9997755,38.0,41.0
whtdov,0.010877653,38.0,41.0
grekis,0.01918,38.0,41.0
yegvir,0.023141135,38.0,41.0
amerob,0.019612586,38.0,41.0
sonspa,0.015443813,38.0,41.0
rewbla,0.016394371,38.0,41.0
amered,0.04212023,38.0,41.0
yelwar,0.2707402,38.0,41.0
rucwar4,0.9697033,38.0,41.0
norcar,0.014205748,38.0,41.0
bird1,0.9998568,39.0,42.0
whtdov,0.011649656,39.0,42.0
moudov,0.038613427,39.0,42.0
warvir,0.013529406,39.0,42.0
reevir1,0.013024896,39.0,42.0
amerob,0.06862034,39.0,42.0
rewbla,0.018155832,39.0,42.0
naswar,0.010076689,39.0,42.0
amered,0.09612886,39.0,42.0
yelwar,0.427435,39.0,42.0
rucwar4,0.84360933,39.0,42.0
norcar,0.012753326,39.0,42.0
lazbun,0.019235672,39.0,42.0
bird1,0.9997605,40.0,43.0
warvir,0.28304067,40.0,43.0
reevir1,0.022672301,40.0,43.0
houwre,0.0109046055,40.0,43.0
carwre,0.026747756,40.0,43.0
amerob,0.029857239,40.0,43.0
sonspa,0.014250947,40.0,43.0
rewbla,0.020641457,40.0,43.0
prowar,0.0131130805,40.0,43.0
amered,0.16567448,40.0,43.0
yelwar,0.69199485,40.0,43.0
rucwar4,0.09870552,40.0,43.0
norcar,0.019251272,40.0,43.0
bird1,0.9997975,41.0,44.0
warvir,0.4419162,41.0,44.0
houwre,0.013232525,41.0,44.0
carwre,0.025551435,41.0,44.0
veery,0.010339482,41.0,44.0
amerob,0.02385534,41.0,44.0
sonspa,0.10747241,41.0,44.0
rewbla,0.028580913,41.0,44.0
prowar,0.012933183,41.0,44.0
amered,0.047746614,41.0,44.0
yelwar,0.43335006,41.0,44.0
rucwar4,0.7990605,41.0,44.0
norcar,0.032528553,41.0,44.0
bird1,0.9902474,42.0,45.0
haiwoo,0.8548407,42.0,45.0
wesfly,0.072506756,42.0,45.0
whevir,0.07682029,42.0,45.0
warvir,0.028218439,42.0,45.0
reevir1,0.033980075,42.0,45.0
blujay,0.015593357,42.0,45.0
bkcchi,0.011592624,42.0,45.0
tuftit,0.023105575,42.0,45.0
bushti,0.02315317,42.0,45.0
carwre,0.09990101,42.0,45.0
bewwre,0.012566481,42.0,45.0
eursta,0.021226848,42.0,45.0
amerob,0.03312021,42.0,45.0
houspa,0.010764543,42.0,45.0
houfin,0.032331508,42.0,45.0
purfin,0.033674464,42.0,45.0
amegfi,0.015276909,42.0,45.0
daejun,0.010653849,42.0,45.0
sonspa,0.053930875,42.0,45.0
rewbla,0.019892374,42.0,45.0
bnhcow,0.010469634,42.0,45.0
comgra,0.010097777,42.0,45.0
yelwar,0.011245537,42.0,45.0
norcar,0.024578752,42.0,45.0
bird1,0.9984945,43.0,46.0
whtdov,0.03957318,43.0,46.0
haiwoo,0.99616295,43.0,46.0
wesfly,0.23035507,43.0,46.0
reevir1,0.023612848,43.0,46.0
tuftit,0.012457113,43.0,46.0
bushti,0.02010937,43.0,46.0
bewwre,0.0149244955,43.0,46.0
amerob,0.033590116,43.0,46.0
cedwax,0.02503975,43.0,46.0
amegfi,0.047122274,43.0,46.0
rucspa1,0.012516729,43.0,46.0
sonspa,0.048678413,43.0,46.0
yelwar,0.012131839,43.0,46.0
gcrwar,0.012238813,43.0,46.0
norcar,0.015255031,43.0,46.0
bird1,0.9987004,44.0,47.0
whtdov,0.010939139,44.0,47.0
haiwoo,0.99848366,44.0,47.0
eawpew,0.010240803,44.0,47.0
reevir1,0.07213075,44.0,47.0
blujay,0.038361095,44.0,47.0
tuftit,0.013744318,44.0,47.0
bushti,0.021032466,44.0,47.0
buggna,0.013133503,44.0,47.0
amegfi,0.021102825,44.0,47.0
rucspa1,0.010703921,44.0,47.0
sumtan,0.010418565,44.0,47.0
norcar,0.0104684,44.0,47.0
indbun,0.010235175,44.0,47.0
bird1,0.99918854,45.0,48.0
whtdov,0.013733734,45.0,48.0
yebsap,0.015207262,45.0,48.0
rehwoo,0.011041987,45.0,48.0
haiwoo,0.9966909,45.0,48.0
eawpew,0.01072549,45.0,48.0
reevir1,0.15927869,45.0,48.0
chivir1,0.024209868,45.0,48.0
blujay,0.017529592,45.0,48.0
amecro,0.011004096,45.0,48.0
bkcchi,0.01187184,45.0,48.0
tuftit,0.02614148,45.0,48.0
buggna,0.025813881,45.0,48.0
amerob,0.011098559,45.0,48.0
amegfi,0.018645884,45.0,48.0
norcar,0.030880148,45.0,48.0
indbun,0.017366173,45.0,48.0
bird1,0.99988353,46.0,49.0
yebsap,0.0130751645,46.0,49.0
rehwoo,0.018030733,46.0,49.0
rebwoo,0.026824046,46.0,49.0
haiwoo,0.99904317,46.0,49.0
eawpew,0.017537512,46.0,49.0
whevir,0.08951923,46.0,49.0
reevir1,0.75417465,46.0,49.0
chivir1,0.015827421,46.0,49.0
blujay,0.014847472,46.0,49.0
amecro,0.0121138,46.0,49.0
carchi,0.015872413,46.0,49.0
bkcchi,0.01604287,46.0,49.0
tuftit,0.05569716,46.0,49.0
buggna,0.046561822,46.0,49.0
amegfi,0.01837332,46.0,49.0
sumtan,0.012799855,46.0,49.0
norcar,0.09805997,46.0,49.0
indbun,0.016258672,46.0,49.0
bird1,0.9999779,47.0,50.0
yebsap,0.021602752,47.0,50.0
haiwoo,0.9999371,47.0,50.0
eawpew,0.024923196,47.0,50.0
whevir,0.012904762,47.0,50.0
reevir1,0.81426245,47.0,50.0
blujay,0.01780693,47.0,50.0
amecro,0.01451996,47.0,50.0
carchi,0.01080836,47.0,50.0
tuftit,0.02139786,47.0,50.0
buggna,0.0106080575,47.0,50.0
amegfi,0.033732325,47.0,50.0
hoowar,0.016446866,47.0,50.0
amered,0.7481917,47.0,50.0
chswar,0.040230423,47.0,50.0
yetwar,0.012937409,47.0,50.0
norcar,0.033556838,47.0,50.0
indbun,0.023250641,47.0,50.0
bird1,0.9999157,48.0,51.0
yebsap,0.02531623,48.0,51.0
haiwoo,0.9999687,48.0,51.0
eawpew,0.015432099,48.0,51.0
wesfly,0.01658725,48.0,51.0
easkin,0.029529134,48.0,51.0
whevir,0.010343127,48.0,51.0
reevir1,0.6322797,48.0,51.0
chivir1,0.010106671,48.0,51.0
blujay,0.017202478,48.0,51.0
amecro,0.01037566,48.0,51.0
tuftit,0.013665099,48.0,51.0
amerob,0.013784185,48.0,51.0
amegfi,0.30060205,48.0,51.0
amered,0.33343586,48.0,51.0
yelwar,0.017075224,48.0,51.0
chswar,0.040632088,48.0,51.0
norcar,0.016686806,48.0,51.0
indbun,0.020276884,48.0,51.0
bird1,0.9999598,49.0,52.0
yebsap,0.01761702,49.0,52.0
rehwoo,0.010647547,49.0,52.0
rebwoo,0.01071854,49.0,52.0
haiwoo,0.9999343,49.0,52.0
eawpew,0.011183978,49.0,52.0
wesfly,0.014624436,49.0,52.0
whevir,0.020256277,49.0,52.0
reevir1,0.14420454,49.0,52.0
blujay,0.01759372,49.0,52.0
carchi,0.010008466,49.0,52.0
tuftit,0.077777,49.0,52.0
