species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018718872,6.0,9.0
hoowar,0.0104890065,6.0,9.0
btnwar,0.068281606,6.0,9.0
norcar,0.0138441315,6.0,9.0
bird1,0.9998977,7.0,10.0
acafly,0.934218,7.0,10.0
reevir1,0.026296942,7.0,10.0
cubthr,0.02963871,7.0,10.0
amerob,0.010465856,7.0,10.0
plured1,0.08545076,7.0,10.0
rucspa1,0.014333649,7.0,10.0
btnwar,0.26575097,7.0,10.0
norcar,0.012085882,7.0,10.0
bird1,0.999926,8.0,11.0
eawpew,0.010982006,8.0,11.0
acafly,0.8363179,8.0,11.0
reevir1,0.16579123,8.0,11.0
wilwag1,0.012830228,8.0,11.0
tuftit,0.010174171,8.0,11.0
rufwar1,0.015779614,8.0,11.0
carwre,0.010688225,8.0,11.0
cubthr,0.017828604,8.0,11.0
amerob,0.016924225,8.0,11.0
houspa,0.0115796225,8.0,11.0
rucspa1,0.016137693,8.0,11.0
ovenbi1,0.013215022,8.0,11.0
btnwar,0.81771225,8.0,11.0
mosfin1,0.017373687,8.0,11.0
bird1,0.9983324,9.0,12.0
acafly,0.013956838,9.0,12.0
buhvir,0.014965343,9.0,12.0
reevir1,0.28093606,9.0,12.0
rufwar1,0.017900564,9.0,12.0
herthr,0.010149077,9.0,12.0
amerob,0.056225557,9.0,12.0
houspa,0.010904204,9.0,12.0
houfin,0.013425236,9.0,12.0
rucspa1,0.011499463,9.0,12.0
rewbla,0.020671362,9.0,12.0
ovenbi1,0.010765224,9.0,12.0
comyel,0.010464137,9.0,12.0
yerwar,0.018037101,9.0,12.0
btnwar,0.9494531,9.0,12.0
norcar,0.03853233,9.0,12.0
bird1,0.9989625,10.0,13.0
eawpew,0.04482645,10.0,13.0
acafly,0.026066398,10.0,13.0
wilfly,0.015045271,10.0,13.0
leafly,0.012737836,10.0,13.0
buhvir,0.019321905,10.0,13.0
reevir1,0.10769157,10.0,13.0
yegvir,0.03977277,10.0,13.0
rufwar1,0.017619487,10.0,13.0
herthr,0.010448448,10.0,13.0
amerob,0.07376764,10.0,13.0
rucspa1,0.010845548,10.0,13.0
rewbla,0.033419963,10.0,13.0
yerwar,0.021787273,10.0,13.0
btnwar,0.9608341,10.0,13.0
scatan,0.015205177,10.0,13.0
norcar,0.020381013,10.0,13.0
bird1,0.9997341,11.0,14.0
grcfly,0.99110866,11.0,14.0
whevir,0.020053588,11.0,14.0
reevir1,0.019404791,11.0,14.0
blujay,0.010611372,11.0,14.0
amecro,0.010074785,11.0,14.0
buggna,0.016267624,11.0,14.0
carwre,0.011492109,11.0,14.0
houspa,0.011322515,11.0,14.0
rucspa1,0.01106894,11.0,14.0
rewbla,0.020397948,11.0,14.0
hoowar,0.023861736,11.0,14.0
norcar,0.059414446,11.0,14.0
bird1,0.99996793,12.0,15.0
taibar2,0.014899874,12.0,15.0
grcfly,0.99662155,12.0,15.0
belvir,0.02289927,12.0,15.0
reevir1,0.01331298,12.0,15.0
houwre,0.04078069,12.0,15.0
houwre4,0.010727609,12.0,15.0
comcha,0.019439485,12.0,15.0
houfin,0.01548228,12.0,15.0
amegfi,0.010961293,12.0,15.0
rucspa1,0.010124112,12.0,15.0
rewbla,0.011675726,12.0,15.0
ovenbi1,0.023322018,12.0,15.0
comyel,0.011680491,12.0,15.0
norcar,0.021009032,12.0,15.0
bird1,0.9999469,13.0,16.0
grcfly,0.9976938,13.0,16.0
blujay,0.010737361,13.0,16.0
amegfi,0.02206208,13.0,16.0
rucspa1,0.013025369,13.0,16.0
rewbla,0.07201243,13.0,16.0
ovenbi1,0.04074164,13.0,16.0
comyel,0.064145535,13.0,16.0
hoowar,0.012360851,13.0,16.0
norcar,0.020358576,13.0,16.0
bird1,0.9999398,14.0,17.0
grcfly,0.99734795,14.0,17.0
reevir1,0.022972194,14.0,17.0
carwre,0.010707984,14.0,17.0
amegfi,0.029680418,14.0,17.0
fiespa,0.010233783,14.0,17.0
rucspa1,0.012718121,14.0,17.0
rewbla,0.08598528,14.0,17.0
ovenbi1,0.041910607,14.0,17.0
comyel,0.13015547,14.0,17.0
hoowar,0.013712083,14.0,17.0
norcar,0.020897942,14.0,17.0
bird1,0.9998832,15.0,18.0
grcfly,0.9961857,15.0,18.0
reevir1,0.011284865,15.0,18.0
amegfi,0.014629328,15.0,18.0
fiespa,0.036494926,15.0,18.0
rucspa1,0.037032858,15.0,18.0
whcspa,0.018203007,15.0,18.0
rewbla,0.063852586,15.0,18.0
ovenbi1,0.02497051,15.0,18.0
comyel,0.0107458485,15.0,18.0
hoowar,0.021494512,15.0,18.0
norcar,0.025158053,15.0,18.0
bird1,0.9997379,16.0,19.0
nutfly,0.028010584,16.0,19.0
grcfly,0.9498913,16.0,19.0
carwre,0.014320626,16.0,19.0
houfin,0.01466393,16.0,19.0
rewbla,0.011588424,16.0,19.0
norcar,0.020841006,16.0,19.0
bird1,0.99965733,17.0,20.0
nutfly,0.1002058,17.0,20.0
grcfly,0.8201779,17.0,20.0
rewbla,0.010527879,17.0,20.0
norcar,0.016246065,17.0,20.0
bird1,0.99979377,18.0,21.0
grcfly,0.9639926,18.0,21.0
blujay,0.010733745,18.0,21.0
swathr,0.011397211,18.0,21.0
whtspa,0.010509914,18.0,21.0
rewbla,0.03372081,18.0,21.0
norcar,0.01378392,18.0,21.0
bird1,0.92346394,19.0,22.0
reevir1,0.015734384,19.0,22.0
rufsib1,0.017864294,19.0,22.0
carwre,0.022502933,19.0,22.0
varthr,0.11311982,19.0,22.0
swathr,0.14203554,19.0,22.0
amerob,0.012254739,19.0,22.0
grsfly1,0.0115380045,19.0,22.0
purfin,0.011301865,19.0,22.0
whtspa,0.034636453,19.0,22.0
sonspa,0.01221331,19.0,22.0
rewbla,0.06315453,19.0,22.0
bird1,0.99285126,20.0,23.0
mouela1,0.012683227,20.0,23.0
acafly,0.21794268,20.0,23.0
wilfly,0.30641022,20.0,23.0
carwre,0.020616373,20.0,23.0
amerob,0.011593127,20.0,23.0
rucspa1,0.010378143,20.0,23.0
rewbla,0.017419145,20.0,23.0
norcar,0.011683547,20.0,23.0
bird1,0.99957156,21.0,24.0
eawpew,0.017641481,21.0,24.0
acafly,0.90510184,21.0,24.0
grekis,0.010073028,21.0,24.0
reevir1,0.015290559,21.0,24.0
houfin,0.024114044,21.0,24.0
amegfi,0.022809725,21.0,24.0
fiespa,0.02841225,21.0,24.0
rucspa1,0.021509456,21.0,24.0
comyel,0.031196037,21.0,24.0
hoowar,0.05594108,21.0,24.0
yelwar,0.017134458,21.0,24.0
norcar,0.015198009,21.0,24.0
mosfin1,0.01047549,21.0,24.0
bird1,0.9999639,22.0,25.0
acafly,0.8258259,22.0,25.0
reevir1,0.018221159,22.0,25.0
tuftit,0.019863559,22.0,25.0
rufwar1,0.021414261,22.0,25.0
carwre,0.010214013,22.0,25.0
amegfi,0.039239276,22.0,25.0
rucspa1,0.017145937,22.0,25.0
ovenbi1,0.010017688,22.0,25.0
comyel,0.038778707,22.0,25.0
hoowar,0.011126981,22.0,25.0
btnwar,0.8338468,22.0,25.0
bird1,0.9999806,23.0,26.0
eawpew,0.013730647,23.0,26.0
acafly,0.24645865,23.0,26.0
grcfly,0.9549102,23.0,26.0
reevir1,0.02326935,23.0,26.0
bkcchi,0.011502607,23.0,26.0
rufwar1,0.035975687,23.0,26.0
amegfi,0.020234952,23.0,26.0
rucspa1,0.017462967,23.0,26.0
rewbla,0.01360305,23.0,26.0
ovenbi1,0.031663265,23.0,26.0
comyel,0.101203054,23.0,26.0
hoowar,0.027367702,23.0,26.0
norpar,0.010083236,23.0,26.0
btnwar,0.721953,23.0,26.0
norcar,0.010110492,23.0,26.0
bird1,0.9999797,24.0,27.0
grcfly,0.993776,24.0,27.0
reevir1,0.024025477,24.0,27.0
blujay,0.012742909,24.0,27.0
bkcchi,0.0116655445,24.0,27.0
rufwar1,0.043314714,24.0,27.0
winwre3,0.01490285,24.0,27.0
houspa,0.01934969,24.0,27.0
amegfi,0.016830383,24.0,27.0
rucspa1,0.012123195,24.0,27.0
rewbla,0.0154376,24.0,27.0
ovenbi1,0.22529334,24.0,27.0
comyel,0.13800077,24.0,27.0
hoowar,0.03224409,24.0,27.0
magwar,0.019392656,24.0,27.0
btnwar,0.8565869,24.0,27.0
bird1,0.9999878,25.0,28.0
eawpew,0.018671373,25.0,28.0
grcfly,0.99543196,25.0,28.0
reevir1,0.016981179,25.0,28.0
blujay,0.016486429,25.0,28.0
bkcchi,0.012628183,25.0,28.0
rufwar1,0.04320349,25.0,28.0
winwre3,0.010341901,25.0,28.0
houspa,0.011871683,25.0,28.0
amegfi,0.015179202,25.0,28.0
rucspa1,0.012911785,25.0,28.0
rewbla,0.013135407,25.0,28.0
ovenbi1,0.0672899,25.0,28.0
comyel,0.01420249,25.0,28.0
hoowar,0.016059408,25.0,28.0
btnwar,0.88275707,25.0,28.0
bird1,0.9847216,26.0,29.0
reevir1,0.02672877,26.0,29.0
tuftit,0.01810307,26.0,29.0
houwre,0.014259094,26.0,29.0
carwre,0.012950898,26.0,29.0
swathr,0.013053082,26.0,29.0
eurbla,0.014918831,26.0,29.0
amerob,0.030078432,26.0,29.0
houspa,0.04803019,26.0,29.0
amegfi,0.012561027,26.0,29.0
fiespa,0.010786633,26.0,29.0
daejun,0.010633281,26.0,29.0
eastow,0.79881936,26.0,29.0
rewbla,0.010357277,26.0,29.0
ovenbi1,0.0485431,26.0,29.0
naswar,0.010531168,26.0,29.0
hoowar,0.011881397,26.0,29.0
norpar,0.041721884,26.0,29.0
chswar,0.0104125235,26.0,29.0
btbwar,0.013412806,26.0,29.0
yerwar,0.010010159,26.0,29.0
yetwar,0.01618281,26.0,29.0
prawar,0.022673368,26.0,29.0
towwar,0.022178918,26.0,29.0
herwar,0.018732436,26.0,29.0
btnwar,0.038736675,26.0,29.0
norcar,0.04816443,26.0,29.0
indbun,0.021532867,26.0,29.0
bird1,0.9598584,27.0,30.0
eawpew,0.014495055,27.0,30.0
buhvir,0.01688052,27.0,30.0
reevir1,0.015615376,27.0,30.0
tuftit,0.018701432,27.0,30.0
carwre,0.01030633,27.0,30.0
veery,0.011681681,27.0,30.0
eurbla,0.01026979,27.0,30.0
amerob,0.021274514,27.0,30.0
comcha,0.012309091,27.0,30.0
eastow,0.54307234,27.0,30.0
norcar,0.026386622,27.0,30.0
bird1,0.9377613,28.0,31.0
eawpew,0.029891318,28.0,31.0
reevir1,0.01725745,28.0,31.0
rufsib1,0.014960704,28.0,31.0
carwre,0.011888335,28.0,31.0
amerob,0.017398378,28.0,31.0
houspa,0.011509441,28.0,31.0
fiespa,0.027376426,28.0,31.0
whtspa,0.039802413,28.0,31.0
sonspa,0.082012735,28.0,31.0
eastow,0.15094669,28.0,31.0
rewbla,0.0120573575,28.0,31.0
norcar,0.01584348,28.0,31.0
bird1,0.94171166,29.0,32.0
reevir1,0.013712906,29.0,32.0
chivir1,0.012333597,29.0,32.0
rufsib1,0.015364772,29.0,32.0
varthr,0.08268966,29.0,32.0
amerob,0.016664743,29.0,32.0
whtspa,0.06660561,29.0,32.0
sonspa,0.15856795,29.0,32.0
rewbla,0.011573501,29.0,32.0
norcar,0.010393826,29.0,32.0
bird1,0.9165971,30.0,33.0
undtin1,0.010827974,30.0,33.0
reevir1,0.047207925,30.0,33.0
chivir1,0.02768789,30.0,33.0
yegvir,0.02019565,30.0,33.0
rufsib1,0.012202975,30.0,33.0
varthr,0.024399854,30.0,33.0
amerob,0.012454767,30.0,33.0
houspa,0.02732737,30.0,33.0
whtspa,0.06939715,30.0,33.0
sonspa,0.06656906,30.0,33.0
norcar,0.015150495,30.0,33.0
bird1,0.93905586,31.0,34.0
taibar2,0.033217665,31.0,34.0
eawpew,0.048920114,31.0,34.0
yebfly,0.011212235,31.0,34.0
reevir1,0.018442119,31.0,34.0
bkcchi,0.04651698,31.0,34.0
rebnut,0.011444674,31.0,34.0
woothr,0.03345843,31.0,34.0
eurbla,0.018057385,31.0,34.0
amerob,0.0125931045,31.0,34.0
houspa,0.01438412,31.0,34.0
eastow,0.19221571,31.0,34.0
rewbla,0.010106703,31.0,34.0
norcar,0.01929823,31.0,34.0
bird1,0.9869001,32.0,35.0
eawpew,0.06854206,32.0,35.0
reevir1,0.040883124,32.0,35.0
blujay,0.010546403,32.0,35.0
canwre,0.026234776,32.0,35.0
houwre,0.011580446,32.0,35.0
woothr,0.09837279,32.0,35.0
amerob,0.014209362,32.0,35.0
houspa,0.027426712,32.0,35.0
houfin,0.21440603,32.0,35.0
eastow,0.45730576,32.0,35.0
rewbla,0.012276362,32.0,35.0
ovenbi1,0.012151749,32.0,35.0
comyel,0.025338158,32.0,35.0
yelwar,0.010432713,32.0,35.0
norcar,0.01926874,32.0,35.0
bird1,0.9929111,33.0,36.0
eawpew,0.14442557,33.0,36.0
reevir1,0.012879465,33.0,36.0
blujay,0.016075224,33.0,36.0
bkcchi,0.0148877995,33.0,36.0
herthr,0.010605666,33.0,36.0
woothr,0.033770937,33.0,36.0
amerob,0.010964116,33.0,36.0
houspa,0.011464283,33.0,36.0
houfin,0.042263385,33.0,36.0
fiespa,0.01068829,33.0,36.0
sonspa,0.01521782,33.0,36.0
eastow,0.465792,33.0,36.0
rewbla,0.019661078,33.0,36.0
comyel,0.8352967,33.0,36.0
norcar,0.017335054,33.0,36.0
bird1,0.9811989,34.0,37.0
verfly4,0.04151218,34.0,37.0
norwhe,0.043684587,34.0,37.0
houfin,0.06587371,34.0,37.0
sonspa,0.01108728,34.0,37.0
rewbla,0.025781995,34.0,37.0
comyel,0.62409014,34.0,37.0
norcar,0.010712844,34.0,37.0
bird1,0.9999493,35.0,38.0
grcfly,0.99657184,35.0,38.0
reevir1,0.016272102,35.0,38.0
blujay,0.042308707,35.0,38.0
amecro,0.01078236,35.0,38.0
carwre,0.013755038,35.0,38.0
verfly4,0.011222983,35.0,38.0
houspa,0.013906452,35.0,38.0
houfin,0.01182159,35.0,38.0
amegfi,0.043720476,35.0,38.0
rucspa1,0.0112727145,35.0,38.0
rewbla,0.025183009,35.0,38.0
louwat,0.033125244,35.0,38.0
comyel,0.047313012,35.0,38.0
hoowar,0.010937901,35.0,38.0
yetwar,0.03524747,35.0,38.0
norcar,0.026040863,35.0,38.0
bird1,0.99998343,36.0,39.0
grcfly,0.99602205,36.0,39.0
blujay,0.023825368,36.0,39.0
amecro,0.012062994,36.0,39.0
bkcchi,0.07058359,36.0,39.0
crelar1,0.01221393,36.0,39.0
norwhe,0.022557123,36.0,39.0
houspa,0.02064121,36.0,39.0
comcha,0.048805133,36.0,39.0
houfin,0.06230948,36.0,39.0
amegfi,0.011583661,36.0,39.0
rucspa1,0.010110169,36.0,39.0
sonspa,0.024092924,36.0,39.0
rewbla,0.017830215,36.0,39.0
norcar,0.021631943,36.0,39.0
bird1,0.9999782,37.0,40.0
grcfly,0.9944842,37.0,40.0
reevir1,0.010847522,37.0,40.0
blujay,0.04571702,37.0,40.0
bkcchi,0.011598717,37.0,40.0
gretit1,0.0117008,37.0,40.0
bewwre,0.012597578,37.0,40.0
eurbla,0.010464553,37.0,40.0
houspa,0.0160066,37.0,40.0
comcha,0.05360813,37.0,40.0
sonspa,0.08436813,37.0,40.0
rewbla,0.017827911,37.0,40.0
norcar,0.019770479,37.0,40.0
bird1,0.9998715,38.0,41.0
mouela1,0.010851058,38.0,41.0
acafly,0.9370543,38.0,41.0
reevir1,0.019139223,38.0,41.0
bkcchi,0.010120892,38.0,41.0
houwre4,0.010574165,38.0,41.0
carwre,0.017657049,38.0,41.0
veery,0.011387173,38.0,41.0
eurbla,0.01471875,38.0,41.0
amerob,0.014657435,38.0,41.0
houspa,0.010639394,38.0,41.0
comcha,0.1867081,38.0,41.0
rucspa1,0.017312285,38.0,41.0
sonspa,0.042366408,38.0,41.0
rewbla,0.01654001,38.0,41.0
norcar,0.014656912,38.0,41.0
mosfin1,0.010731608,38.0,41.0
bird1,0.9998667,39.0,42.0
acafly,0.96489793,39.0,42.0
bkcchi,0.16205737,39.0,42.0
amerob,0.012367269,39.0,42.0
rucspa1,0.015181199,39.0,42.0
whtspa,0.0120185055,39.0,42.0
rewbla,0.011622093,39.0,42.0
norcar,0.010096404,39.0,42.0
bird1,0.9998169,40.0,43.0
gybspi1,0.015100466,40.0,43.0
acafly,0.9879485,40.0,43.0
reevir1,0.011090448,40.0,43.0
amerob,0.011201436,40.0,43.0
rucspa1,0.014299648,40.0,43.0
whtspa,0.018656688,40.0,43.0
sonspa,0.01128692,40.0,43.0
bird1,0.99288344,41.0,44.0
acafly,0.12277253,41.0,44.0
reevir1,0.025000919,41.0,44.0
blujay,0.01070723,41.0,44.0
varthr,0.044172548,41.0,44.0
herthr,0.010830243,41.0,44.0
amerob,0.01315917,41.0,44.0
plured1,0.07921702,41.0,44.0
casspa,0.011221146,41.0,44.0
daejun,0.063620664,41.0,44.0
whtspa,0.065604016,41.0,44.0
sonspa,0.013283409,41.0,44.0
towwar,0.0234459,41.0,44.0
herwar,0.06674166,41.0,44.0
btnwar,0.52155125,41.0,44.0
bird1,0.9995114,42.0,45.0
eulfly1,0.020071892,42.0,45.0
buhvir,0.015163308,42.0,45.0
reevir1,0.07502345,42.0,45.0
rufwar1,0.014154457,42.0,45.0
varthr,0.014087032,42.0,45.0
amerob,0.0140101,42.0,45.0
houspa,0.023131065,42.0,45.0
rucspa1,0.01090351,42.0,45.0
whtspa,0.059152823,42.0,45.0
herwar,0.037214655,42.0,45.0
btnwar,0.88856965,42.0,45.0
bird1,0.99910206,43.0,46.0
buhvir,0.027737118,43.0,46.0
reevir1,0.041456096,43.0,46.0
blujay,0.011069514,43.0,46.0
rufwar1,0.013308664,43.0,46.0
houspa,0.014834207,43.0,46.0
rucspa1,0.0102683455,43.0,46.0
btnwar,0.94631904,43.0,46.0
bird1,0.9999914,44.0,47.0
grcfly,0.9859424,44.0,47.0
reevir1,0.025652073,44.0,47.0
blujay,0.018683668,44.0,47.0
ovenbi1,0.0380914,44.0,47.0
hoowar,0.021695644,44.0,47.0
btnwar,0.95023894,44.0,47.0
norcar,0.010921941,44.0,47.0
bird1,0.9999978,45.0,48.0
eawpew,0.019835973,45.0,48.0
grcfly,0.991672,45.0,48.0
buhvir,0.011148654,45.0,48.0
reevir1,0.021585546,45.0,48.0
blujay,0.021668768,45.0,48.0
amecro,0.010119209,45.0,48.0
rucspa1,0.012810193,45.0,48.0
ovenbi1,0.02869635,45.0,48.0
hoowar,0.01712997,45.0,48.0
btbwar,0.022902822,45.0,48.0
btnwar,0.9119057,45.0,48.0
bird1,0.9999816,46.0,49.0
eawpew,0.039558705,46.0,49.0
grcfly,0.9949205,46.0,49.0
reevir1,0.014748785,46.0,49.0
blujay,0.011087531,46.0,49.0
houspa,0.0109215705,46.0,49.0
rucspa1,0.011048054,46.0,49.0
eastow,0.032959312,46.0,49.0
rewbla,0.0106148515,46.0,49.0
hoowar,0.01772802,46.0,49.0
norcar,0.022883229,46.0,49.0
bird1,0.99989873,47.0,50.0
eawpew,0.044204913,47.0,50.0
acafly,0.9458396,47.0,50.0
whevir,0.011116879,47.0,50.0
yetvir,0.011393664,47.0,50.0
reevir1,0.017586965,47.0,50.0
gretit1,0.15142706,47.0,50.0
blabul1,0.021030946,47.0,50.0
comchi1,0.016906723,47.0,50.0
whbnut,0.011274111,47.0,50.0
woothr,0.5097062,47.0,50.0
eurbla,0.03886994,47.0,50.0
amerob,0.012645086,47.0,50.0
eurrob1,0.02491584,47.0,50.0
comred2,0.011529753,47.0,50.0
comcha,0.048288133,47.0,50.0
amegfi,0.012759327,47.0,50.0
rucspa1,0.016737286,47.0,50.0
sonspa,0.020992026,47.0,50.0
eastow,0.049682237,47.0,50.0
louwat,0.011204424,47.0,50.0
comyel,0.040805694,47.0,50.0
hoowar,0.022415262,47.0,50.0
norcar,0.016726319,47.0,50.0
indbun,0.011293557,47.0,50.0
bird1,0.9998521,48.0,51.0
eawpew,0.29904342,48.0,51.0
acafly,0.97205824,48.0,51.0
reevir1,0.014707303,48.0,51.0
blujay,0.0144233545,48.0,51.0
bkcchi,0.011011432,48.0,51.0
gretit1,0.06574514,48.0,51.0
whbnut,0.023556393,48.0,51.0
houwre,0.015845368,48.0,51.0
woothr,0.36182752,48.0,51.0
eurbla,0.012763188,48.0,51.0
eurrob1,0.021122772,48.0,51.0
comcha,0.01579398,48.0,51.0
rucspa1,0.0147424815,48.0,51.0
sonspa,0.017032124,48.0,51.0
eastow,0.036249004,48.0,51.0
comyel,0.031209402,48.0,51.0
hoowar,0.01777855,48.0,51.0
norcar,0.013051601,48.0,51.0
indbun,0.010080313,48.0,51.0
bird1,0.9997827,49.0,52.0
eawpew,0.032326337,49.0,52.0
acafly,0.98475945,49.0,52.0
reevir1,0.084294006,49.0,52.0
woothr,0.36735323,49.0,52.0
amerob,0.010201979,49.0,52.0
amegfi,0.014005272,49.0,52.0
rucspa1,0.016152652,49.0,52.0
comyel,0.014512716,49.0,52.0
norcar,0.013905584,49.0,52.0
bird1,0.9845756,50.0,53.0
acafly,0.025811192,50.0,53.0
reevir1,0.18875659,50.0,53.0
chivir1,0.029764164,50.0,53.0
tuftit,0.014419932,50.0,53.0
herthr,0.060477633,50.0,53.0
woothr,0.76780945,50.0,53.0
eurbla,0.022030775,50.0,53.0
ovenbi1,0.017588226,50.0,53.0
louwat,0.024643356,50.0,53.0
swawar,0.2191633,50.0,53.0
comyel,0.01164863,50.0,53.0
hoowar,0.023895292,50.0,53.0
yelwar,0.011191237,50.0,53.0
yetwar,0.0602003,50.0,53.0
canwar,0.04787795,50.0,53.0
refwar,0.07986364,50.0,53.0
norcar,0.015397788,50.0,53.0
bird1,0.9088064,51.0,54.0
reevir1,0.17478313,51.0,54.0
chivir1,0.0142294075,51.0,54.0
bkcchi,0.015352238,51.0,54.0
herthr,0.013150472,51.0,54.0
woothr,0.6068745,51.0,54.0
amerob,0.014487341,51.0,54.0
whtspa,0.010747877,51.0,54.0
sonspa,0.017694065,51.0,54.0
rewbla,0.021681888,51.0,54.0
norcar,0.0204729,51.0,54.0
bird1,0.91900426,52.0,55.0
reevir1,0.024041781,52.0,55.0
varthr,0.010462682,52.0,55.0
swathr,0.0136911385,52.0,55.0
herthr,0.055609,52.0,55.0
woothr,0.27248475,52.0,55.0
amerob,0.010499014,52.0,55.0
whtspa,0.044429995,52.0,55.0
sonspa,0.07651092,52.0,55.0
rewbla,0.01387191,52.0,55.0
norcar,0.011308613,52.0,55.0
bird1,0.999841,53.0,56.0
grcfly,0.9954772,53.0,56.0
reevir1,0.010230137,53.0,56.0
blujay,0.010458777,53.0,56.0
houspa,0.010845798,53.0,56.0
whtspa,0.045962956,53.0,56.0
sonspa,0.025020303,53.0,56.0
rewbla,0.01376975,53.0,56.0
norcar,0.016531292,53.0,56.0
bird1,0.9999848,54.0,57.0
grcfly,0.99513334,54.0,57.0
buhvir,0.012187215,54.0,57.0
reevir1,0.026894035,54.0,57.0
blujay,0.03694429,54.0,57.0
rewbla,0.025255248,54.0,57.0
ovenbi1,0.02804931,54.0,57.0
hoowar,0.016831622,54.0,57.0
btnwar,0.8711853,54.0,57.0
norcar,0.01161173,54.0,57.0
bird1,0.99998635,55.0,58.0
grcfly,0.9895269,55.0,58.0
reevir1,0.029625304,55.0,58.0
blujay,0.0134543,55.0,58.0
rufwar1,0.011781023,55.0,58.0
amerob,0.013801328,55.0,58.0
rewbla,0.025010379,55.0,58.0
ovenbi1,0.039933164,55.0,58.0
hoowar,0.017268823,55.0,58.0
btnwar,0.9465628,55.0,58.0
norcar,0.015696835,55.0,58.0
bird1,0.9998985,56.0,59.0
acafly,0.90779823,56.0,59.0
whevir,0.010261409,56.0,59.0
reevir1,0.057060454,56.0,59.0
rufwar1,0.019086715,56.0,59.0
carwre,0.017699363,56.0,59.0
veery,0.05225918,56.0,59.0
swathr,0.020447714,56.0,59.0
herthr,0.012341592,56.0,59.0
woothr,0.016932463,56.0,59.0
amerob,0.011306801,56.0,59.0
rucspa1,0.012638972,56.0,59.0
rewbla,0.013044274,56.0,59.0
hoowar,0.010701413,56.0,59.0
btnwar,0.8189406,56.0,59.0
scatan,0.017784804,56.0,59.0
bird1,0.9998904,57.0,60.0
acafly,0.897024,57.0,60.0
reevir1,0.030100226,57.0,60.0
whbnut,0.017463319,57.0,60.0
carwre,0.0136425905,57.0,60.0
amerob,0.021584034,57.0,60.0
rucspa1,0.015777925,57.0,60.0
btnwar,0.9090555,57.0,60.0
bird1,0.99923515,58.0,61.0
acafly,0.94538003,58.0,61.0
reevir1,0.033085812,58.0,61.0
carwre,0.012986868,58.0,61.0
herthr,0.01950441,58.0,61.0
woothr,0.010035092,58.0,61.0
amerob,0.011540468,58.0,61.0
rucspa1,0.013365344,58.0,61.0
woewar1,0.013471317,58.0,61.0
louwat,0.010590901,58.0,61.0
btnwar,0.024940725,58.0,61.0
norcar,0.014721273,58.0,61.0
bird1,0.96068674,59.0,62.0
comeid,0.011592772,59.0,62.0
rufgro,0.010768499,59.0,62.0
norfli,0.06985899,59.0,62.0
berant1,0.014843511,59.0,62.0
reevir1,0.014947234,59.0,62.0
blujay,0.028088994,59.0,62.0
