species_code,score,start_offset_sec,end_offset_sec
comrav,0.010462237,52.0,55.0
houspa,0.0132909855,52.0,55.0
norcar,0.010658161,52.0,55.0
bird1,0.99174327,53.0,56.0
blujay,0.8854186,53.0,56.0
amerob,0.014115352,53.0,56.0
houspa,0.011393262,53.0,56.0
norcar,0.010453735,53.0,56.0
bird1,0.990527,54.0,57.0
blujay,0.7733934,54.0,57.0
houspa,0.0109617375,54.0,57.0
norcar,0.012672899,54.0,57.0
bird1,0.99181014,55.0,58.0
blujay,0.7620444,55.0,58.0
whbnut,0.019478224,55.0,58.0
houspa,0.013133681,55.0,58.0
norcar,0.012126978,55.0,58.0
bird1,0.99647874,56.0,59.0
blujay,0.90878385,56.0,59.0
amecro,0.010045177,56.0,59.0
houspa,0.011248166,56.0,59.0
norcar,0.011095628,56.0,59.0
bird1,0.99684876,57.0,60.0
blujay,0.92851996,57.0,60.0
houspa,0.0121550355,57.0,60.0
norcar,0.013734148,57.0,60.0
bird1,0.99966145,58.0,61.0
cangoo,0.014695781,58.0,61.0
blujay,0.9790091,58.0,61.0
rook1,0.010649913,58.0,61.0
amecro,0.023321819,58.0,61.0
comrav,0.02126378,58.0,61.0
houspa,0.011521544,58.0,61.0
norcar,0.011983361,58.0,61.0
bird1,0.9966165,59.0,62.0
blujay,0.91557866,59.0,62.0
swathr,0.011908017,59.0,62.0
nutman,0.011691395,59.0,62.0
houspa,0.010062011,59.0,62.0
norcar,0.011799896,59.0,62.0
bird1,0.45307738,60.0,63.0
