species_code,score,start_offset_sec,end_offset_sec
whtspa,0.022391472,15.0,18.0
rewbla,0.013678588,15.0,18.0
bird1,0.79465234,16.0,19.0
reevir1,0.034626186,16.0,19.0
blujay,0.012316781,16.0,19.0
amerob,0.013598278,16.0,19.0
houspa,0.0912754,16.0,19.0
rucspa1,0.01001715,16.0,19.0
sonspa,0.026793431,16.0,19.0
rewbla,0.012110097,16.0,19.0
norcar,0.014341613,16.0,19.0
bird1,0.99501616,17.0,20.0
cangoo,0.014305482,17.0,20.0
warvir,0.026277052,17.0,20.0
reevir1,0.34014714,17.0,20.0
amecro,0.016660845,17.0,20.0
houwre,0.026289724,17.0,20.0
amerob,0.0380559,17.0,20.0
houspa,0.10732536,17.0,20.0
houfin,0.053192098,17.0,20.0
amegfi,0.013908127,17.0,20.0
chispa,0.94201,17.0,20.0
sonspa,0.5140414,17.0,20.0
rewbla,0.029937143,17.0,20.0
comyel,0.013244354,17.0,20.0
norcar,0.011509614,17.0,20.0
bird1,0.9438131,18.0,21.0
warvir,0.012232463,18.0,21.0
reevir1,0.03827096,18.0,21.0
amerob,0.018240541,18.0,21.0
houspa,0.10016646,18.0,21.0
houfin,0.0577194,18.0,21.0
chispa,0.5235965,18.0,21.0
sonspa,0.13642386,18.0,21.0
swaspa,0.018515943,18.0,21.0
wesmea,0.012488118,18.0,21.0
rewbla,0.058292456,18.0,21.0
comyel,0.014440739,18.0,21.0
norcar,0.010662757,18.0,21.0
bird1,0.9914594,19.0,22.0
reevir1,0.7704021,19.0,22.0
amecro,0.012041895,19.0,22.0
amerob,0.023530336,19.0,22.0
houspa,0.10677669,19.0,22.0
houfin,0.072709784,19.0,22.0
amegfi,0.01256973,19.0,22.0
yellow2,0.010529503,19.0,22.0
chispa,0.54014516,19.0,22.0
larspa,0.01706295,19.0,22.0
sonspa,0.38624594,19.0,22.0
swaspa,0.011145932,19.0,22.0
wesmea,0.01795355,19.0,22.0
rewbla,0.037677176,19.0,22.0
comyel,0.014238574,19.0,22.0
bird1,0.96317875,20.0,23.0
reevir1,0.86296564,20.0,23.0
houspa,0.11567104,20.0,23.0
bird1,0.9907079,21.0,24.0
reevir1,0.91708624,21.0,24.0
houspa,0.02718823,21.0,24.0
rewbla,0.16193305,21.0,24.0
comyel,0.011771644,21.0,24.0
bird1,0.98659986,22.0,25.0
whevir,0.06999676,22.0,25.0
warvir,0.022606865,22.0,25.0
reevir1,0.8153952,22.0,25.0
carwre,0.012106914,22.0,25.0
veery,0.019113557,22.0,25.0
houspa,0.0127047235,22.0,25.0
rewbla,0.42930147,22.0,25.0
norcar,0.027933354,22.0,25.0
bird1,0.9841005,23.0,26.0
redjun,0.041588012,23.0,26.0
baymac,0.010377613,23.0,26.0
grekis,0.01805298,23.0,26.0
whevir,0.016286459,23.0,26.0
reevir1,0.044051427,23.0,26.0
chivir1,0.051734038,23.0,26.0
brcmar1,0.010068049,23.0,26.0
houwre4,0.03215765,23.0,26.0
veery,0.01080256,23.0,26.0
houspa,0.018604022,23.0,26.0
rucspa1,0.016615182,23.0,26.0
rewbla,0.19853227,23.0,26.0
masyel5,0.045333445,23.0,26.0
norcar,0.019843208,23.0,26.0
reccar,0.09474846,23.0,26.0
saffin,0.39725876,23.0,26.0
bird1,0.9696441,24.0,27.0
cangoo,0.031931426,24.0,27.0
redjun,0.057317905,24.0,27.0
shbcuc1,0.04419154,24.0,27.0
whevir,0.03674772,24.0,27.0
yetvir,0.022730246,24.0,27.0
warvir,0.057030316,24.0,27.0
reevir1,0.16021088,24.0,27.0
tuftit,0.01760844,24.0,27.0
houwre4,0.011117787,24.0,27.0
carwre,0.013357198,24.0,27.0
veery,0.017393943,24.0,27.0
amerob,0.010214809,24.0,27.0
magrob,0.058411527,24.0,27.0
houspa,0.022724694,24.0,27.0
houfin,0.012524723,24.0,27.0
purfin,0.046684165,24.0,27.0
amegfi,0.015599515,24.0,27.0
rucspa1,0.012486295,24.0,27.0
rewbla,0.06663313,24.0,27.0
norcar,0.01785173,24.0,27.0
saffin,0.029620415,24.0,27.0
bird1,0.9927872,25.0,28.0
cangoo,0.08147487,25.0,28.0
redjun,0.08533523,25.0,28.0
rebwoo,0.017058529,25.0,28.0
warvir,0.021888163,25.0,28.0
reevir1,0.07473776,25.0,28.0
blnmon1,0.012326837,25.0,28.0
tuftit,0.020604134,25.0,28.0
houwre4,0.019419847,25.0,28.0
eursta,0.02434328,25.0,28.0
houspa,0.010985083,25.0,28.0
purfin,0.019187346,25.0,28.0
amegfi,0.017070798,25.0,28.0
rucspa1,0.012278787,25.0,28.0
sonspa,0.02951316,25.0,28.0
rewbla,0.032447338,25.0,28.0
prowar,0.9858466,25.0,28.0
amered,0.09990246,25.0,28.0
yelwar,0.023632785,25.0,28.0
norcar,0.041646373,25.0,28.0
saffin,0.023663908,25.0,28.0
bird1,0.9931161,26.0,29.0
cangoo,0.018629648,26.0,29.0
redjun,0.015254071,26.0,29.0
reevir1,0.24884371,26.0,29.0
tuftit,0.013582002,26.0,29.0
comtai1,0.06383329,26.0,29.0
amerob,0.012271592,26.0,29.0
houspa,0.017428834,26.0,29.0
amegfi,0.014626292,26.0,29.0
chispa,0.6084956,26.0,29.0
rucspa1,0.010457917,26.0,29.0
sonspa,0.09650093,26.0,29.0
rewbla,0.04280582,26.0,29.0
prowar,0.7706479,26.0,29.0
amered,0.049659863,26.0,29.0
yelwar,0.06682449,26.0,29.0
norcar,0.016830105,26.0,29.0
bird1,0.99860567,27.0,30.0
rebwoo,0.0119083095,27.0,30.0
reevir1,0.27939838,27.0,30.0
blujay,0.021539062,27.0,30.0
tuftit,0.010556194,27.0,30.0
houspa,0.019928567,27.0,30.0
chispa,0.6008873,27.0,30.0
rucspa1,0.01289012,27.0,30.0
sonspa,0.06343474,27.0,30.0
rewbla,0.089190684,27.0,30.0
woewar1,0.010713768,27.0,30.0
prowar,0.95783716,27.0,30.0
amered,0.014204407,27.0,30.0
norpar,0.010040129,27.0,30.0
yelwar,0.03245289,27.0,30.0
norcar,0.8574444,27.0,30.0
bird1,0.9941813,28.0,31.0
reevir1,0.24324018,28.0,31.0
blujay,0.023231952,28.0,31.0
tuftit,0.01328476,28.0,31.0
grycat,0.012913104,28.0,31.0
normoc,0.018643547,28.0,31.0
amerob,0.01901245,28.0,31.0
houspa,0.02261367,28.0,31.0
chispa,0.98776996,28.0,31.0
sonspa,0.104660966,28.0,31.0
rewbla,0.015430296,28.0,31.0
norcar,0.85883707,28.0,31.0
bird1,0.99582314,29.0,32.0
reevir1,0.016400702,29.0,32.0
sposta1,0.012330722,29.0,32.0
grycat,0.03890209,29.0,32.0
normoc,0.014078823,29.0,32.0
amerob,0.0297442,29.0,32.0
houspa,0.027132303,29.0,32.0
amegfi,0.011364773,29.0,32.0
rucspa1,0.033312142,29.0,32.0
balori,0.01065423,29.0,32.0
rewbla,0.011817279,29.0,32.0
shicow,0.029676372,29.0,32.0
amered,0.47534227,29.0,32.0
yelwar,0.06304118,29.0,32.0
norcar,0.832134,29.0,32.0
bugtan,0.018808544,29.0,32.0
paltan1,0.01736603,29.0,32.0
saffin,0.019277375,29.0,32.0
banana,0.045298368,29.0,32.0
bird1,0.97951746,30.0,33.0
whtdov,0.0101241255,30.0,33.0
moudov,0.025727049,30.0,33.0
reevir1,0.035720244,30.0,33.0
blujay,0.010934305,30.0,33.0
tuftit,0.014093511,30.0,33.0
houwre,0.011320898,30.0,33.0
houwre4,0.01135372,30.0,33.0
carwre,0.013910958,30.0,33.0
grycat,0.07239312,30.0,33.0
normoc,0.052076615,30.0,33.0
woothr,0.022184135,30.0,33.0
amerob,0.068711944,30.0,33.0
houspa,0.022872018,30.0,33.0
amegfi,0.018939078,30.0,33.0
rucspa1,0.0113804005,30.0,33.0
sonspa,0.019548325,30.0,33.0
eastow,0.010274623,30.0,33.0
balori,0.038021274,30.0,33.0
rewbla,0.041311044,30.0,33.0
comgra,0.02282631,30.0,33.0
comyel,0.011395621,30.0,33.0
amered,0.88283813,30.0,33.0
yelwar,0.2212191,30.0,33.0
norcar,0.39952457,30.0,33.0
robgro,0.01007304,30.0,33.0
bird1,0.95826024,31.0,34.0
wiltur,0.02006802,31.0,34.0
whtdov,0.011570643,31.0,34.0
moudov,0.010108902,31.0,34.0
reevir1,0.5416464,31.0,34.0
chivir1,0.044660233,31.0,34.0
houwre4,0.010743456,31.0,34.0
amerob,0.060453303,31.0,34.0
houspa,0.028700817,31.0,34.0
amegfi,0.026116539,31.0,34.0
shicow,0.014158323,31.0,34.0
amered,0.63089,31.0,34.0
yelwar,0.032794632,31.0,34.0
norcar,0.11558592,31.0,34.0
bird1,0.9776564,32.0,35.0
wiltur,0.011035209,32.0,35.0
redjun,0.018595345,32.0,35.0
whtdov,0.010653009,32.0,35.0
grekis,0.013692079,32.0,35.0
yetvir,0.0112757655,32.0,35.0
reevir1,0.72188336,32.0,35.0
chivir1,0.046644486,32.0,35.0
blujay,0.02085046,32.0,35.0
tuftit,0.011485812,32.0,35.0
houwre4,0.0119687645,32.0,35.0
eursta,0.029613763,32.0,35.0
normoc,0.014960537,32.0,35.0
amerob,0.012601653,32.0,35.0
houspa,0.06709947,32.0,35.0
houfin,0.01244606,32.0,35.0
amegfi,0.01276986,32.0,35.0
chispa,0.36971813,32.0,35.0
rucspa1,0.015674813,32.0,35.0
sonspa,0.020418668,32.0,35.0
comgra,0.012628041,32.0,35.0
amered,0.011744478,32.0,35.0
norpar,0.012321143,32.0,35.0
yelwar,0.012214127,32.0,35.0
pinwar,0.010863051,32.0,35.0
norcar,0.015298149,32.0,35.0
bird1,0.9974522,33.0,36.0
redjun,0.017392982,33.0,36.0
yenpar1,0.0112782065,33.0,36.0
bufpar,0.019254459,33.0,36.0
reevir1,0.84144,33.0,36.0
amecro,0.019958586,33.0,36.0
tuftit,0.010433323,33.0,36.0
grycat,0.012321904,33.0,36.0
amerob,0.015662096,33.0,36.0
amegfi,0.031287476,33.0,36.0
chispa,0.9902521,33.0,36.0
sonspa,0.022308212,33.0,36.0
pinwar,0.012615995,33.0,36.0
norcar,0.013309848,33.0,36.0
bird1,0.99332803,34.0,37.0
grekis,0.011840292,34.0,37.0
reevir1,0.57296354,34.0,37.0
ruckin,0.0130728455,34.0,37.0
eursta,0.010439401,34.0,37.0
amerob,0.016826479,34.0,37.0
houspa,0.012656325,34.0,37.0
amegfi,0.012924141,34.0,37.0
chispa,0.9870203,34.0,37.0
sonspa,0.050865017,34.0,37.0
rewbla,0.012426518,34.0,37.0
norcar,0.019227225,34.0,37.0
bird1,0.9836456,35.0,38.0
reevir1,0.022987103,35.0,38.0
tuftit,0.011650578,35.0,38.0
houwre4,0.081654385,35.0,38.0
carwre,0.012355718,35.0,38.0
normoc,0.026950793,35.0,38.0
amerob,0.021581415,35.0,38.0
houspa,0.014474017,35.0,38.0
chispa,0.97701466,35.0,38.0
rucspa1,0.010192189,35.0,38.0
sonspa,0.04476252,35.0,38.0
rewbla,0.011180319,35.0,38.0
norcar,0.05568663,35.0,38.0
bird1,0.98506373,36.0,39.0
compea,0.028954,36.0,39.0
trokin,0.010256509,36.0,39.0
blujay,0.010364194,36.0,39.0
bkcchi,0.014392897,36.0,39.0
eursta,0.026834927,36.0,39.0
amerob,0.011638017,36.0,39.0
houspa,0.012364572,36.0,39.0
rucspa1,0.015682556,36.0,39.0
rewbla,0.4412821,36.0,39.0
norcar,0.7804464,36.0,39.0
saffin,0.012029766,36.0,39.0
bird1,0.99972355,37.0,40.0
wiltur,0.12572372,37.0,40.0
easpho,0.015586911,37.0,40.0
comrav,0.010377255,37.0,40.0
tuftit,0.0684361,37.0,40.0
carwre,0.011127715,37.0,40.0
eursta,0.010616149,37.0,40.0
amerob,0.010871869,37.0,40.0
houspa,0.024998868,37.0,40.0
rucspa1,0.012298237,37.0,40.0
rewbla,0.47124577,37.0,40.0
prowar,0.9863451,37.0,40.0
norcar,0.93410766,37.0,40.0
grpfin1,0.020857962,37.0,40.0
bird1,0.9987916,38.0,41.0
cangoo,0.013852128,38.0,41.0
compea,0.022542022,38.0,41.0
eucdov,0.027540442,38.0,41.0
reshaw,0.012704889,38.0,41.0
reevir1,0.031925287,38.0,41.0
tuftit,0.035366364,38.0,41.0
buggna,0.010534483,38.0,41.0
carwre,0.019291516,38.0,41.0
houspa,0.013147905,38.0,41.0
rewbla,0.22028689,38.0,41.0
prowar,0.99212015,38.0,41.0
amered,0.012641271,38.0,41.0
norcar,0.7735438,38.0,41.0
bird1,0.9992038,39.0,42.0
eucdov,0.010472377,39.0,42.0
whwdov,0.011198825,39.0,42.0
moudov,0.011648327,39.0,42.0
hoopoe,0.0155605115,39.0,42.0
reevir1,0.027197653,39.0,42.0
tuftit,0.018766334,39.0,42.0
carwre,0.017736774,39.0,42.0
houspa,0.023767957,39.0,42.0
rewbla,0.012547928,39.0,42.0
prowar,0.9965739,39.0,42.0
amered,0.0116757685,39.0,42.0
norcar,0.90796274,39.0,42.0
bird1,0.9966267,40.0,43.0
eucdov,0.01030594,40.0,43.0
moudov,0.01173613,40.0,43.0
rorpar,0.10935251,40.0,43.0
reevir1,0.042737763,40.0,43.0
tuftit,0.021111023,40.0,43.0
cliswa,0.019952862,40.0,43.0
cavswa,0.023445677,40.0,43.0
carwre,0.013259494,40.0,43.0
amerob,0.017683309,40.0,43.0
houspa,0.015330113,40.0,43.0
chispa,0.72031265,40.0,43.0
sonspa,0.011861143,40.0,43.0
rewbla,0.039514042,40.0,43.0
prowar,0.89522207,40.0,43.0
norcar,0.035569597,40.0,43.0
bird1,0.98516166,41.0,44.0
grbher3,0.013572872,41.0,44.0
rorpar,0.045514442,41.0,44.0
reevir1,0.010446378,41.0,44.0
blujay,0.016909815,41.0,44.0
amecro,0.012487665,41.0,44.0
tuftit,0.015241678,41.0,44.0
cliswa,0.15528058,41.0,44.0
cavswa,0.02888759,41.0,44.0
grycat,0.01251542,41.0,44.0
amerob,0.053067945,41.0,44.0
houspa,0.029169818,41.0,44.0
amegfi,0.013130098,41.0,44.0
chispa,0.8198923,41.0,44.0
sonspa,0.024755891,41.0,44.0
rewbla,0.04788782,41.0,44.0
yelwar,0.019267233,41.0,44.0
norcar,0.031961624,41.0,44.0
bird1,0.9972261,42.0,45.0
rorpar,0.58118325,42.0,45.0
easpho,0.01503558,42.0,45.0
reevir1,0.019439125,42.0,45.0
blujay,0.012637433,42.0,45.0
amecro,0.01222562,42.0,45.0
bkcchi,0.010581301,42.0,45.0
blutit,0.011780162,42.0,45.0
tuftit,0.018758321,42.0,45.0
carwre,0.017241025,42.0,45.0
grycat,0.01790064,42.0,45.0
amerob,0.079099886,42.0,45.0
cedwax,0.011134812,42.0,45.0
houspa,0.032845728,42.0,45.0
amegfi,0.07349759,42.0,45.0
chispa,0.98202467,42.0,45.0
sonspa,0.02997232,42.0,45.0
rewbla,0.03798221,42.0,45.0
yelwar,0.02068716,42.0,45.0
norcar,0.05529055,42.0,45.0
bird1,0.9923578,43.0,46.0
norbob,0.01732475,43.0,46.0
moudov,0.021227876,43.0,46.0
easpho,0.01358334,43.0,46.0
blujay,0.029002607,43.0,46.0
tuftit,0.031275325,43.0,46.0
swiwhe1,0.012416709,43.0,46.0
houwre,0.01935895,43.0,46.0
carwre,0.038240258,43.0,46.0
eursta,0.012984777,43.0,46.0
grycat,0.014104574,43.0,46.0
normoc,0.027339896,43.0,46.0
amerob,0.0743217,43.0,46.0
eurgol,0.010529917,43.0,46.0
amegfi,0.041877493,43.0,46.0
corbun1,0.033632703,43.0,46.0
chispa,0.90397584,43.0,46.0
sonspa,0.02916485,43.0,46.0
eastow,0.022315508,43.0,46.0
rewbla,0.031854723,43.0,46.0
bnhcow,0.025498115,43.0,46.0
norpar,0.022149866,43.0,46.0
yelwar,0.02795602,43.0,46.0
pinwar,0.061868627,43.0,46.0
yerwar,0.028780181,43.0,46.0
norcar,0.32270828,43.0,46.0
bird1,0.9938968,44.0,47.0
moudov,0.022177268,44.0,47.0
reshaw,0.016254464,44.0,47.0
whevir,0.019605134,44.0,47.0
reevir1,0.028466836,44.0,47.0
blujay,0.011612709,44.0,47.0
tuftit,0.014784124,44.0,47.0
carwre,0.027844094,44.0,47.0
eursta,0.010365265,44.0,47.0
grycat,0.011246826,44.0,47.0
normoc,0.050501265,44.0,47.0
amerob,0.0143518085,44.0,47.0
houspa,0.010374412,44.0,47.0
amegfi,0.020689704,44.0,47.0
rewbla,0.034928046,44.0,47.0
comyel,0.01145853,44.0,47.0
amered,0.45358717,44.0,47.0
yelwar,0.036871247,44.0,47.0
yerwar,0.039970264,44.0,47.0
norcar,0.88656354,44.0,47.0
banana,0.010494338,44.0,47.0
bird1,0.9912152,45.0,48.0
redjun,0.043439765,45.0,48.0
moudov,0.022643352,45.0,48.0
reshaw,0.03231715,45.0,48.0
rethaw,0.029116668,45.0,48.0
baymac,0.019103887,45.0,48.0
milmac,0.02220498,45.0,48.0
scamac1,0.01845753,45.0,48.0
ragmac1,0.010862503,45.0,48.0
reevir1,0.010092012,45.0,48.0
tuftit,0.028406296,45.0,48.0
verdin,0.016258353,45.0,48.0
carwre,0.024829246,45.0,48.0
grycat,0.01181828,45.0,48.0
normoc,0.12597911,45.0,48.0
woothr,0.02044463,45.0,48.0
houspa,0.018194111,45.0,48.0
rewbla,0.03409796,45.0,48.0
ovenbi1,0.013263668,45.0,48.0
comyel,0.012537049,45.0,48.0
amered,0.07263706,45.0,48.0
yelwar,0.014902129,45.0,48.0
norcar,0.81341445,45.0,48.0
saffin,0.01567156,45.0,48.0
banana,0.06696474,45.0,48.0
bird1,0.94115734,46.0,49.0
lbbgul,0.011923412,46.0,49.0
maghor2,0.014835642,46.0,49.0
lagbab2,0.0155279245,46.0,49.0
rewbla,0.014983364,46.0,49.0
amered,0.014762559,46.0,49.0
norcar,0.18201925,46.0,49.0
saffin,0.010276286,46.0,49.0
banana,0.13525584,46.0,49.0
bird1,0.9373998,47.0,50.0
monpar,0.013604931,47.0,50.0
plapar1,0.022890713,47.0,50.0
grekis,0.012583985,47.0,50.0
bawswa1,0.014592866,47.0,50.0
houwre4,0.010880064,47.0,50.0
houspa,0.018609058,47.0,50.0
meapip1,0.019890133,47.0,50.0
rucspa1,0.0111115035,47.0,50.0
norcar,0.018458636,47.0,50.0
saffin,0.011610362,47.0,50.0
banana,0.124928005,47.0,50.0
bird1,0.99865085,48.0,51.0
redjun,0.010106513,48.0,51.0
baymac,0.027331427,48.0,51.0
easpho,0.013873084,48.0,51.0
reevir1,0.027491795,48.0,51.0
blujay,0.020722067,48.0,51.0
amecro,0.0111052375,48.0,51.0
bkcchi,0.01450784,48.0,51.0
tuftit,0.039258737,48.0,51.0
winwre4,0.01463036,48.0,51.0
pacwre1,0.011043731,48.0,51.0
carwre,0.017208034,48.0,51.0
grycat,0.012746154,48.0,51.0
amerob,0.03559494,48.0,51.0
houspa,0.06444021,48.0,51.0
eutspa,0.039380543,48.0,51.0
amegfi,0.017828787,48.0,51.0
bacspa,0.3757626,48.0,51.0
chispa,0.56088233,48.0,51.0
larspa,0.011340652,48.0,51.0
sonspa,0.36293143,48.0,51.0
swaspa,0.021035334,48.0,51.0
eastow,0.015368508,48.0,51.0
rewbla,0.020167863,48.0,51.0
pinwar,0.072637,48.0,51.0
norcar,0.060884584,48.0,51.0
bird1,0.9998591,49.0,52.0
redjun,0.011709398,49.0,52.0
graher1,0.01846943,49.0,52.0
monpar,0.010046277,49.0,52.0
plapar1,0.01096454,49.0,52.0
recpar,0.04138926,49.0,52.0
relpar,0.03815729,49.0,52.0
orwpar,0.022502234,49.0,52.0
scnpar1,0.010801383,49.0,52.0
baymac,0.010565881,49.0,52.0
reevir1,0.5114681,49.0,52.0
carwre,0.012719146,49.0,52.0
normoc,0.010632628,49.0,52.0
amerob,0.014905551,49.0,52.0
houspa,0.20844176,49.0,52.0
eutspa,0.081319,49.0,52.0
houfin,0.02674775,49.0,52.0
chispa,0.9862097,49.0,52.0
sonspa,0.018088521,49.0,52.0
rewbla,0.011156391,49.0,52.0
norcar,0.017523099,49.0,52.0
bird1,0.99928,50.0,53.0
reevir1,0.8487237,50.0,53.0
bkwvir,0.027520323,50.0,53.0
barswa,0.013528356,50.0,53.0
cliswa,0.010935775,50.0,53.0
amerob,0.022335788,50.0,53.0
houspa,0.06232049,50.0,53.0
eutspa,0.034985043,50.0,53.0
chispa,0.980382,50.0,53.0
sonspa,0.012941751,50.0,53.0
rewbla,0.01194846,50.0,53.0
norcar,0.01784461,50.0,53.0
bird1,0.99993205,51.0,54.0
reevir1,0.95640945,51.0,54.0
bkwvir,0.013641571,51.0,54.0
amerob,0.017656328,51.0,54.0
houspa,0.012974356,51.0,54.0
chispa,0.9314319,51.0,54.0
sonspa,0.013868108,51.0,54.0
rewbla,0.011411253,51.0,54.0
comgra,0.030689871,51.0,54.0
amered,0.40732908,51.0,54.0
babwar,0.010053535,51.0,54.0
bkbwar,0.117294855,51.0,54.0
bird1,0.99996096,52.0,55.0
cangoo,0.013477015,52.0,55.0
reevir1,0.71270144,52.0,55.0
amecro,0.011671268,52.0,55.0
houspa,0.06042083,52.0,55.0
eutspa,0.011786036,52.0,55.0
chispa,0.39088073,52.0,55.0
sonspa,0.02418732,52.0,55.0
rewbla,0.048780285,52.0,55.0
comgra,0.05365936,52.0,55.0
prowar,0.98489046,52.0,55.0
amered,0.60124063,52.0,55.0
norcar,0.010138659,52.0,55.0
grpfin1,0.011611665,52.0,55.0
bird1,0.99992025,53.0,56.0
mallar3,0.020837976,53.0,56.0
wiltur,0.011168669,53.0,56.0
reevir1,0.5783991,53.0,56.0
houspa,0.07901747,53.0,56.0
