species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011535879,22.0,25.0
rewbla,0.01520088,22.0,25.0
ovenbi1,0.012880477,22.0,25.0
norcar,0.035945933,22.0,25.0
robgro,0.034337908,22.0,25.0
bkhgro,0.01839008,22.0,25.0
bird1,0.9998438,23.0,26.0
eawpew,0.011363659,23.0,26.0
grcfly,0.15553543,23.0,26.0
whevir,0.010065212,23.0,26.0
reevir1,0.38394532,23.0,26.0
tuftit,0.012424639,23.0,26.0
woothr,0.012720745,23.0,26.0
amerob,0.045652315,23.0,26.0
cedwax,0.012983317,23.0,26.0
houspa,0.011873355,23.0,26.0
orcori,0.015412094,23.0,26.0
sumtan,0.067774005,23.0,26.0
scatan,0.8419715,23.0,26.0
norcar,0.05481548,23.0,26.0
robgro,0.04346497,23.0,26.0
bird1,0.9998952,24.0,27.0
eawpew,0.016608374,24.0,27.0
grcfly,0.30195472,24.0,27.0
reevir1,0.56936574,24.0,27.0
bkcchi,0.015069606,24.0,27.0
tuftit,0.08092713,24.0,27.0
eurnut2,0.012825295,24.0,27.0
woothr,0.0115823075,24.0,27.0
houspa,0.010036874,24.0,27.0
orcori,0.036563296,24.0,27.0
scatan,0.98633844,24.0,27.0
norcar,0.06081641,24.0,27.0
bird1,0.9999057,25.0,28.0
eawpew,0.014632505,25.0,28.0
acafly,0.019557947,25.0,28.0
grcfly,0.1442531,25.0,28.0
reevir1,0.065502144,25.0,28.0
bkcchi,0.013064063,25.0,28.0
tuftit,0.11348471,25.0,28.0
woothr,0.016487626,25.0,28.0
eastow,0.03135047,25.0,28.0
orcori,0.06981997,25.0,28.0
scatan,0.99592316,25.0,28.0
norcar,0.039818946,25.0,28.0
bird1,0.99992776,26.0,29.0
eawpew,0.016088558,26.0,29.0
acafly,0.019202864,26.0,29.0
grcfly,0.5529214,26.0,29.0
whevir,0.060179792,26.0,29.0
reevir1,0.18002574,26.0,29.0
bkcchi,0.013233073,26.0,29.0
tuftit,0.028310206,26.0,29.0
carwre,0.010943286,26.0,29.0
woothr,0.0109661175,26.0,29.0
houspa,0.016676178,26.0,29.0
eastow,0.010985705,26.0,29.0
orcori,0.051172215,26.0,29.0
hoowar,0.012526505,26.0,29.0
norpar,0.010532232,26.0,29.0
scatan,0.94771415,26.0,29.0
norcar,0.044481754,26.0,29.0
bird1,0.9997909,27.0,30.0
eawpew,0.01241734,27.0,30.0
grcfly,0.5596032,27.0,30.0
reevir1,0.029807616,27.0,30.0
tuftit,0.026889052,27.0,30.0
carwre,0.010512259,27.0,30.0
woothr,0.024370672,27.0,30.0
amerob,0.01824097,27.0,30.0
eastow,0.014195769,27.0,30.0
orcori,0.083827816,27.0,30.0
rewbla,0.019517273,27.0,30.0
hoowar,0.01154542,27.0,30.0
scatan,0.930173,27.0,30.0
norcar,0.05115003,27.0,30.0
bird1,0.9998336,28.0,31.0
eawpew,0.014639781,28.0,31.0
grcfly,0.6419608,28.0,31.0
reevir1,0.07404636,28.0,31.0
bkcchi,0.015447503,28.0,31.0
tuftit,0.015559985,28.0,31.0
woothr,0.024158426,28.0,31.0
houspa,0.010949373,28.0,31.0
orcori,0.03861436,28.0,31.0
rewbla,0.018439732,28.0,31.0
ovenbi1,0.012481257,28.0,31.0
scatan,0.9689484,28.0,31.0
norcar,0.045411956,28.0,31.0
bird1,0.99988484,29.0,32.0
eawpew,0.01521347,29.0,32.0
reevir1,0.04052795,29.0,32.0
bkcchi,0.010826969,29.0,32.0
tuftit,0.020592455,29.0,32.0
woothr,0.047350913,29.0,32.0
eastow,0.013899242,29.0,32.0
orcori,0.1314388,29.0,32.0
sumtan,0.015369108,29.0,32.0
scatan,0.9968719,29.0,32.0
norcar,0.05304829,29.0,32.0
bird1,0.9998036,30.0,33.0
eawpew,0.012686093,30.0,33.0
reevir1,0.025042854,30.0,33.0
tuftit,0.3003774,30.0,33.0
woothr,0.014853731,30.0,33.0
eastow,0.013921736,30.0,33.0
orcori,0.044780415,30.0,33.0
sumtan,0.017905528,30.0,33.0
scatan,0.9926129,30.0,33.0
norcar,0.119695336,30.0,33.0
bird1,0.9999426,31.0,34.0
eawpew,0.013804587,31.0,34.0
reevir1,0.017607944,31.0,34.0
bkcchi,0.013870541,31.0,34.0
tuftit,0.5775488,31.0,34.0
woothr,0.013830589,31.0,34.0
amerob,0.029162997,31.0,34.0
orcori,0.056323744,31.0,34.0
sumtan,0.013688595,31.0,34.0
scatan,0.9945809,31.0,34.0
norcar,0.02800955,31.0,34.0
bird1,0.9995401,32.0,35.0
eawpew,0.017435286,32.0,35.0
reevir1,0.03363263,32.0,35.0
tuftit,0.29821652,32.0,35.0
whbnut,0.010558721,32.0,35.0
carwre,0.01387484,32.0,35.0
woothr,0.030181527,32.0,35.0
amerob,0.09292504,32.0,35.0
eastow,0.010677426,32.0,35.0
orcori,0.03872553,32.0,35.0
scatan,0.9900979,32.0,35.0
norcar,0.034171842,32.0,35.0
bird1,0.9998292,33.0,36.0
eawpew,0.015327016,33.0,36.0
reevir1,0.08303629,33.0,36.0
tuftit,0.024735777,33.0,36.0
carwre,0.022636453,33.0,36.0
veery,0.01764448,33.0,36.0
woothr,0.020859046,33.0,36.0
amerob,0.04548867,33.0,36.0
piebus1,0.012306674,33.0,36.0
houspa,0.014021369,33.0,36.0
orcori,0.060224798,33.0,36.0
scatan,0.99866766,33.0,36.0
norcar,0.029666591,33.0,36.0
bird1,0.9998087,34.0,37.0
eawpew,0.019356605,34.0,37.0
reevir1,0.078875534,34.0,37.0
bkcchi,0.013354282,34.0,37.0
tuftit,0.03235558,34.0,37.0
carwre,0.014192206,34.0,37.0
woothr,0.04441174,34.0,37.0
amerob,0.017822493,34.0,37.0
piebus1,0.01083034,34.0,37.0
eastow,0.014189266,34.0,37.0
orcori,0.056527764,34.0,37.0
scatan,0.99942183,34.0,37.0
norcar,0.032111946,34.0,37.0
bird1,0.9998757,35.0,38.0
eawpew,0.015285203,35.0,38.0
acafly,0.010616784,35.0,38.0
buhvir,0.011768927,35.0,38.0
reevir1,0.09991096,35.0,38.0
bkcchi,0.013965748,35.0,38.0
tuftit,0.032247078,35.0,38.0
houwre,0.010715491,35.0,38.0
carwre,0.010150993,35.0,38.0
woothr,0.019785088,35.0,38.0
amerob,0.36884683,35.0,38.0
cedwax,0.016389951,35.0,38.0
houspa,0.011863598,35.0,38.0
rucspa1,0.010171501,35.0,38.0
sonspa,0.0102253575,35.0,38.0
eastow,0.011359936,35.0,38.0
orcori,0.048631992,35.0,38.0
rewbla,0.011290479,35.0,38.0
scatan,0.99521387,35.0,38.0
norcar,0.028819801,35.0,38.0
bird1,0.99960935,36.0,39.0
eawpew,0.014735127,36.0,39.0
grcfly,0.017534867,36.0,39.0
reevir1,0.035118897,36.0,39.0
bkcchi,0.013491718,36.0,39.0
tuftit,0.037459668,36.0,39.0
carwre,0.01069629,36.0,39.0
woothr,0.015539445,36.0,39.0
amerob,0.480407,36.0,39.0
cedwax,0.02242046,36.0,39.0
houspa,0.010619795,36.0,39.0
eastow,0.012649385,36.0,39.0
orcori,0.018509073,36.0,39.0
rewbla,0.013025809,36.0,39.0
ovenbi1,0.012253314,36.0,39.0
scatan,0.9755778,36.0,39.0
norcar,0.037933953,36.0,39.0
bird1,0.9980058,37.0,40.0
reevir1,0.2311355,37.0,40.0
tuftit,0.018574469,37.0,40.0
amerob,0.868461,37.0,40.0
cedwax,0.18040514,37.0,40.0
houspa,0.016797967,37.0,40.0
sonspa,0.01472409,37.0,40.0
norcar,0.017113777,37.0,40.0
robgro,0.05795234,37.0,40.0
bird1,0.9995064,38.0,41.0
eawpew,0.018684337,38.0,41.0
grcfly,0.013470475,38.0,41.0
reevir1,0.28648934,38.0,41.0
tuftit,0.25780547,38.0,41.0
amerob,0.7346966,38.0,41.0
cedwax,0.0722322,38.0,41.0
eastow,0.0109282015,38.0,41.0
hoowar,0.024133854,38.0,41.0
scatan,0.06848278,38.0,41.0
norcar,0.028731287,38.0,41.0
bird1,0.99977106,39.0,42.0
eawpew,0.010605836,39.0,42.0
reevir1,0.110835224,39.0,42.0
tuftit,0.012008675,39.0,42.0
woothr,0.010073336,39.0,42.0
amerob,0.3924271,39.0,42.0
cedwax,0.06744124,39.0,42.0
houspa,0.012367111,39.0,42.0
eastow,0.011643827,39.0,42.0
orcori,0.02722075,39.0,42.0
rewbla,0.013925481,39.0,42.0
sumtan,0.013093174,39.0,42.0
scatan,0.930379,39.0,42.0
norcar,0.026449274,39.0,42.0
bird1,0.99974644,40.0,43.0
eawpew,0.012210836,40.0,43.0
acafly,0.01708616,40.0,43.0
reevir1,0.26939467,40.0,43.0
tuftit,0.011141964,40.0,43.0
woothr,0.015139308,40.0,43.0
amerob,0.48061997,40.0,43.0
eastow,0.023629254,40.0,43.0
orcori,0.029415581,40.0,43.0
rewbla,0.010280662,40.0,43.0
scatan,0.9521698,40.0,43.0
norcar,0.019543689,40.0,43.0
bird1,0.9993569,41.0,44.0
eawpew,0.014622705,41.0,44.0
acafly,0.020498047,41.0,44.0
reevir1,0.05988792,41.0,44.0
blujay,0.016025335,41.0,44.0
tuftit,0.025388286,41.0,44.0
carwre,0.06435044,41.0,44.0
grycat,0.016142858,41.0,44.0
woothr,0.05116828,41.0,44.0
amerob,0.16150638,41.0,44.0
eastow,0.013608707,41.0,44.0
orcori,0.05233044,41.0,44.0
scatan,0.9806483,41.0,44.0
norcar,0.033141688,41.0,44.0
bird1,0.9991209,42.0,45.0
eawpew,0.011440483,42.0,45.0
reevir1,0.13213407,42.0,45.0
tuftit,0.016557666,42.0,45.0
grycat,0.018804573,42.0,45.0
woothr,0.010215378,42.0,45.0
amerob,0.16152805,42.0,45.0
orcori,0.09300252,42.0,45.0
rewbla,0.0116533125,42.0,45.0
scatan,0.963032,42.0,45.0
norcar,0.020847743,42.0,45.0
bird1,0.9992226,43.0,46.0
eawpew,0.021499118,43.0,46.0
reevir1,0.08663746,43.0,46.0
blujay,0.022301136,43.0,46.0
tuftit,0.039134797,43.0,46.0
whbnut,0.022536635,43.0,46.0
carwre,0.010414731,43.0,46.0
woothr,0.019300023,43.0,46.0
amerob,0.37721908,43.0,46.0
cedwax,0.01310942,43.0,46.0
houspa,0.010031952,43.0,46.0
orcori,0.059707314,43.0,46.0
ovenbi1,0.011571472,43.0,46.0
scatan,0.9909642,43.0,46.0
norcar,0.02319802,43.0,46.0
bird1,0.9998808,44.0,47.0
eawpew,0.011649578,44.0,47.0
reevir1,0.10211979,44.0,47.0
bkcchi,0.0110159395,44.0,47.0
tuftit,0.016877133,44.0,47.0
woothr,0.01778971,44.0,47.0
amerob,0.049506478,44.0,47.0
cedwax,0.047725145,44.0,47.0
orcori,0.06764092,44.0,47.0
scatan,0.99262947,44.0,47.0
norcar,0.41280577,44.0,47.0
bird1,0.9986575,45.0,48.0
eawpew,0.017825082,45.0,48.0
reevir1,0.05210337,45.0,48.0
blujay,0.01767897,45.0,48.0
bkcchi,0.012339766,45.0,48.0
tuftit,0.011627276,45.0,48.0
woothr,0.0254698,45.0,48.0
amerob,0.07141616,45.0,48.0
cedwax,0.045356277,45.0,48.0
orcori,0.010309979,45.0,48.0
btnwar,0.013392465,45.0,48.0
scatan,0.9708617,45.0,48.0
norcar,0.3367379,45.0,48.0
robgro,0.013061095,45.0,48.0
bkhgro,0.050421353,45.0,48.0
bird1,0.9937794,46.0,49.0
eawpew,0.012865511,46.0,49.0
reevir1,0.2897032,46.0,49.0
blujay,0.031526487,46.0,49.0
bkcchi,0.010689759,46.0,49.0
tuftit,0.011040351,46.0,49.0
amerob,0.22542807,46.0,49.0
rucspa1,0.011004023,46.0,49.0
pinwar,0.016191086,46.0,49.0
btnwar,0.01975098,46.0,49.0
norcar,0.29901657,46.0,49.0
robgro,0.010495374,46.0,49.0
bkhgro,0.015839964,46.0,49.0
bird1,0.99889266,47.0,50.0
reevir1,0.08730809,47.0,50.0
blujay,0.028116265,47.0,50.0
tuftit,0.020960962,47.0,50.0
amerob,0.15306182,47.0,50.0
houspa,0.012265711,47.0,50.0
orcori,0.04317302,47.0,50.0
rewbla,0.012249546,47.0,50.0
scatan,0.86347836,47.0,50.0
norcar,0.022151649,47.0,50.0
bird1,0.99950314,48.0,51.0
reevir1,0.052305464,48.0,51.0
blujay,0.012682838,48.0,51.0
bkcchi,0.013313379,48.0,51.0
rewbul,0.020968247,48.0,51.0
amerob,0.5298357,48.0,51.0
cedwax,0.015184163,48.0,51.0
houspa,0.012121152,48.0,51.0
orcori,0.056074597,48.0,51.0
rewbla,0.01696233,48.0,51.0
scatan,0.67931783,48.0,51.0
norcar,0.02441931,48.0,51.0
bird1,0.9993574,49.0,52.0
reevir1,0.019369228,49.0,52.0
blujay,0.015869705,49.0,52.0
amerob,0.14271289,49.0,52.0
orcori,0.43121114,49.0,52.0
rewbla,0.0106142815,49.0,52.0
scatan,0.81053674,49.0,52.0
norcar,0.03161932,49.0,52.0
bird1,0.9998125,50.0,53.0
reevir1,0.011120571,50.0,53.0
amerob,0.05033233,50.0,53.0
orcori,0.5197477,50.0,53.0
rewbla,0.010299548,50.0,53.0
sumtan,0.049160883,50.0,53.0
scatan,0.52970284,50.0,53.0
norcar,0.019846931,50.0,53.0
robgro,0.034368984,50.0,53.0
bird1,0.9999703,51.0,54.0
reevir1,0.013391173,51.0,54.0
amerob,0.26012912,51.0,54.0
houspa,0.011720047,51.0,54.0
orcori,0.6344506,51.0,54.0
rewbla,0.010111757,51.0,54.0
scatan,0.96814454,51.0,54.0
norcar,0.023858527,51.0,54.0
bird1,0.99980956,52.0,55.0
eawpew,0.010735856,52.0,55.0
reevir1,0.010315001,52.0,55.0
tuftit,0.012741092,52.0,55.0
whbnut,0.011941048,52.0,55.0
carwre,0.018287107,52.0,55.0
woothr,0.0104994355,52.0,55.0
amerob,0.19879678,52.0,55.0
cedwax,0.010233566,52.0,55.0
orcori,0.106938206,52.0,55.0
scatan,0.98735577,52.0,55.0
norcar,0.047433857,52.0,55.0
bird1,0.99982333,53.0,56.0
eawpew,0.029592797,53.0,56.0
reevir1,0.01574704,53.0,56.0
tuftit,0.014225882,53.0,56.0
carwre,0.015541392,53.0,56.0
grycat,0.012107519,53.0,56.0
woothr,0.017057609,53.0,56.0
amerob,0.59809154,53.0,56.0
cedwax,0.026644122,53.0,56.0
houspa,0.010637029,53.0,56.0
eastow,0.012360356,53.0,56.0
orcori,0.07759871,53.0,56.0
rewbla,0.013325061,53.0,56.0
scatan,0.9848524,53.0,56.0
norcar,0.02170534,53.0,56.0
bird1,0.9993737,54.0,57.0
eawpew,0.012088523,54.0,57.0
reevir1,0.027695023,54.0,57.0
bkcchi,0.011593739,54.0,57.0
woothr,0.012194087,54.0,57.0
amerob,0.8521426,54.0,57.0
cedwax,0.09386975,54.0,57.0
eastow,0.012223339,54.0,57.0
rewbla,0.011747446,54.0,57.0
ovenbi1,0.019897938,54.0,57.0
pinwar,0.012998424,54.0,57.0
scatan,0.8785145,54.0,57.0
westan,0.011306048,54.0,57.0
norcar,0.030599117,54.0,57.0
bird1,0.99384975,55.0,58.0
blujay,0.013702005,55.0,58.0
amerob,0.90810543,55.0,58.0
cedwax,0.046756584,55.0,58.0
houspa,0.010268355,55.0,58.0
norcar,0.016063059,55.0,58.0
bird1,0.99975365,56.0,59.0
reevir1,0.13407867,56.0,59.0
woothr,0.02591049,56.0,59.0
amerob,0.71506923,56.0,59.0
cedwax,0.0126432525,56.0,59.0
houspa,0.012269838,56.0,59.0
rucspa1,0.011692822,56.0,59.0
orcori,0.04526047,56.0,59.0
rewbla,0.012301478,56.0,59.0
scatan,0.84516305,56.0,59.0
norcar,0.01535482,56.0,59.0
bird1,0.9998689,57.0,60.0
reevir1,0.035011902,57.0,60.0
blujay,0.023576971,57.0,60.0
tuftit,0.011450356,57.0,60.0
rebnut,0.01278495,57.0,60.0
woothr,0.025378611,57.0,60.0
amerob,0.54475653,57.0,60.0
houspa,0.0134913195,57.0,60.0
orcori,0.08212472,57.0,60.0
rewbla,0.019132357,57.0,60.0
heptan,0.010051354,57.0,60.0
sumtan,0.010904096,57.0,60.0
scatan,0.9168962,57.0,60.0
norcar,0.19433965,57.0,60.0
bird1,0.99977666,58.0,61.0
eawpew,0.010074681,58.0,61.0
reevir1,0.0962572,58.0,61.0
blujay,0.019385274,58.0,61.0
bkcchi,0.012874027,58.0,61.0
tuftit,0.011843613,58.0,61.0
grycat,0.0112041235,58.0,61.0
woothr,0.049347676,58.0,61.0
amerob,0.03464669,58.0,61.0
houspa,0.011577194,58.0,61.0
orcori,0.07561412,58.0,61.0
rewbla,0.012247314,58.0,61.0
sumtan,0.013356619,58.0,61.0
scatan,0.96778333,58.0,61.0
norcar,0.052926175,58.0,61.0
bird1,0.9998554,59.0,62.0
blujay,0.036567733,59.0,62.0
bkcchi,0.011306593,59.0,62.0
woothr,0.014231594,59.0,62.0
houspa,0.011484111,59.0,62.0
orcori,0.09750577,59.0,62.0
scatan,0.97732764,59.0,62.0
norcar,0.14112292,59.0,62.0
bird1,0.99959016,60.0,63.0
eawpew,0.012017429,60.0,63.0
reevir1,0.013306653,60.0,63.0
blujay,0.030663043,60.0,63.0
bkcchi,0.014835043,60.0,63.0
tuftit,0.27894944,60.0,63.0
woothr,0.042566463,60.0,63.0
amerob,0.045299802,60.0,63.0
