species_code,score,start_offset_sec,end_offset_sec
easkin,0.9957548,9.0,12.0
amerob,0.02613495,9.0,12.0
cedwax,0.04504067,9.0,12.0
amegfi,0.81166524,9.0,12.0
sonspa,0.016752163,9.0,12.0
rewbla,0.858808,9.0,12.0
comgra,0.027033472,9.0,12.0
bird1,0.9997954,10.0,13.0
easkin,0.9996086,10.0,13.0
blujay,0.033523597,10.0,13.0
barswa,0.010689052,10.0,13.0
amerob,0.010797782,10.0,13.0
amegfi,0.15577057,10.0,13.0
sonspa,0.105259635,10.0,13.0
rewbla,0.7073881,10.0,13.0
comgra,0.038758866,10.0,13.0
bird1,0.99986255,11.0,14.0
easkin,0.9975241,11.0,14.0
blujay,0.751601,11.0,14.0
eursta,0.036766157,11.0,14.0
amegfi,0.328317,11.0,14.0
fiespa,0.016065754,11.0,14.0
rucspa1,0.0110898735,11.0,14.0
sonspa,0.55061394,11.0,14.0
balori,0.019507272,11.0,14.0
rewbla,0.6690616,11.0,14.0
comgra,0.14206281,11.0,14.0
bird1,0.9998921,12.0,15.0
mallar3,0.010224296,12.0,15.0
easkin,0.99861735,12.0,15.0
blujay,0.8500535,12.0,15.0
amecro,0.014703164,12.0,15.0
amegfi,0.6932126,12.0,15.0
whtspa,0.0126567595,12.0,15.0
sonspa,0.3758743,12.0,15.0
rewbla,0.033031195,12.0,15.0
comgra,0.0116062425,12.0,15.0
comyel,0.015417883,12.0,15.0
norcar,0.011604546,12.0,15.0
bird1,0.9997352,13.0,16.0
grekis,0.014902988,13.0,16.0
easkin,0.99877536,13.0,16.0
blujay,0.741574,13.0,16.0
amegfi,0.15937865,13.0,16.0
sonspa,0.80380994,13.0,16.0
rewbla,0.022142705,13.0,16.0
norcar,0.0103120515,13.0,16.0
bird1,0.9977536,14.0,17.0
rebwoo,0.012142633,14.0,17.0
easkin,0.9930279,14.0,17.0
amegfi,0.12408,14.0,17.0
sonspa,0.36926085,14.0,17.0
rewbla,0.01746642,14.0,17.0
bird1,0.30576771,15.0,18.0
