species_code,score,start_offset_sec,end_offset_sec
undtin1,0.050179265,9.0,12.0
rubtap1,0.01669677,9.0,12.0
reevir1,0.010505159,9.0,12.0
grnjay,0.056269966,9.0,12.0
blujay,0.9224245,9.0,12.0
amecro,0.01183654,9.0,12.0
bkcchi,0.012789635,9.0,12.0
rebnut,0.010082371,9.0,12.0
amerob,0.019757487,9.0,12.0
chispa,0.043609966,9.0,12.0
daejun,0.15187275,9.0,12.0
swaspa,0.07716684,9.0,12.0
rewbla,0.014986911,9.0,12.0
norcar,0.02146767,9.0,12.0
bird1,0.9993635,10.0,13.0
gretin1,0.020105962,10.0,13.0
blujay,0.94051707,10.0,13.0
amecro,0.011555432,10.0,13.0
bkcchi,0.015814872,10.0,13.0
amerob,0.036736414,10.0,13.0
whwcro,0.03154475,10.0,13.0
cirbun1,0.022430073,10.0,13.0
chispa,0.018856278,10.0,13.0
daejun,0.7169502,10.0,13.0
swaspa,0.04367118,10.0,13.0
norcar,0.011904731,10.0,13.0
bird1,0.99993485,11.0,14.0
reevir1,0.014246346,11.0,14.0
blujay,0.9531814,11.0,14.0
amecro,0.016255617,11.0,14.0
bkcchi,0.019658756,11.0,14.0
rebnut,0.012578119,11.0,14.0
herthr,0.013113025,11.0,14.0
amerob,0.032260966,11.0,14.0
whwcro,0.030836536,11.0,14.0
cirbun1,0.049696095,11.0,14.0
chispa,0.025457371,11.0,14.0
brespa,0.016120078,11.0,14.0
daejun,0.7145773,11.0,14.0
sonspa,0.0117534585,11.0,14.0
swaspa,0.011339198,11.0,14.0
norcar,0.02111259,11.0,14.0
bird1,0.9999052,12.0,15.0
gretin1,0.07500049,12.0,15.0
reevir1,0.0128765,12.0,15.0
grnjay,0.1502158,12.0,15.0
blujay,0.9149919,12.0,15.0
amecro,0.014914615,12.0,15.0
bkcchi,0.012057659,12.0,15.0
herthr,0.010610155,12.0,15.0
amerob,0.01222945,12.0,15.0
houspa,0.010104108,12.0,15.0
cirbun1,0.1496924,12.0,15.0
daejun,0.541225,12.0,15.0
norcar,0.018745614,12.0,15.0
bird1,0.9994939,13.0,16.0
gretin1,0.056702014,13.0,16.0
grnjay,0.08610552,13.0,16.0
blujay,0.6904529,13.0,16.0
amecro,0.42176536,13.0,16.0
brbsol1,0.017214794,13.0,16.0
houspa,0.012561524,13.0,16.0
eutspa,0.01603406,13.0,16.0
whwcro,0.044581477,13.0,16.0
norcar,0.020586397,13.0,16.0
bird1,0.99944526,14.0,17.0
gretin1,0.06430714,14.0,17.0
nswowl,0.010672434,14.0,17.0
whttou1,0.011371461,14.0,17.0
rubtap1,0.2644982,14.0,17.0
eawpew,0.012028401,14.0,17.0
blujay,0.74267936,14.0,17.0
amecro,0.2777146,14.0,17.0
rocwre,0.023322264,14.0,17.0
eutspa,0.011216788,14.0,17.0
whwcro,0.12662257,14.0,17.0
cirbun1,0.013269991,14.0,17.0
chispa,0.044540193,14.0,17.0
daejun,0.01130994,14.0,17.0
rewbla,0.01664522,14.0,17.0
norcar,0.021336446,14.0,17.0
bird1,0.9985728,15.0,18.0
gretin1,0.0339245,15.0,18.0
undtin1,0.014006874,15.0,18.0
whttou1,0.012655478,15.0,18.0
rubtap1,0.4634414,15.0,18.0
blujay,0.7215858,15.0,18.0
amecro,0.13809706,15.0,18.0
whwcro,0.07234629,15.0,18.0
rewbla,0.01116262,15.0,18.0
norcar,0.013921657,15.0,18.0
bird1,0.9991125,16.0,19.0
gretin1,0.043948837,16.0,19.0
fepowl,0.014865869,16.0,19.0
whttou1,0.014454426,16.0,19.0
rubtap1,0.35590196,16.0,19.0
blujay,0.79886895,16.0,19.0
norcar,0.013551284,16.0,19.0
bird1,0.99980253,17.0,20.0
gretin1,0.0395286,17.0,20.0
undtin1,0.025314318,17.0,20.0
rubtap1,0.21088293,17.0,20.0
blujay,0.92734784,17.0,20.0
norcar,0.018808953,17.0,20.0
bird1,0.9992981,18.0,21.0
undtin1,0.014979584,18.0,21.0
fepowl,0.07636961,18.0,21.0
rubtap1,0.032322396,18.0,21.0
grnjay,0.030780507,18.0,21.0
blujay,0.7434844,18.0,21.0
houspa,0.011247445,18.0,21.0
rewbla,0.014652001,18.0,21.0
norcar,0.015514075,18.0,21.0
bird1,0.96228445,19.0,22.0
shthaw,0.011246194,19.0,22.0
smbela1,0.013518095,19.0,22.0
eawpew,0.011440299,19.0,22.0
grekis,0.01287641,19.0,22.0
blujay,0.54580367,19.0,22.0
normoc,0.012472532,19.0,22.0
amerob,0.016516818,19.0,22.0
rewbla,0.015852392,19.0,22.0
norcar,0.014687602,19.0,22.0
bird1,0.7833505,20.0,23.0
blujay,0.23540777,20.0,23.0
brnthr,0.010055844,20.0,23.0
normoc,0.019651178,20.0,23.0
norcar,0.011267891,20.0,23.0
bird1,0.8376372,21.0,24.0
blujay,0.35872006,21.0,24.0
normoc,0.01185926,21.0,24.0
norcar,0.014277557,21.0,24.0
