species_code,score,start_offset_sec,end_offset_sec
chivir1,0.013726353,13.0,16.0
bkwvir,0.011781679,13.0,16.0
tuftit,0.017154641,13.0,16.0
grycat,0.33462685,13.0,16.0
veery,0.97893023,13.0,16.0
rubrob,0.0920729,13.0,16.0
bird1,0.9994467,14.0,17.0
yebsap,0.6498723,14.0,17.0
rebsap,0.021838322,14.0,17.0
crcwoo1,0.038045738,14.0,17.0
pabwoo1,0.026483253,14.0,17.0
reevir1,0.08151738,14.0,17.0
chivir1,0.015610766,14.0,17.0
grycat,0.08034327,14.0,17.0
veery,0.99690944,14.0,17.0
amerob,0.012674994,14.0,17.0
sonspa,0.59980816,14.0,17.0
rewbla,0.0265007,14.0,17.0
bird1,0.9996716,15.0,18.0
wiltur,0.010629975,15.0,18.0
yebsap,0.6827563,15.0,18.0
rensap,0.012741674,15.0,18.0
rebsap,0.040648304,15.0,18.0
haiwoo,0.010848081,15.0,18.0
reevir1,0.057037212,15.0,18.0
chivir1,0.015444434,15.0,18.0
grycat,0.014833007,15.0,18.0
veery,0.9975445,15.0,18.0
swathr,0.022499451,15.0,18.0
amerob,0.020479983,15.0,18.0
sonspa,0.592039,15.0,18.0
rewbla,0.010723613,15.0,18.0
comyel,0.010322121,15.0,18.0
bird1,0.9987016,16.0,19.0
yebsap,0.3145877,16.0,19.0
rensap,0.01079496,16.0,19.0
rebsap,0.07150303,16.0,19.0
haiwoo,0.013610481,16.0,19.0
bncfly,0.010319704,16.0,19.0
grycat,0.017491374,16.0,19.0
veery,0.9441072,16.0,19.0
swathr,0.019130344,16.0,19.0
amerob,0.02455395,16.0,19.0
houspa,0.010108497,16.0,19.0
sonspa,0.53647876,16.0,19.0
rewbla,0.012785674,16.0,19.0
comyel,0.012601682,16.0,19.0
bird1,0.99921817,17.0,20.0
yebsap,0.08067709,17.0,20.0
rensap,0.012962599,17.0,20.0
rebsap,0.019737579,17.0,20.0
eawpew,0.015293553,17.0,20.0
reevir1,0.012277363,17.0,20.0
grycat,0.01844079,17.0,20.0
veery,0.97923976,17.0,20.0
swathr,0.020620363,17.0,20.0
amerob,0.040633217,17.0,20.0
eurbul,0.01640812,17.0,20.0
bird1,0.99988073,18.0,21.0
rinduc,0.013312396,18.0,21.0
yebsap,0.08963032,18.0,21.0
eawpew,0.91744554,18.0,21.0
bkbmag1,0.0219476,18.0,21.0
tuftit,0.01776838,18.0,21.0
eursta,0.010428864,18.0,21.0
grycat,0.011054152,18.0,21.0
veery,0.9967823,18.0,21.0
amerob,0.03187413,18.0,21.0
rubrob,0.0157241,18.0,21.0
norcar,0.013084392,18.0,21.0
bird1,0.99974614,19.0,22.0
whtdov,0.010502948,19.0,22.0
yebsap,0.31313518,19.0,22.0
rensap,0.012060584,19.0,22.0
rebsap,0.019967085,19.0,22.0
eawpew,0.92030185,19.0,22.0
brnjay,0.011688558,19.0,22.0
tuftit,0.038891383,19.0,22.0
veery,0.97983986,19.0,22.0
amerob,0.014864202,19.0,22.0
norcar,0.030275319,19.0,22.0
bird1,0.9999482,20.0,23.0
yebsap,0.011305677,20.0,23.0
eawpew,0.9792865,20.0,23.0
tuftit,0.024352504,20.0,23.0
veery,0.92816114,20.0,23.0
amerob,0.013589064,20.0,23.0
chispa,0.46937478,20.0,23.0
woewar1,0.56054974,20.0,23.0
norpar,0.015219414,20.0,23.0
tropar,0.0115784705,20.0,23.0
norcar,0.05100432,20.0,23.0
bird1,0.99968785,21.0,24.0
wewpew,0.114000775,21.0,24.0
manvir1,0.013226258,21.0,24.0
grycat,0.01280314,21.0,24.0
moublu,0.015556181,21.0,24.0
veery,0.06266067,21.0,24.0
swathr,0.01656714,21.0,24.0
whtrob1,0.010714435,21.0,24.0
amerob,0.011333671,21.0,24.0
rubrob,0.117702976,21.0,24.0
chispa,0.9739441,21.0,24.0
norcar,0.010684046,21.0,24.0
blbgra1,0.018965088,21.0,24.0
bird1,0.9999463,22.0,25.0
legcuc1,0.014125243,22.0,25.0
eawpew,0.89927375,22.0,25.0
veery,0.88357747,22.0,25.0
swathr,0.094651975,22.0,25.0
amerob,0.01179784,22.0,25.0
chispa,0.9168791,22.0,25.0
rucspa1,0.010445722,22.0,25.0
woewar1,0.017725876,22.0,25.0
bawwar,0.011311444,22.0,25.0
norcar,0.012620492,22.0,25.0
blbgra1,0.039714385,22.0,25.0
bird1,0.9998836,23.0,26.0
yebsap,0.016050136,23.0,26.0
gofwoo,0.02679925,23.0,26.0
rebwoo,0.032098647,23.0,26.0
attwoo1,0.11212406,23.0,26.0
whbwoo1,0.037203185,23.0,26.0
pilwoo,0.015832711,23.0,26.0
eawpew,0.8296272,23.0,26.0
bkcchi,0.01229353,23.0,26.0
tuftit,0.012800024,23.0,26.0
veery,0.7580307,23.0,26.0
swathr,0.021447198,23.0,26.0
chispa,0.7403965,23.0,26.0
rucspa1,0.010393875,23.0,26.0
norcar,0.02835037,23.0,26.0
bird1,0.9998109,24.0,27.0
cintin1,0.011941521,24.0,27.0
yebsap,0.01381054,24.0,27.0
gofwoo,0.036336437,24.0,27.0
rebwoo,0.054314267,24.0,27.0
attwoo1,0.02098956,24.0,27.0
whbwoo1,0.0103686415,24.0,27.0
eawpew,0.7927345,24.0,27.0
tuftit,0.015543903,24.0,27.0
veery,0.83604026,24.0,27.0
swathr,0.017764175,24.0,27.0
chispa,0.71924525,24.0,27.0
rucspa1,0.013110587,24.0,27.0
sonspa,0.01743206,24.0,27.0
woewar1,0.016762337,24.0,27.0
norcar,0.023202632,24.0,27.0
bird1,0.9977511,25.0,28.0
yebsap,0.018034043,25.0,28.0
gofwoo,0.07899001,25.0,28.0
rebwoo,0.055728935,25.0,28.0
attwoo1,0.04395266,25.0,28.0
miswoo1,0.011347764,25.0,28.0
grswoo,0.014882486,25.0,28.0
tuftit,0.049204584,25.0,28.0
blctit4,0.015859146,25.0,28.0
gretit1,0.02239469,25.0,28.0
veery,0.39521077,25.0,28.0
swathr,0.31415036,25.0,28.0
amerob,0.02034516,25.0,28.0
sonspa,0.010413174,25.0,28.0
bird1,0.994684,26.0,29.0
yebsap,0.048343807,26.0,29.0
rensap,0.01073689,26.0,29.0
gofwoo,0.019880185,26.0,29.0
tuftit,0.042006303,26.0,29.0
blctit4,0.010856962,26.0,29.0
gretit1,0.029500883,26.0,29.0
grycat,0.20186505,26.0,29.0
veery,0.788318,26.0,29.0
swathr,0.05168946,26.0,29.0
sonspa,0.020018736,26.0,29.0
bird1,0.9972033,27.0,30.0
grcfly,0.014029083,27.0,30.0
tuftit,0.02256609,27.0,30.0
grycat,0.023613378,27.0,30.0
veery,0.9832388,27.0,30.0
swathr,0.01012706,27.0,30.0
comyel,0.030578034,27.0,30.0
bird1,0.9998458,28.0,31.0
yebsap,0.3220589,28.0,31.0
rensap,0.012555824,28.0,31.0
rebsap,0.02376113,28.0,31.0
eawpew,0.935291,28.0,31.0
grycat,0.7463928,28.0,31.0
veery,0.9868547,28.0,31.0
gycthr,0.013287422,28.0,31.0
yelwar,0.012726441,28.0,31.0
chswar,0.016963787,28.0,31.0
bird1,0.999929,29.0,32.0
yebsap,0.2536956,29.0,32.0
rensap,0.024719596,29.0,32.0
rebsap,0.032557476,29.0,32.0
eawpew,0.93821585,29.0,32.0
tuftit,0.012724157,29.0,32.0
grycat,0.14827608,29.0,32.0
veery,0.99314475,29.0,32.0
amerob,0.017602583,29.0,32.0
comyel,0.037800852,29.0,32.0
blbgra1,0.019244859,29.0,32.0
bird1,0.9999709,30.0,33.0
wiltur,0.010440983,30.0,33.0
yebcuc,0.011617548,30.0,33.0
yebsap,0.33212534,30.0,33.0
rensap,0.0401524,30.0,33.0
rebsap,0.026872318,30.0,33.0
eawpew,0.99004155,30.0,33.0
yetvir,0.012870592,30.0,33.0
buhvir,0.010686451,30.0,33.0
reevir1,0.021397093,30.0,33.0
houwre,0.010441468,30.0,33.0
grycat,0.9862666,30.0,33.0
veery,0.15214545,30.0,33.0
gycthr,0.4231718,30.0,33.0
swathr,0.10385256,30.0,33.0
amerob,0.04048821,30.0,33.0
scatan,0.013514382,30.0,33.0
norcar,0.012751682,30.0,33.0
bird1,0.99957967,31.0,34.0
yebsap,0.037876036,31.0,34.0
gofwoo,0.017295824,31.0,34.0
crcwoo1,0.013536325,31.0,34.0
pabwoo1,0.012601765,31.0,34.0
pilwoo,0.020285212,31.0,34.0
eawpew,0.13469347,31.0,34.0
wesfly,0.01978833,31.0,34.0
yetvir,0.017841393,31.0,34.0
tuftit,0.07784681,31.0,34.0
blctit4,0.023352927,31.0,34.0
grycat,0.42290145,31.0,34.0
veery,0.961942,31.0,34.0
gycthr,0.015550678,31.0,34.0
swathr,0.0268461,31.0,34.0
amerob,0.011831387,31.0,34.0
rucspa1,0.01993046,31.0,34.0
bird1,0.9998886,32.0,35.0
yebsap,0.03313464,32.0,35.0
rebwoo,0.0122532565,32.0,35.0
pilwoo,0.013475735,32.0,35.0
eawpew,0.82052493,32.0,35.0
yetvir,0.015219849,32.0,35.0
blujay,0.013193637,32.0,35.0
tuftit,0.09903943,32.0,35.0
grycat,0.15366161,32.0,35.0
veery,0.96924025,32.0,35.0
chispa,0.7160045,32.0,35.0
woewar1,0.23157841,32.0,35.0
bird1,0.9999571,33.0,36.0
yebsap,0.04532177,33.0,36.0
eawpew,0.85833925,33.0,36.0
blujay,0.02570932,33.0,36.0
tuftit,0.43429217,33.0,36.0
grycat,0.24473609,33.0,36.0
veery,0.9763662,33.0,36.0
chispa,0.7615788,33.0,36.0
woewar1,0.022125747,33.0,36.0
bird1,0.99987394,34.0,37.0
yebsap,0.06902919,34.0,37.0
eawpew,0.07428695,34.0,37.0
blujay,0.13326432,34.0,37.0
tuftit,0.12891743,34.0,37.0
grycat,0.25854924,34.0,37.0
veery,0.90086323,34.0,37.0
chispa,0.9524927,34.0,37.0
woewar1,0.014660479,34.0,37.0
norcar,0.012864451,34.0,37.0
bird1,0.99991906,35.0,38.0
yebsap,0.011493611,35.0,38.0
tuftit,0.08273368,35.0,38.0
grycat,0.9285108,35.0,38.0
veery,0.8671145,35.0,38.0
chispa,0.9043766,35.0,38.0
norcar,0.013909853,35.0,38.0
bird1,0.9998701,36.0,39.0
grekis,0.032064572,36.0,39.0
yetvir,0.012090996,36.0,39.0
buhvir,0.0101720095,36.0,39.0
plsvir,0.01198208,36.0,39.0
reevir1,0.010186876,36.0,39.0
blujay,0.022683406,36.0,39.0
grycat,0.9564547,36.0,39.0
normoc,0.02069489,36.0,39.0
veery,0.06594541,36.0,39.0
swathr,0.18820666,36.0,39.0
amerob,0.016880147,36.0,39.0
chispa,0.95859003,36.0,39.0
sonspa,0.15751931,36.0,39.0
rewbla,0.013244641,36.0,39.0
norcar,0.013219221,36.0,39.0
bird1,0.999947,37.0,40.0
eawpew,0.056008227,37.0,40.0
grekis,0.020283777,37.0,40.0
blujay,0.017247278,37.0,40.0
tuftit,0.042814232,37.0,40.0
grycat,0.94208246,37.0,40.0
veery,0.99802303,37.0,40.0
swathr,0.0315012,37.0,40.0
sonspa,0.7083399,37.0,40.0
comyel,0.01117819,37.0,40.0
bird1,0.9999528,38.0,41.0
eawpew,0.87585604,38.0,41.0
grekis,0.058848217,38.0,41.0
blujay,0.0113613885,38.0,41.0
tuftit,0.028003497,38.0,41.0
grycat,0.7304472,38.0,41.0
veery,0.99344885,38.0,41.0
amerob,0.31702456,38.0,41.0
sonspa,0.146349,38.0,41.0
ovenbi1,0.013459523,38.0,41.0
tenwar,0.010194826,38.0,41.0
naswar,0.03892957,38.0,41.0
comyel,0.015811652,38.0,41.0
amered,0.015893506,38.0,41.0
yelwar,0.22601642,38.0,41.0
chswar,0.082395405,38.0,41.0
robgro,0.018508539,38.0,41.0
bird1,0.999966,39.0,42.0
moudov,0.013744318,39.0,42.0
eawpew,0.93499005,39.0,42.0
easpho,0.015528195,39.0,42.0
tuftit,0.021388998,39.0,42.0
grycat,0.45297423,39.0,42.0
veery,0.99412555,39.0,42.0
amerob,0.5663355,39.0,42.0
sonspa,0.11299101,39.0,42.0
ovenbi1,0.012801542,39.0,42.0
comyel,0.01495005,39.0,42.0
yelwar,0.03123564,39.0,42.0
chswar,0.52617157,39.0,42.0
scatan,0.011419481,39.0,42.0
robgro,0.0128311105,39.0,42.0
bird1,0.9999899,40.0,43.0
lesela1,0.020646725,40.0,43.0
eawpew,0.9441106,40.0,43.0
wesfly,0.022959126,40.0,43.0
easpho,0.011352799,40.0,43.0
gryvir,0.010959169,40.0,43.0
yetvir,0.01999612,40.0,43.0
casvir,0.030086813,40.0,43.0
buhvir,0.020065863,40.0,43.0
plsvir,0.026794886,40.0,43.0
reevir1,0.01982974,40.0,43.0
bkcchi,0.011200644,40.0,43.0
tuftit,0.010652923,40.0,43.0
gycthr,0.13690057,40.0,43.0
amerob,0.8198713,40.0,43.0
chispa,0.7988987,40.0,43.0
gnttow,0.013419445,40.0,43.0
bnhcow,0.01318856,40.0,43.0
woewar1,0.6017062,40.0,43.0
buwwar,0.013621047,40.0,43.0
crcwar,0.033212427,40.0,43.0
yelwar,0.028478747,40.0,43.0
chswar,0.064123884,40.0,43.0
scatan,0.040418778,40.0,43.0
robgro,0.020218547,40.0,43.0
bird1,0.9999558,41.0,44.0
lesela1,0.093454294,41.0,44.0
whcela1,0.014391322,41.0,44.0
wewpew,0.011835457,41.0,44.0
eawpew,0.97115916,41.0,44.0
wesfly,0.043077763,41.0,44.0
easpho,0.029163493,41.0,44.0
caskin,0.012714824,41.0,44.0
yetvir,0.014873694,41.0,44.0
plsvir,0.017109413,41.0,44.0
tuftit,0.24015895,41.0,44.0
grycat,0.12583573,41.0,44.0
gycthr,0.032358207,41.0,44.0
amerob,0.048704322,41.0,44.0
chispa,0.9759955,41.0,44.0
comyel,0.010131551,41.0,44.0
yelwar,0.59729475,41.0,44.0
scatan,0.011197385,41.0,44.0
indbun,0.012520856,41.0,44.0
bird1,0.9999861,42.0,45.0
lesela1,0.10308008,42.0,45.0
wewpew,0.016655276,42.0,45.0
eawpew,0.97266626,42.0,45.0
wesfly,0.018893857,42.0,45.0
easpho,0.043680873,42.0,45.0
gryvir,0.032054603,42.0,45.0
yetvir,0.019159973,42.0,45.0
casvir,0.010779126,42.0,45.0
buhvir,0.016680526,42.0,45.0
plsvir,0.14955048,42.0,45.0
bkcchi,0.6963389,42.0,45.0
grycat,0.74962187,42.0,45.0
gycthr,0.062847994,42.0,45.0
amerob,0.011976233,42.0,45.0
chispa,0.9745256,42.0,45.0
scatan,0.010942214,42.0,45.0
norcar,0.014380017,42.0,45.0
bird1,0.99990463,43.0,46.0
eawpew,0.9867451,43.0,46.0
easpho,0.0135230245,43.0,46.0
bkcchi,0.6306022,43.0,46.0
tuftit,0.011200938,43.0,46.0
grycat,0.6231563,43.0,46.0
veery,0.5160715,43.0,46.0
gycthr,0.017433032,43.0,46.0
amerob,0.016390821,43.0,46.0
chispa,0.7450265,43.0,46.0
bird1,0.9997993,44.0,47.0
bkcchi,0.15283866,44.0,47.0
tuftit,0.0111773405,44.0,47.0
grycat,0.88975894,44.0,47.0
veery,0.9381237,44.0,47.0
amerob,0.010602194,44.0,47.0
chispa,0.49264377,44.0,47.0
rewbla,0.012173393,44.0,47.0
bkbwar,0.03229809,44.0,47.0
bird1,0.9999075,45.0,48.0
tuftit,0.31416288,45.0,48.0
blctit4,0.023495357,45.0,48.0
grycat,0.9251713,45.0,48.0
veery,0.98563015,45.0,48.0
amerob,0.0370789,45.0,48.0
chispa,0.30085802,45.0,48.0
woewar1,0.019011216,45.0,48.0
bird1,0.9999354,46.0,49.0
tuftit,0.055296037,46.0,49.0
blctit4,0.01131273,46.0,49.0
grycat,0.9542942,46.0,49.0
veery,0.99531,46.0,49.0
amerob,0.17280611,46.0,49.0
robgro,0.03621304,46.0,49.0
bird1,0.9998161,47.0,50.0
easwpw1,0.010506274,47.0,50.0
tuftit,0.015866991,47.0,50.0
brncre,0.013086436,47.0,50.0
grycat,0.017507432,47.0,50.0
veery,0.9756427,47.0,50.0
woothr,0.011495641,47.0,50.0
amerob,0.59395343,47.0,50.0
tenwar,0.01025404,47.0,50.0
robgro,0.047641672,47.0,50.0
bird1,0.9998844,48.0,51.0
easpho,0.011165226,48.0,51.0
blujay,0.061140843,48.0,51.0
tuftit,0.16543084,48.0,51.0
brncre,0.01668062,48.0,51.0
grycat,0.39624897,48.0,51.0
veery,0.9942808,48.0,51.0
amerob,0.532029,48.0,51.0
robgro,0.019971065,48.0,51.0
bird1,0.9997406,49.0,52.0
yebsap,0.054297257,49.0,52.0
eawpew,0.98821163,49.0,52.0
easpho,0.021104326,49.0,52.0
reevir1,0.011202856,49.0,52.0
blujay,0.017590828,49.0,52.0
bkcchi,0.012616981,49.0,52.0
tuftit,0.16613643,49.0,52.0
grycat,0.9127332,49.0,52.0
amerob,0.45856795,49.0,52.0
scatan,0.014170414,49.0,52.0
norcar,0.017836656,49.0,52.0
bird1,0.99993116,50.0,53.0
yebsap,0.03526022,50.0,53.0
eawpew,0.97493446,50.0,53.0
reevir1,0.017367078,50.0,53.0
bkcchi,0.01465132,50.0,53.0
tuftit,0.036803328,50.0,53.0
grycat,0.9962145,50.0,53.0
swathr,0.024305364,50.0,53.0
amerob,0.021885838,50.0,53.0
rucspa1,0.011741451,50.0,53.0
sonspa,0.010581556,50.0,53.0
eastow,0.014033643,50.0,53.0
hoowar,0.0121259885,50.0,53.0
scatan,0.46736047,50.0,53.0
norcar,0.037458543,50.0,53.0
robgro,0.022195654,50.0,53.0
bird1,0.999951,51.0,54.0
yebsap,0.03708707,51.0,54.0
eawpew,0.9356575,51.0,54.0
tuftit,0.08505698,51.0,54.0
grycat,0.99260056,51.0,54.0
veery,0.9829733,51.0,54.0
gycthr,0.018789187,51.0,54.0
eastow,0.013269211,51.0,54.0
ovenbi1,0.014151915,51.0,54.0
norcar,0.0131176645,51.0,54.0
bird1,0.99992085,52.0,55.0
tuftit,0.034821928,52.0,55.0
grycat,0.9980366,52.0,55.0
veery,0.9949231,52.0,55.0
sonspa,0.018341599,52.0,55.0
eastow,0.01148515,52.0,55.0
ovenbi1,0.6862162,52.0,55.0
comyel,0.017061431,52.0,55.0
bird1,0.99985564,53.0,56.0
tuftit,0.03366905,53.0,56.0
grycat,0.9986898,53.0,56.0
veery,0.9948447,53.0,56.0
sonspa,0.011865095,53.0,56.0
eastow,0.030959897,53.0,56.0
ovenbi1,0.51605046,53.0,56.0
comyel,0.016557492,53.0,56.0
bird1,0.9999877,54.0,57.0
eawpew,0.97465706,54.0,57.0
reevir1,0.013827403,54.0,57.0
grycat,0.9996005,54.0,57.0
veery,0.3894608,54.0,57.0
gycthr,0.09316125,54.0,57.0
swathr,0.010761857,54.0,57.0
amerob,0.015660143,54.0,57.0
sonspa,0.021354135,54.0,57.0
eastow,0.021576172,54.0,57.0
ovenbi1,0.80320793,54.0,57.0
scatan,0.02233819,54.0,57.0
norcar,0.016511645,54.0,57.0
bird1,0.9999601,55.0,58.0
eawpew,0.92232335,55.0,58.0
reevir1,0.01817465,55.0,58.0
grycat,0.66911507,55.0,58.0
veery,0.9780813,55.0,58.0
gycthr,0.011014143,55.0,58.0
chispa,0.36922055,55.0,58.0
ovenbi1,0.20820473,55.0,58.0
woewar1,0.55419207,55.0,58.0
bird1,0.99993664,56.0,59.0
eawpew,0.8892043,56.0,59.0
reevir1,0.012807473,56.0,59.0
tuftit,0.03731538,56.0,59.0
grycat,0.12751658,56.0,59.0
veery,0.98628825,56.0,59.0
amerob,0.0147542255,56.0,59.0
houspa,0.012253078,56.0,59.0
chispa,0.5377978,56.0,59.0
woewar1,0.2488472,56.0,59.0
bird1,0.99997467,57.0,60.0
tuftit,0.09558594,57.0,60.0
grycat,0.86629343,57.0,60.0
veery,0.9596254,57.0,60.0
chispa,0.95401466,57.0,60.0
woewar1,0.012560264,57.0,60.0
bird1,0.999917,58.0,61.0
yebsap,0.029546414,58.0,61.0
rensap,0.0100180525,58.0,61.0
tuftit,0.08677102,58.0,61.0
grycat,0.6645912,58.0,61.0
veery,0.78976864,58.0,61.0
amerob,0.6955169,58.0,61.0
chispa,0.8423877,58.0,61.0
yefgra1,0.011730667,58.0,61.0
bird1,0.9999541,59.0,62.0
casvir,0.020011237,59.0,62.0
plsvir,0.041175213,59.0,62.0
grycat,0.91490114,59.0,62.0
veery,0.36658132,59.0,62.0
bicthr,0.016113916,59.0,62.0
swathr,0.018432954,59.0,62.0
amerob,0.831158,59.0,62.0
chispa,0.7864048,59.0,62.0
yefgra1,0.06813594,59.0,62.0
bird1,0.99996555,60.0,63.0
tuftit,0.019088237,60.0,63.0
grycat,0.7856397,60.0,63.0
veery,0.5596835,60.0,63.0
gycthr,0.0621905,60.0,63.0
bicthr,0.010715664,60.0,63.0
amerob,0.9672834,60.0,63.0
chispa,0.6279657,60.0,63.0
bird1,0.9999504,61.0,64.0
tuftit,0.057351023,61.0,64.0
grycat,0.08604479,61.0,64.0
veery,0.4353408,61.0,64.0
gycthr,0.6161047,61.0,64.0
bicthr,0.020838808,61.0,64.0
swathr,0.055713776,61.0,64.0
amerob,0.9425938,61.0,64.0
bird1,0.999982,62.0,65.0
uplsan,0.032309983,62.0,65.0
whcela1,0.012263851,62.0,65.0
easpho,0.023189249,62.0,65.0
bkcchi,0.89664847,62.0,65.0
tuftit,0.26345453,62.0,65.0
grycat,0.43723148,62.0,65.0
veery,0.6681966,62.0,65.0
gycthr,0.05086351,62.0,65.0
amerob,0.78272927,62.0,65.0
chispa,0.5981833,62.0,65.0
bnhcow,0.03490801,62.0,65.0
norcar,0.012606364,62.0,65.0
bird1,0.9999906,63.0,66.0
reevir1,0.0152230235,63.0,66.0
bkcchi,0.87017554,63.0,66.0
tuftit,0.16299087,63.0,66.0
grycat,0.8811266,63.0,66.0
veery,0.90415615,63.0,66.0
swathr,0.021309765,63.0,66.0
amerob,0.024709994,63.0,66.0
cedwax,0.011427509,63.0,66.0
chispa,0.8929176,63.0,66.0
woewar1,0.011718369,63.0,66.0
bird1,0.9999586,64.0,67.0
uplsan,0.06939815,64.0,67.0
eawpew,0.9498451,64.0,67.0
easpho,0.010437642,64.0,67.0
reevir1,0.020588042,64.0,67.0
bkcchi,0.6700798,64.0,67.0
tuftit,0.101094395,64.0,67.0
grycat,0.37640175,64.0,67.0
veery,0.9527382,64.0,67.0
amerob,0.024219312,64.0,67.0
chispa,0.65909034,64.0,67.0
sonspa,0.028399091,64.0,67.0
woewar1,0.016123671,64.0,67.0
bird1,0.99990416,65.0,68.0
eawpew,0.92194295,65.0,68.0
reevir1,0.042001985,65.0,68.0
bkcchi,0.040540572,65.0,68.0
tuftit,0.04778497,65.0,68.0
grycat,0.49078766,65.0,68.0
veery,0.9268364,65.0,68.0
amerob,0.015094943,65.0,68.0
chispa,0.7583823,65.0,68.0
sonspa,0.03818591,65.0,68.0
bird1,0.99988896,66.0,69.0
eawpew,0.91027206,66.0,69.0
reevir1,0.01830831,66.0,69.0
tuftit,0.11327345,66.0,69.0
grycat,0.3942275,66.0,69.0
veery,0.7983365,66.0,69.0
gycthr,0.011952709,66.0,69.0
amerob,0.01088909,66.0,69.0
chispa,0.5079085,66.0,69.0
sonspa,0.039083656,66.0,69.0
woewar1,0.0127942655,66.0,69.0
bird1,0.99989825,67.0,70.0
eawpew,0.07229971,67.0,70.0
mexjay4,0.011573135,67.0,70.0
tuftit,0.091022514,67.0,70.0
grycat,0.98628694,67.0,70.0
veery,0.31902313,67.0,70.0
gycthr,0.51734316,67.0,70.0
bicthr,0.022475852,67.0,70.0
amerob,0.01298287,67.0,70.0
