species_code,score,start_offset_sec,end_offset_sec
whttou1,0.019885898,9.0,12.0
batbel1,0.014944292,9.0,12.0
whevir,0.017755866,9.0,12.0
amecro,0.09652642,9.0,12.0
tuftit,0.018468397,9.0,12.0
rebnut,0.0111699905,9.0,12.0
houwre,0.3534914,9.0,12.0
houwre4,0.010023408,9.0,12.0
carwre,0.9988364,9.0,12.0
normoc,0.042332128,9.0,12.0
amerob,0.028661642,9.0,12.0
houspa,0.013634181,9.0,12.0
eastow,0.010944268,9.0,12.0
yebcha,0.015272247,9.0,12.0
norcar,0.13401891,9.0,12.0
bird1,0.999638,10.0,13.0
whttou1,0.020570237,10.0,13.0
batbel1,0.029878771,10.0,13.0
amecro,0.15563747,10.0,13.0
tuftit,0.012258781,10.0,13.0
houwre,0.96692675,10.0,13.0
carwre,0.69243723,10.0,13.0
amerob,0.016282188,10.0,13.0
houspa,0.014433574,10.0,13.0
sonspa,0.01380001,10.0,13.0
eastow,0.014576496,10.0,13.0
norcar,0.03441201,10.0,13.0
bird1,0.9998243,11.0,14.0
whttou1,0.017140515,11.0,14.0
batbel1,0.011194164,11.0,14.0
tuftit,0.011504435,11.0,14.0
houwre,0.9943334,11.0,14.0
normoc,0.01754125,11.0,14.0
amerob,0.06945607,11.0,14.0
houspa,0.017280472,11.0,14.0
sonspa,0.011010138,11.0,14.0
norcar,0.053125374,11.0,14.0
bird1,0.9998703,12.0,15.0
whtdov,0.335619,12.0,15.0
moudov,0.09736487,12.0,15.0
gocwoo1,0.020227833,12.0,15.0
grekis,0.019764826,12.0,15.0
houwre,0.9604269,12.0,15.0
houwre4,0.02237434,12.0,15.0
carwre,0.8199333,12.0,15.0
normoc,0.26075742,12.0,15.0
amerob,0.019373506,12.0,15.0
norcar,0.017841877,12.0,15.0
bird1,0.99994814,13.0,16.0
moudov,0.013807059,13.0,16.0
gocwoo1,0.01127744,13.0,16.0
coukin,0.016602652,13.0,16.0
sctfly,0.013546854,13.0,16.0
houwre,0.97791535,13.0,16.0
carwre,0.7719528,13.0,16.0
normoc,0.709334,13.0,16.0
amerob,0.019645054,13.0,16.0
houspa,0.015036766,13.0,16.0
olispa,0.0125575205,13.0,16.0
sonspa,0.015943801,13.0,16.0
norcar,0.021461558,13.0,16.0
bird1,0.9996285,14.0,17.0
whtdov,0.015550707,14.0,17.0
moudov,0.012292569,14.0,17.0
gocwoo1,0.05045182,14.0,17.0
sctfly,0.029995512,14.0,17.0
houwre,0.026752764,14.0,17.0
houwre4,0.05099594,14.0,17.0
carwre,0.86699516,14.0,17.0
normoc,0.48891667,14.0,17.0
amerob,0.05219742,14.0,17.0
houspa,0.013961925,14.0,17.0
rucspa1,0.01044754,14.0,17.0
norcar,0.7455513,14.0,17.0
bird1,0.9999088,15.0,18.0
whevir,0.039824538,15.0,18.0
blujay,0.014901239,15.0,18.0
ictwar1,0.010553645,15.0,18.0
houwre,0.022167634,15.0,18.0
carwre,0.95917475,15.0,18.0
grycat,0.01128051,15.0,18.0
brnthr,0.08816186,15.0,18.0
normoc,0.2699229,15.0,18.0
amerob,0.03782979,15.0,18.0
orcori,0.013562748,15.0,18.0
norcar,0.78867304,15.0,18.0
ructan1,0.01506304,15.0,18.0
bird1,0.99986553,16.0,19.0
blujay,0.115614176,16.0,19.0
carwre,0.9943641,16.0,19.0
amerob,0.02934489,16.0,19.0
rewbla,0.010195028,16.0,19.0
norcar,0.6675601,16.0,19.0
bird1,0.9999743,17.0,20.0
blujay,0.08522682,17.0,20.0
carwre,0.99959874,17.0,20.0
normoc,0.0342283,17.0,20.0
amerob,0.013120987,17.0,20.0
norcar,0.9143142,17.0,20.0
bird1,0.99999064,18.0,21.0
tuftit,0.0131342625,18.0,21.0
carwre,0.99996865,18.0,21.0
normoc,0.0845906,18.0,21.0
norcar,0.053480405,18.0,21.0
bird1,0.9999755,19.0,22.0
blujay,0.0213048,19.0,22.0
tuftit,0.012560347,19.0,22.0
houwre,0.8648867,19.0,22.0
carwre,0.9929277,19.0,22.0
normoc,0.6900436,19.0,22.0
amerob,0.02297386,19.0,22.0
houspa,0.011016662,19.0,22.0
norcar,0.03165043,19.0,22.0
bird1,0.99985814,20.0,23.0
blujay,0.015041273,20.0,23.0
tuftit,0.015424566,20.0,23.0
houwre,0.93884087,20.0,23.0
houwre4,0.013078304,20.0,23.0
carwre,0.9790881,20.0,23.0
amerob,0.2488312,20.0,23.0
houspa,0.0109350225,20.0,23.0
norcar,0.026472766,20.0,23.0
bird1,0.9997995,21.0,24.0
blujay,0.011736444,21.0,24.0
tuftit,0.014819809,21.0,24.0
houwre,0.9934009,21.0,24.0
carwre,0.5317377,21.0,24.0
grycat,0.010301642,21.0,24.0
amerob,0.026816703,21.0,24.0
houspa,0.015200837,21.0,24.0
norcar,0.023915498,21.0,24.0
bird1,0.9999361,22.0,25.0
tuftit,0.014564179,22.0,25.0
houwre,0.98711437,22.0,25.0
carwre,0.99747187,22.0,25.0
amerob,0.020397356,22.0,25.0
houspa,0.013387065,22.0,25.0
norcar,0.0218499,22.0,25.0
bird1,0.9999891,23.0,26.0
blujay,0.028236156,23.0,26.0
amecro,0.01514962,23.0,26.0
fiscro,0.044429045,23.0,26.0
tuftit,0.013462442,23.0,26.0
houwre,0.99051434,23.0,26.0
carwre,0.9948424,23.0,26.0
brnthr,0.017483441,23.0,26.0
normoc,0.51204413,23.0,26.0
amerob,0.011372635,23.0,26.0
houspa,0.017341862,23.0,26.0
norcar,0.010925079,23.0,26.0
bird1,0.9998757,24.0,27.0
blujay,0.018910822,24.0,27.0
amecro,0.014157844,24.0,27.0
fiscro,0.047636054,24.0,27.0
carwre,0.7691264,24.0,27.0
brnthr,0.024461744,24.0,27.0
normoc,0.98617166,24.0,27.0
houspa,0.017882014,24.0,27.0
rewbla,0.0138154635,24.0,27.0
norcar,0.010701953,24.0,27.0
bird1,0.99998957,25.0,28.0
whevir,0.045493357,25.0,28.0
blujay,0.036147207,25.0,28.0
amecro,0.015781213,25.0,28.0
fiscro,0.2470017,25.0,28.0
carwre,0.91229767,25.0,28.0
brnthr,0.013438821,25.0,28.0
normoc,0.99844855,25.0,28.0
houspa,0.031031711,25.0,28.0
norcar,0.022518205,25.0,28.0
bird1,0.99999034,26.0,29.0
blujay,0.045664996,26.0,29.0
amecro,0.025296982,26.0,29.0
carwre,0.98341995,26.0,29.0
brnthr,0.015052919,26.0,29.0
normoc,0.9415102,26.0,29.0
houspa,0.032744177,26.0,29.0
rewbla,0.014652057,26.0,29.0
norcar,0.014896291,26.0,29.0
bird1,0.9999578,27.0,30.0
whevir,0.01565499,27.0,30.0
blujay,0.030105079,27.0,30.0
carwre,0.99854517,27.0,30.0
normoc,0.18166114,27.0,30.0
houspa,0.042411033,27.0,30.0
rewbla,0.015568089,27.0,30.0
norcar,0.030712228,27.0,30.0
bird1,0.9999926,28.0,31.0
reevir1,0.019016333,28.0,31.0
blujay,0.014715091,28.0,31.0
amecro,0.013909141,28.0,31.0
tuftit,0.01621949,28.0,31.0
houwre,0.97794133,28.0,31.0
carwre,0.99865204,28.0,31.0
normoc,0.04505309,28.0,31.0
amerob,0.056655005,28.0,31.0
houspa,0.019213837,28.0,31.0
amegfi,0.011602654,28.0,31.0
sonspa,0.013450446,28.0,31.0
balori,0.015462006,28.0,31.0
norcar,0.020333845,28.0,31.0
bird1,0.9999071,29.0,32.0
rubpep1,0.014279061,29.0,32.0
amecro,0.014408864,29.0,32.0
tuftit,0.01048542,29.0,32.0
houwre,0.9636967,29.0,32.0
carwre,0.3054683,29.0,32.0
normoc,0.056666058,29.0,32.0
amerob,0.030519255,29.0,32.0
austhr1,0.014257627,29.0,32.0
blbthr1,0.013064322,29.0,32.0
grethr1,0.09752612,29.0,32.0
chithr1,0.012850215,29.0,32.0
houspa,0.014864278,29.0,32.0
balori,0.010131702,29.0,32.0
norcar,0.031519566,29.0,32.0
robgro,0.019696185,29.0,32.0
bkhgro,0.012485659,29.0,32.0
bird1,0.9999916,30.0,33.0
blujay,0.03406043,30.0,33.0
tuftit,0.011253258,30.0,33.0
houwre,0.91549534,30.0,33.0
carwre,0.9977987,30.0,33.0
amerob,0.020964965,30.0,33.0
houspa,0.0140599655,30.0,33.0
norcar,0.020623816,30.0,33.0
bird1,0.9999437,31.0,34.0
whevir,0.010156524,31.0,34.0
blujay,0.117228575,31.0,34.0
tuftit,0.014628835,31.0,34.0
houwre,0.89138126,31.0,34.0
houwre4,0.028855074,31.0,34.0
carwre,0.9781432,31.0,34.0
amerob,0.067044385,31.0,34.0
houspa,0.021381056,31.0,34.0
norcar,0.01992858,31.0,34.0
bird1,0.9999761,32.0,35.0
trokin,0.044471756,32.0,35.0
bkcvir1,0.36948824,32.0,35.0
blujay,0.05661593,32.0,35.0
tuftit,0.010942332,32.0,35.0
carwre,0.99959505,32.0,35.0
amerob,0.010435908,32.0,35.0
blared1,0.023831513,32.0,35.0
mouwar,0.010409582,32.0,35.0
comyel,0.017919669,32.0,35.0
norcar,0.03490265,32.0,35.0
paibun,0.0807783,32.0,35.0
bird1,0.9999938,33.0,36.0
blujay,0.10378645,33.0,36.0
tuftit,0.011431411,33.0,36.0
carwre,0.9999825,33.0,36.0
amerob,0.033779155,33.0,36.0
norcar,0.03527064,33.0,36.0
bird1,0.9999106,34.0,37.0
barswa,0.010364766,34.0,37.0
carwre,0.99983096,34.0,37.0
amerob,0.12428424,34.0,37.0
houspa,0.0105119515,34.0,37.0
rewbla,0.017157914,34.0,37.0
norcar,0.038206205,34.0,37.0
bird1,0.99983096,35.0,38.0
blujay,0.011265165,35.0,38.0
tuftit,0.016390957,35.0,38.0
houwre,0.94740343,35.0,38.0
carwre,0.99423844,35.0,38.0
normoc,0.011513162,35.0,38.0
amerob,0.021586923,35.0,38.0
houspa,0.013613003,35.0,38.0
rewbla,0.010381435,35.0,38.0
norcar,0.025392486,35.0,38.0
bird1,0.9999588,36.0,39.0
tuftit,0.011649452,36.0,39.0
houwre,0.9899667,36.0,39.0
carwre,0.9063317,36.0,39.0
brnthr,0.058091406,36.0,39.0
amerob,0.020055307,36.0,39.0
houspa,0.015027206,36.0,39.0
norcar,0.023742273,36.0,39.0
bird1,0.9999388,37.0,40.0
tuftit,0.01402533,37.0,40.0
houwre,0.998208,37.0,40.0
carwre,0.6865727,37.0,40.0
grycat,0.010042939,37.0,40.0
amerob,0.023435213,37.0,40.0
houspa,0.01249819,37.0,40.0
norcar,0.021028696,37.0,40.0
bird1,0.9999797,38.0,41.0
tuftit,0.015101531,38.0,41.0
houwre,0.9950734,38.0,41.0
houwre4,0.010510369,38.0,41.0
carwre,0.9467383,38.0,41.0
amerob,0.019940289,38.0,41.0
norcar,0.026073588,38.0,41.0
bird1,0.9996758,39.0,42.0
tuftit,0.011223808,39.0,42.0
houwre,0.7961139,39.0,42.0
houwre4,0.109049104,39.0,42.0
carwre,0.08496753,39.0,42.0
normoc,0.16352001,39.0,42.0
amerob,0.025529293,39.0,42.0
houspa,0.011066936,39.0,42.0
norcar,0.018380253,39.0,42.0
bird1,0.9903991,40.0,43.0
uplsan,0.028829543,40.0,43.0
strtre1,0.014609772,40.0,43.0
houwre4,0.013633166,40.0,43.0
carwre,0.045903333,40.0,43.0
normoc,0.31937546,40.0,43.0
grtgra,0.01688602,40.0,43.0
bird1,0.92771786,41.0,44.0
reevir1,0.013763276,41.0,44.0
chivir1,0.010473776,41.0,44.0
carwre,0.05302267,41.0,44.0
normoc,0.28337845,41.0,44.0
amerob,0.05272857,41.0,44.0
houspa,0.026618972,41.0,44.0
houfin,0.026201893,41.0,44.0
purfin,0.036676485,41.0,44.0
orcori,0.016665367,41.0,44.0
balori,0.012474276,41.0,44.0
rewbla,0.011132396,41.0,44.0
norcar,0.022460697,41.0,44.0
banana,0.024599805,41.0,44.0
