species_code,score,start_offset_sec,end_offset_sec
amerob,0.44654202,9.0,12.0
amegfi,0.01846361,9.0,12.0
chispa,0.27803585,9.0,12.0
daejun,0.099469945,9.0,12.0
sonspa,0.90995526,9.0,12.0
rewbla,0.031390894,9.0,12.0
ovenbi1,0.018598972,9.0,12.0
pinwar,0.032775745,9.0,12.0
norcar,0.015064873,9.0,12.0
bird1,0.9998865,10.0,13.0
blujay,0.74806756,10.0,13.0
bkcchi,0.033277363,10.0,13.0
amerob,0.9951479,10.0,13.0
houspa,0.010627292,10.0,13.0
chispa,0.12278462,10.0,13.0
daejun,0.24771702,10.0,13.0
sonspa,0.5821781,10.0,13.0
rewbla,0.18160236,10.0,13.0
rusbla,0.015942978,10.0,13.0
comgra,0.021001875,10.0,13.0
norcar,0.010993691,10.0,13.0
bird1,0.999991,11.0,14.0
blujay,0.7036727,11.0,14.0
bkcchi,0.021116035,11.0,14.0
amerob,0.99984926,11.0,14.0
houspa,0.011599128,11.0,14.0
chispa,0.07154389,11.0,14.0
fiespa,0.01863903,11.0,14.0
daejun,0.23120129,11.0,14.0
sonspa,0.6025209,11.0,14.0
rewbla,0.10892955,11.0,14.0
rusbla,0.01400364,11.0,14.0
bird1,0.9999674,12.0,15.0
houwre,0.013853547,12.0,15.0
amerob,0.9995683,12.0,15.0
houspa,0.0111395,12.0,15.0
chispa,0.021666942,12.0,15.0
fiespa,0.33282444,12.0,15.0
daejun,0.1009086,12.0,15.0
sonspa,0.03579018,12.0,15.0
eastow,0.015594265,12.0,15.0
rewbla,0.020403879,12.0,15.0
norcar,0.01485018,12.0,15.0
bird1,0.99969536,13.0,16.0
blujay,0.026687006,13.0,16.0
tuftit,0.011685623,13.0,16.0
houwre,0.019856311,13.0,16.0
amerob,0.9957669,13.0,16.0
fiespa,0.022422118,13.0,16.0
daejun,0.03625851,13.0,16.0
sonspa,0.018129634,13.0,16.0
spotow,0.011710148,13.0,16.0
eastow,0.063531354,13.0,16.0
balori,0.013212604,13.0,16.0
rewbla,0.027766246,13.0,16.0
norcar,0.010615207,13.0,16.0
bird1,0.99994504,14.0,17.0
blujay,0.079856016,14.0,17.0
amerob,0.9998335,14.0,17.0
houspa,0.011502233,14.0,17.0
sonspa,0.014952802,14.0,17.0
rewbla,0.014656216,14.0,17.0
norcar,0.013620933,14.0,17.0
bird1,0.99993736,15.0,18.0
blujay,0.093828715,15.0,18.0
tuftit,0.01211041,15.0,18.0
amerob,0.9991807,15.0,18.0
houspa,0.23431846,15.0,18.0
graspa,0.25791833,15.0,18.0
sonspa,0.021444906,15.0,18.0
wesmea,0.020776052,15.0,18.0
rewbla,0.012416269,15.0,18.0
norcar,0.021496952,15.0,18.0
bird1,0.9998822,16.0,19.0
rocpig,0.0155458655,16.0,19.0
batpig1,0.012796506,16.0,19.0
amerob,0.99893576,16.0,19.0
houspa,0.19095089,16.0,19.0
graspa,0.021926839,16.0,19.0
rewbla,0.013916094,16.0,19.0
norcar,0.012530476,16.0,19.0
bird1,0.9999546,17.0,20.0
batpig1,0.013440604,17.0,20.0
amerob,0.99901485,17.0,20.0
houspa,0.16680814,17.0,20.0
daejun,0.011610016,17.0,20.0
whtspa,0.024953654,17.0,20.0
sonspa,0.014391876,17.0,20.0
rewbla,0.013086394,17.0,20.0
bnhcow,0.010472589,17.0,20.0
norcar,0.034197733,17.0,20.0
bird1,0.99994975,18.0,21.0
batpig1,0.022853114,18.0,21.0
blujay,0.06423505,18.0,21.0
carchi,0.021112248,18.0,21.0
tuftit,0.4776179,18.0,21.0
carwre,0.37171307,18.0,21.0
eursta,0.011090271,18.0,21.0
amerob,0.9993957,18.0,21.0
whtspa,0.011749975,18.0,21.0
bnhcow,0.021698939,18.0,21.0
norcar,0.066317156,18.0,21.0
bird1,0.9999494,19.0,22.0
rocpig,0.011689775,19.0,22.0
blujay,0.07826785,19.0,22.0
carchi,0.018146876,19.0,22.0
tuftit,0.64892626,19.0,22.0
carwre,0.9446557,19.0,22.0
amerob,0.9964654,19.0,22.0
whtspa,0.013201673,19.0,22.0
norcar,0.2812236,19.0,22.0
bird1,0.99936116,20.0,23.0
stther2,0.010411886,20.0,23.0
trokin,0.081353426,20.0,23.0
blujay,0.01639481,20.0,23.0
carchi,0.04374947,20.0,23.0
bkcchi,0.0123799015,20.0,23.0
tuftit,0.83269167,20.0,23.0
carwre,0.95241076,20.0,23.0
amerob,0.01047596,20.0,23.0
chispa,0.013050483,20.0,23.0
fiespa,0.019224063,20.0,23.0
daejun,0.02945331,20.0,23.0
orcwar,0.018125825,20.0,23.0
pinwar,0.045314956,20.0,23.0
norcar,0.12798528,20.0,23.0
bird1,0.9999744,21.0,24.0
chbchi,0.024182634,21.0,24.0
carwre,0.84727794,21.0,24.0
amerob,0.99672884,21.0,24.0
cedwax,0.941181,21.0,24.0
daejun,0.030471511,21.0,24.0
sonspa,0.05615994,21.0,24.0
norcar,0.106634565,21.0,24.0
bird1,0.9999856,22.0,25.0
carchi,0.019550607,22.0,25.0
bkcchi,0.010933527,22.0,25.0
chbchi,0.010509204,22.0,25.0
tuftit,0.015580276,22.0,25.0
carwre,0.5070188,22.0,25.0
amerob,0.9993948,22.0,25.0
cedwax,0.9189629,22.0,25.0
daejun,0.066205725,22.0,25.0
sonspa,0.018398903,22.0,25.0
pinwar,0.017027719,22.0,25.0
norcar,0.08303066,22.0,25.0
bird1,0.9999921,23.0,26.0
amerob,0.99978644,23.0,26.0
cedwax,0.82381994,23.0,26.0
houspa,0.010593765,23.0,26.0
sonspa,0.01741463,23.0,26.0
norcar,0.016265891,23.0,26.0
bird1,0.9999607,24.0,27.0
bkcchi,0.011203029,24.0,27.0
grycat,0.023033584,24.0,27.0
amerob,0.9997345,24.0,27.0
houspa,0.37708664,24.0,27.0
daejun,0.01068647,24.0,27.0
sonspa,0.010627092,24.0,27.0
wesmea,0.010774235,24.0,27.0
rewbla,0.010345445,24.0,27.0
norcar,0.033774823,24.0,27.0
bird1,0.99922115,25.0,28.0
yebcuc,0.01758011,25.0,28.0
killde,0.060202036,25.0,28.0
eawpew,0.010037442,25.0,28.0
tuftit,0.010387261,25.0,28.0
amerob,0.9792626,25.0,28.0
houspa,0.7073249,25.0,28.0
sonspa,0.022595266,25.0,28.0
rewbla,0.01324896,25.0,28.0
norcar,0.026678443,25.0,28.0
bird1,0.99946773,26.0,29.0
yebcuc,0.05747801,26.0,29.0
comnig,0.0103472425,26.0,29.0
killde,0.43328223,26.0,29.0
eawpew,0.018674308,26.0,29.0
carwre,0.0283533,26.0,29.0
amerob,0.98067695,26.0,29.0
houspa,0.5804215,26.0,29.0
eutspa,0.0104678115,26.0,29.0
sonspa,0.040482048,26.0,29.0
norcar,0.014848444,26.0,29.0
bird1,0.998871,27.0,30.0
yebcuc,0.14666554,27.0,30.0
killde,0.010341955,27.0,30.0
carwre,0.03284839,27.0,30.0
grycat,0.017077528,27.0,30.0
amerob,0.989553,27.0,30.0
houspa,0.15653133,27.0,30.0
graspa,0.026007053,27.0,30.0
sonspa,0.1074469,27.0,30.0
norcar,0.023036154,27.0,30.0
bird1,0.984882,28.0,31.0
warvir,0.01834924,28.0,31.0
blackc1,0.010999676,28.0,31.0
carwre,0.4412789,28.0,31.0
eursta,0.022493495,28.0,31.0
normoc,0.013381488,28.0,31.0
amerob,0.89680886,28.0,31.0
houspa,0.21170878,28.0,31.0
houfin,0.026768059,28.0,31.0
sonspa,0.014435052,28.0,31.0
rewbla,0.02028323,28.0,31.0
norcar,0.055877063,28.0,31.0
