species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010929051,4.0,7.0
norcar,0.01922335,4.0,7.0
bird1,0.99997777,5.0,8.0
incdov,0.010253846,5.0,8.0
belvir,0.9958834,5.0,8.0
amerob,0.020558923,5.0,8.0
sonspa,0.024434386,5.0,8.0
yebcha,0.010693153,5.0,8.0
rewbla,0.9048099,5.0,8.0
norcar,0.04619366,5.0,8.0
bird1,0.99998,6.0,9.0
belvir,0.99342155,6.0,9.0
amerob,0.016232444,6.0,9.0
sonspa,0.029916044,6.0,9.0
rewbla,0.78561765,6.0,9.0
bird1,0.9999766,7.0,10.0
lesela1,0.017842438,7.0,10.0
larcuc1,0.0125382235,7.0,10.0
belvir,0.17685707,7.0,10.0
casvir,0.0120568415,7.0,10.0
plsvir,0.023696145,7.0,10.0
wooscj2,0.0705265,7.0,10.0
benthr,0.029133912,7.0,10.0
crithr,0.017063238,7.0,10.0
normoc,0.072967425,7.0,10.0
easblu,0.07206168,7.0,10.0
amerob,0.16685618,7.0,10.0
norwhe,0.012466291,7.0,10.0
cedwax,0.0106767705,7.0,10.0
houspa,0.010048981,7.0,10.0
houfin,0.013941709,7.0,10.0
purfin,0.015977621,7.0,10.0
casfin,0.09878978,7.0,10.0
larspa,0.011466998,7.0,10.0
vesspa,0.010212755,7.0,10.0
sonspa,0.87872,7.0,10.0
eastow,0.012631847,7.0,10.0
boboli,0.056667835,7.0,10.0
rewbla,0.8964175,7.0,10.0
bird1,0.99976707,8.0,11.0
moudov,0.04050729,8.0,11.0
amecro,0.015076515,8.0,11.0
gockin,0.011704802,8.0,11.0
easblu,0.1541176,8.0,11.0
amerob,0.1474264,8.0,11.0
sonspa,0.99133265,8.0,11.0
rewbla,0.87932944,8.0,11.0
comgra,0.036840454,8.0,11.0
norcar,0.01786063,8.0,11.0
bird1,0.99996275,9.0,12.0
andgua1,0.027175883,9.0,12.0
dulgua1,0.011827011,9.0,12.0
eucdov,0.027358651,9.0,12.0
moudov,0.01678852,9.0,12.0
gycwor1,0.08871021,9.0,12.0
amecro,0.044291504,9.0,12.0
normoc,0.023069886,9.0,12.0
amerob,0.16216981,9.0,12.0
cedwax,0.08573761,9.0,12.0
vesspa,0.016020523,9.0,12.0
sonspa,0.97631985,9.0,12.0
spotow,0.022133566,9.0,12.0
rewbla,0.021319197,9.0,12.0
norcar,0.03263949,9.0,12.0
bkhgro,0.02880563,9.0,12.0
masflo1,0.03453947,9.0,12.0
bird1,0.9999407,10.0,13.0
mallar3,0.014215222,10.0,13.0
eucdov,0.01721281,10.0,13.0
moudov,0.025101712,10.0,13.0
rebwoo,0.018909441,10.0,13.0
amecro,0.015061964,10.0,13.0
whbnut,0.019504014,10.0,13.0
normoc,0.06880073,10.0,13.0
amerob,0.03269067,10.0,13.0
cedwax,0.38306427,10.0,13.0
houspa,0.0106966235,10.0,13.0
houfin,0.014766652,10.0,13.0
casspa,0.27760231,10.0,13.0
larspa,0.012131799,10.0,13.0
sonspa,0.7778446,10.0,13.0
wesmea,0.02900709,10.0,13.0
rewbla,0.091291085,10.0,13.0
comgra,0.060805075,10.0,13.0
norcar,0.037292212,10.0,13.0
masflo1,0.11187025,10.0,13.0
bird1,0.9999869,11.0,14.0
eucdov,0.017151644,11.0,14.0
ridrai1,0.0113063855,11.0,14.0
clarai11,0.026119802,11.0,14.0
belvir,0.95649725,11.0,14.0
amerob,0.05325788,11.0,14.0
cedwax,0.38963154,11.0,14.0
houfin,0.010513409,11.0,14.0
sonspa,0.87985814,11.0,14.0
yebcha,0.010370477,11.0,14.0
rewbla,0.03595167,11.0,14.0
norcar,0.012056109,11.0,14.0
bird1,0.99986386,12.0,15.0
wiltur,0.017162306,12.0,15.0
belvir,0.8606392,12.0,15.0
eursta,0.17791355,12.0,15.0
amerob,0.022710754,12.0,15.0
cedwax,0.54077566,12.0,15.0
sonspa,0.9207498,12.0,15.0
rewbla,0.015915208,12.0,15.0
norcar,0.010035168,12.0,15.0
bird1,0.99986404,13.0,16.0
belvir,0.9816397,13.0,16.0
eursta,0.21862477,13.0,16.0
amerob,0.044062495,13.0,16.0
cedwax,0.6618834,13.0,16.0
houspa,0.010524304,13.0,16.0
houfin,0.010274609,13.0,16.0
sonspa,0.25311595,13.0,16.0
rewbla,0.019760538,13.0,16.0
bird1,0.99984294,14.0,17.0
easpho,0.05367006,14.0,17.0
bkcchi,0.014924082,14.0,17.0
whbnut,0.0117354775,14.0,17.0
eursta,0.38432953,14.0,17.0
amerob,0.026364863,14.0,17.0
cedwax,0.928395,14.0,17.0
houfin,0.03899431,14.0,17.0
sonspa,0.96097624,14.0,17.0
rewbla,0.030372625,14.0,17.0
bird1,0.99993163,15.0,18.0
wiltur,0.010553914,15.0,18.0
wilfly,0.012641794,15.0,18.0
bkcchi,0.011458979,15.0,18.0
eursta,0.07596721,15.0,18.0
amerob,0.051138945,15.0,18.0
cedwax,0.99810404,15.0,18.0
sonspa,0.95571744,15.0,18.0
rewbla,0.85280526,15.0,18.0
comgra,0.014187298,15.0,18.0
yelwar,0.03991866,15.0,18.0
norcar,0.01185988,15.0,18.0
bird1,0.9999921,16.0,19.0
comblh1,0.0107514,16.0,19.0
wilfly,0.021689652,16.0,19.0
belvir,0.9986211,16.0,19.0
amerob,0.056049537,16.0,19.0
cedwax,0.99737847,16.0,19.0
sonspa,0.47531864,16.0,19.0
rewbla,0.518197,16.0,19.0
yelwar,0.022978894,16.0,19.0
bird1,0.99996436,17.0,20.0
belvir,0.98891103,17.0,20.0
bkcchi,0.018966783,17.0,20.0
amerob,0.03374332,17.0,20.0
cedwax,0.90179944,17.0,20.0
lesgol,0.022496488,17.0,20.0
fiespa,0.010785142,17.0,20.0
sonspa,0.043809187,17.0,20.0
rewbla,0.4466858,17.0,20.0
comyel,0.010713156,17.0,20.0
yelwar,0.02552963,17.0,20.0
norcar,0.08668792,17.0,20.0
bird1,0.9996513,18.0,21.0
belvir,0.99784446,18.0,21.0
bkcchi,0.03702458,18.0,21.0
amerob,0.021905774,18.0,21.0
cedwax,0.01958484,18.0,21.0
houfin,0.023926117,18.0,21.0
fiespa,0.03639783,18.0,21.0
sonspa,0.098152414,18.0,21.0
rewbla,0.10273464,18.0,21.0
bird1,0.99925053,19.0,22.0
killde,0.010997944,19.0,22.0
belvir,0.9964413,19.0,22.0
bkcchi,0.014240628,19.0,22.0
amerob,0.010762329,19.0,22.0
houfin,0.019556535,19.0,22.0
fiespa,0.04631656,19.0,22.0
sonspa,0.4299307,19.0,22.0
bird1,0.87252814,20.0,23.0
killde,0.110125825,20.0,23.0
eurhob,0.033636656,20.0,23.0
nutman,0.012539966,20.0,23.0
houspa,0.011269723,20.0,23.0
houfin,0.04441393,20.0,23.0
lesgol,0.010914052,20.0,23.0
fiespa,0.0120640285,20.0,23.0
whtspa,0.010636371,20.0,23.0
sonspa,0.17495325,20.0,23.0
rewbla,0.020031808,20.0,23.0
