species_code,score,start_offset_sec,end_offset_sec
sonspa,0.08033171,16.0,19.0
gnttow,0.012134725,16.0,19.0
spotow,0.08449701,16.0,19.0
lotmea1,0.017018804,16.0,19.0
yewbla2,0.016965138,16.0,19.0
comyel,0.07233071,16.0,19.0
yelwar,0.10042517,16.0,19.0
chswar,0.643105,16.0,19.0
westan,0.021719798,16.0,19.0
bird1,0.9998678,17.0,20.0
aldfly,0.9974808,17.0,20.0
whevir,0.07405883,17.0,20.0
reevir1,0.015071086,17.0,20.0
grycat,0.016443448,17.0,20.0
amerob,0.024133027,17.0,20.0
cedwax,0.011431878,17.0,20.0
amegfi,0.17151068,17.0,20.0
rucspa1,0.013566182,17.0,20.0
sonspa,0.10479964,17.0,20.0
swaspa,0.033262108,17.0,20.0
comyel,0.056425843,17.0,20.0
yelwar,0.041163314,17.0,20.0
chswar,0.14183392,17.0,20.0
bird1,0.9997949,18.0,21.0
aldfly,0.9201351,18.0,21.0
wilfly,0.015926028,18.0,21.0
grekis,0.019370122,18.0,21.0
whevir,0.013458257,18.0,21.0
yetvir,0.033828534,18.0,21.0
plsvir,0.02071558,18.0,21.0
reevir1,0.020388871,18.0,21.0
amecro,0.08355378,18.0,21.0
sedwre1,0.01562344,18.0,21.0
grycat,0.29116544,18.0,21.0
veery,0.014703834,18.0,21.0
amerob,0.028132753,18.0,21.0
cedwax,0.0119314045,18.0,21.0
amegfi,0.29959807,18.0,21.0
sonspa,0.23218028,18.0,21.0
swaspa,0.14708485,18.0,21.0
gnttow,0.011856445,18.0,21.0
spotow,0.025045015,18.0,21.0
yebcha,0.12666997,18.0,21.0
rewbla,0.018957399,18.0,21.0
comyel,0.61324215,18.0,21.0
yelwar,0.3559629,18.0,21.0
chswar,0.04794787,18.0,21.0
bird1,0.9998397,19.0,22.0
grejun2,0.01406571,19.0,22.0
whbwoo1,0.010118752,19.0,22.0
aldfly,0.89754546,19.0,22.0
grekis,0.049044315,19.0,22.0
whevir,0.02639118,19.0,22.0
amecro,0.06571662,19.0,22.0
comrav,0.052341394,19.0,22.0
buggna,0.046883572,19.0,22.0
grycat,0.03628909,19.0,22.0
brnthr,0.06443859,19.0,22.0
amegfi,0.03671244,19.0,22.0
sonspa,0.18647966,19.0,22.0
swaspa,0.057378575,19.0,22.0
yebcha,0.011426646,19.0,22.0
comyel,0.20445873,19.0,22.0
yelwar,0.10747095,19.0,22.0
chswar,0.8456841,19.0,22.0
bird1,0.9999246,20.0,23.0
grejun2,0.014792912,20.0,23.0
aldfly,0.5924186,20.0,23.0
reevir1,0.013162582,20.0,23.0
amecro,0.59013814,20.0,23.0
buggna,0.09514422,20.0,23.0
grycat,0.2682329,20.0,23.0
brnthr,0.8697575,20.0,23.0
calthr,0.011459841,20.0,23.0
veery,0.02134352,20.0,23.0
woothr,0.025942154,20.0,23.0
amegfi,0.02268854,20.0,23.0
fiespa,0.011196594,20.0,23.0
sonspa,0.49459243,20.0,23.0
rewbla,0.015706237,20.0,23.0
comyel,0.02574844,20.0,23.0
yelwar,0.13868092,20.0,23.0
chswar,0.8690805,20.0,23.0
robgro,0.024216477,20.0,23.0
indbun,0.010503306,20.0,23.0
bird1,0.99994206,21.0,24.0
reevir1,0.016181882,21.0,24.0
amecro,0.22744687,21.0,24.0
buggna,0.13987638,21.0,24.0
grycat,0.4199258,21.0,24.0
brnthr,0.3157736,21.0,24.0
veery,0.0116422195,21.0,24.0
woothr,0.016089471,21.0,24.0
amerob,0.028710948,21.0,24.0
cedwax,0.014092079,21.0,24.0
sonspa,0.5821172,21.0,24.0
rewbla,0.023342349,21.0,24.0
comyel,0.9448661,21.0,24.0
yelwar,0.34130594,21.0,24.0
chswar,0.78897536,21.0,24.0
norcar,0.018218994,21.0,24.0
robgro,0.03325875,21.0,24.0
indbun,0.013788828,21.0,24.0
bird1,0.9999829,22.0,25.0
reevir1,0.010931624,22.0,25.0
amecro,0.23355874,22.0,25.0
brncre,0.023308916,22.0,25.0
buggna,0.019993069,22.0,25.0
grycat,0.98985213,22.0,25.0
brnthr,0.037785783,22.0,25.0
veery,0.013185911,22.0,25.0
amerob,0.03444536,22.0,25.0
sonspa,0.07040341,22.0,25.0
rewbla,0.022004819,22.0,25.0
comyel,0.9158881,22.0,25.0
amered,0.017020615,22.0,25.0
yelwar,0.10522165,22.0,25.0
chswar,0.8975724,22.0,25.0
robgro,0.01967865,22.0,25.0
bird1,0.9994941,23.0,26.0
amecro,0.014566354,23.0,26.0
buggna,0.015594968,23.0,26.0
carwre,0.019626917,23.0,26.0
grycat,0.9441749,23.0,26.0
amerob,0.021776846,23.0,26.0
whtspa,0.013166323,23.0,26.0
sonspa,0.025016304,23.0,26.0
yebcha,0.0100155845,23.0,26.0
rewbla,0.027624737,23.0,26.0
comyel,0.88095593,23.0,26.0
yelwar,0.012420545,23.0,26.0
norcar,0.034068074,23.0,26.0
indbun,0.0123723885,23.0,26.0
bird1,0.99952,24.0,27.0
blujay,0.013018743,24.0,27.0
amecro,0.010719946,24.0,27.0
houwre,0.01124497,24.0,27.0
winwre4,0.012463033,24.0,27.0
grycat,0.99123204,24.0,27.0
brnthr,0.011633208,24.0,27.0
amerob,0.053804282,24.0,27.0
houfin,0.016601209,24.0,27.0
amegfi,0.016257782,24.0,27.0
sonspa,0.026473822,24.0,27.0
yebcha,0.022613619,24.0,27.0
rewbla,0.037605375,24.0,27.0
naswar,0.017988075,24.0,27.0
comyel,0.7190003,24.0,27.0
amered,0.018670822,24.0,27.0
yelwar,0.22499262,24.0,27.0
chswar,0.031840388,24.0,27.0
sltred,0.016188277,24.0,27.0
norcar,0.025334468,24.0,27.0
robgro,0.016667375,24.0,27.0
indbun,0.12767728,24.0,27.0
bird1,0.999679,25.0,28.0
blujay,0.010283704,25.0,28.0
amecro,0.02487591,25.0,28.0
grycat,0.9989064,25.0,28.0
brnthr,0.03333993,25.0,28.0
amerob,0.011652626,25.0,28.0
amegfi,0.010268689,25.0,28.0
whtspa,0.016605336,25.0,28.0
sonspa,0.0356126,25.0,28.0
rewbla,0.028576896,25.0,28.0
naswar,0.6249797,25.0,28.0
comyel,0.51134855,25.0,28.0
amered,0.02191585,25.0,28.0
yelwar,0.124176264,25.0,28.0
chswar,0.025645183,25.0,28.0
norcar,0.017948216,25.0,28.0
indbun,0.010688957,25.0,28.0
bird1,0.9992596,26.0,29.0
grycat,0.9879655,26.0,29.0
brnthr,0.21689902,26.0,29.0
yebcha,0.011061828,26.0,29.0
rewbla,0.013179576,26.0,29.0
naswar,0.90562844,26.0,29.0
comyel,0.42690375,26.0,29.0
yelwar,0.021658208,26.0,29.0
chswar,0.01181572,26.0,29.0
norcar,0.15872805,26.0,29.0
indbun,0.013234697,26.0,29.0
bird1,0.99991924,27.0,30.0
reevir1,0.010923553,27.0,30.0
amecro,0.010043049,27.0,30.0
grycat,0.9997579,27.0,30.0
sonspa,0.010276742,27.0,30.0
rewbla,0.018996628,27.0,30.0
naswar,0.6707188,27.0,30.0
comyel,0.35830945,27.0,30.0
amered,0.018268734,27.0,30.0
yelwar,0.093360074,27.0,30.0
chswar,0.89766806,27.0,30.0
norcar,0.012350425,27.0,30.0
bird1,0.9999373,28.0,31.0
reevir1,0.048082452,28.0,31.0
houwre,0.07311507,28.0,31.0
grycat,0.99797785,28.0,31.0
brnthr,0.013620235,28.0,31.0
veery,0.054785207,28.0,31.0
amerob,0.025789931,28.0,31.0
houfin,0.012014203,28.0,31.0
amegfi,0.010077431,28.0,31.0
rucspa1,0.011209835,28.0,31.0
sonspa,0.49704295,28.0,31.0
eastow,0.013879772,28.0,31.0
rewbla,0.1634028,28.0,31.0
comyel,0.041439924,28.0,31.0
yelwar,0.38535652,28.0,31.0
chswar,0.80577624,28.0,31.0
bird1,0.9999581,29.0,32.0
reevir1,0.18371485,29.0,32.0
grycat,0.64116085,29.0,32.0
brnthr,0.059121873,29.0,32.0
lobthr,0.011808534,29.0,32.0
calthr,0.015625032,29.0,32.0
normoc,0.014282921,29.0,32.0
veery,0.3198659,29.0,32.0
woothr,0.14527439,29.0,32.0
amerob,0.021917464,29.0,32.0
fiespa,0.012741313,29.0,32.0
sonspa,0.58700234,29.0,32.0
rewbla,0.30340335,29.0,32.0
comyel,0.026412345,29.0,32.0
yelwar,0.2957595,29.0,32.0
chswar,0.7780526,29.0,32.0
robgro,0.015501501,29.0,32.0
bird1,0.9997341,30.0,33.0
aldfly,0.717985,30.0,33.0
wilfly,0.021362213,30.0,33.0
weskin,0.024007656,30.0,33.0
reevir1,0.08649573,30.0,33.0
rufwar1,0.018334595,30.0,33.0
buggna,0.10563451,30.0,33.0
grycat,0.075428285,30.0,33.0
veery,0.70250297,30.0,33.0
woothr,0.015629299,30.0,33.0
eurbla,0.010578161,30.0,33.0
amerob,0.02553316,30.0,33.0
houspa,0.07095262,30.0,33.0
amegfi,0.013507253,30.0,33.0
sonspa,0.18102114,30.0,33.0
rewbla,0.19217096,30.0,33.0
comyel,0.027302457,30.0,33.0
yelwar,0.016354023,30.0,33.0
btnwar,0.012149728,30.0,33.0
bird1,0.99979585,31.0,34.0
blaant2,0.03855646,31.0,34.0
aldfly,0.93909764,31.0,34.0
wilfly,0.01452802,31.0,34.0
weskin,0.01190237,31.0,34.0
reevir1,0.09353798,31.0,34.0
buggna,0.05095645,31.0,34.0
grycat,0.25501868,31.0,34.0
veery,0.6922248,31.0,34.0
woothr,0.019456612,31.0,34.0
amerob,0.038410023,31.0,34.0
amegfi,0.015142286,31.0,34.0
sonspa,0.041805618,31.0,34.0
rewbla,0.035623565,31.0,34.0
comyel,0.021904659,31.0,34.0
yelwar,0.010029959,31.0,34.0
robgro,0.010566255,31.0,34.0
bird1,0.999796,32.0,35.0
aldfly,0.9363874,32.0,35.0
reevir1,0.024957966,32.0,35.0
buggna,0.07157511,32.0,35.0
grycat,0.69077045,32.0,35.0
brnthr,0.088030346,32.0,35.0
amerob,0.017143834,32.0,35.0
whwcro,0.0108242575,32.0,35.0
amegfi,0.015129081,32.0,35.0
foxspa,0.036636785,32.0,35.0
sonspa,0.053086895,32.0,35.0
rewbla,0.027862538,32.0,35.0
yelwar,0.010984871,32.0,35.0
norcar,0.037142552,32.0,35.0
bird1,0.9992257,33.0,36.0
reevir1,0.0735383,33.0,36.0
amecro,0.011331379,33.0,36.0
grycat,0.9291185,33.0,36.0
brnthr,0.13981049,33.0,36.0
normoc,0.033802524,33.0,36.0
amerob,0.024656074,33.0,36.0
houspa,0.0103484,33.0,36.0
rucspa1,0.010532083,33.0,36.0
sonspa,0.12581693,33.0,36.0
eastow,0.010144776,33.0,36.0
rewbla,0.021029592,33.0,36.0
norcar,0.021960294,33.0,36.0
butsal1,0.022465833,33.0,36.0
bird1,0.99898374,34.0,37.0
whtdov,0.010080348,34.0,37.0
blujay,0.020939397,34.0,37.0
amecro,0.010375972,34.0,37.0
houwre,0.010166898,34.0,37.0
grycat,0.988,34.0,37.0
lobthr,0.061840292,34.0,37.0
normoc,0.012227998,34.0,37.0
sonspa,0.025629908,34.0,37.0
eastow,0.0111946035,34.0,37.0
rewbla,0.026807036,34.0,37.0
comyel,0.013613023,34.0,37.0
yelwar,0.02249394,34.0,37.0
norcar,0.037743207,34.0,37.0
bird1,0.99942565,35.0,38.0
reevir1,0.11792026,35.0,38.0
grycat,0.7097445,35.0,38.0
brnthr,0.026837327,35.0,38.0
lobthr,0.3631716,35.0,38.0
rewbla,0.08048162,35.0,38.0
yelwar,0.072771035,35.0,38.0
chswar,0.8843327,35.0,38.0
norcar,0.013811177,35.0,38.0
butsal1,0.016611792,35.0,38.0
bird1,0.9979076,36.0,39.0
reevir1,0.06406086,36.0,39.0
grycat,0.13022351,36.0,39.0
brnthr,0.02632558,36.0,39.0
lobthr,0.73654157,36.0,39.0
rewbla,0.04998012,36.0,39.0
yelwar,0.02770728,36.0,39.0
chswar,0.9719618,36.0,39.0
norcar,0.010350109,36.0,39.0
bird1,0.99292386,37.0,40.0
warvir,0.036479782,37.0,40.0
reevir1,0.07785607,37.0,40.0
amerob,0.012939479,37.0,40.0
houfin,0.011683772,37.0,40.0
purfin,0.03517703,37.0,40.0
fiespa,0.015756378,37.0,40.0
sonspa,0.020593734,37.0,40.0
easmea,0.011991036,37.0,40.0
orcori,0.036416736,37.0,40.0
rewbla,0.0894333,37.0,40.0
comyel,0.013742171,37.0,40.0
yelwar,0.057843175,37.0,40.0
chswar,0.9739027,37.0,40.0
robgro,0.010400714,37.0,40.0
indbun,0.036091406,37.0,40.0
