species_code,score,start_offset_sec,end_offset_sec
houspa,0.04617958,8.0,11.0
houfin,0.013808942,8.0,11.0
amegfi,0.13952413,8.0,11.0
rucspa1,0.015176614,8.0,11.0
sonspa,0.02096112,8.0,11.0
rewbla,0.40998912,8.0,11.0
grtgra,0.013146017,8.0,11.0
norcar,0.016589576,8.0,11.0
bird1,0.895869,9.0,12.0
whtdov,0.010227013,9.0,12.0
fotfly,0.014533967,9.0,12.0
houwre4,0.011080622,9.0,12.0
houspa,0.17879498,9.0,12.0
comcha,0.069575585,9.0,12.0
eurgre1,0.04670335,9.0,12.0
redpol1,0.015700774,9.0,12.0
amegfi,0.15161072,9.0,12.0
blcsis2,0.023581732,9.0,12.0
rewbla,0.013516003,9.0,12.0
norcar,0.010401332,9.0,12.0
pasfin1,0.016643377,9.0,12.0
bird1,0.96294063,10.0,13.0
fotfly,0.03432824,10.0,13.0
shttre1,0.011395486,10.0,13.0
houwre,0.075424336,10.0,13.0
houwre4,0.064250134,10.0,13.0
amedip,0.020502608,10.0,13.0
eurbla,0.01150418,10.0,13.0
plured1,0.077169105,10.0,13.0
houspa,0.24307111,10.0,13.0
comcha,0.10771531,10.0,13.0
sonspa,0.050644334,10.0,13.0
rewbla,0.015433563,10.0,13.0
norcar,0.010840157,10.0,13.0
bird1,0.9990593,11.0,14.0
strfly1,0.021615086,11.0,14.0
pywbab1,0.08430071,11.0,14.0
houwre,0.031516485,11.0,14.0
houwre4,0.040747724,11.0,14.0
amedip,0.017674087,11.0,14.0
plured1,0.68190324,11.0,14.0
dunnoc1,0.0105589945,11.0,14.0
comcha,0.020272644,11.0,14.0
amegfi,0.012053842,11.0,14.0
sonspa,0.011167616,11.0,14.0
orcori,0.014986432,11.0,14.0
rewbla,0.06738439,11.0,14.0
bird1,0.99721146,12.0,15.0
strfly1,0.018204985,12.0,15.0
pywbab1,0.26456666,12.0,15.0
blabul1,0.018667366,12.0,15.0
plured1,0.25894415,12.0,15.0
rewbla,0.040215813,12.0,15.0
bird1,0.99664646,13.0,16.0
brcfly1,0.012247828,13.0,16.0
belvir,0.010978179,13.0,16.0
reevir1,0.01037828,13.0,16.0
pywbab1,0.040088642,13.0,16.0
blabul1,0.029776836,13.0,16.0
lblwar1,0.013609462,13.0,16.0
houwre4,0.015655741,13.0,16.0
carwre,0.015697623,13.0,16.0
amerob,0.011585376,13.0,16.0
magrob,0.010104967,13.0,16.0
plured1,0.15612775,13.0,16.0
sonspa,0.010355351,13.0,16.0
rewbla,0.2975993,13.0,16.0
norcar,0.012674333,13.0,16.0
bird1,0.9980293,14.0,17.0
gretit1,0.06663883,14.0,17.0
pywbab1,0.030875428,14.0,17.0
blabul1,0.12679316,14.0,17.0
rufwar1,0.031222789,14.0,17.0
shttre1,0.014207832,14.0,17.0
houwre,0.652741,14.0,17.0
houwre4,0.015114422,14.0,17.0
amedip,0.2271002,14.0,17.0
amerob,0.016551105,14.0,17.0
plured1,0.025677243,14.0,17.0
comcha,0.23156632,14.0,17.0
yellow2,0.016544662,14.0,17.0
sonspa,0.03185667,14.0,17.0
rewbla,0.014186471,14.0,17.0
norcar,0.010799657,14.0,17.0
bird1,0.94051564,15.0,18.0
cangoo,0.023504216,15.0,18.0
blackc1,0.020404378,15.0,18.0
garwar1,0.010562517,15.0,18.0
houwre,0.21353553,15.0,18.0
houwre4,0.03963027,15.0,18.0
swathr,0.021952188,15.0,18.0
eurbla,0.011011229,15.0,18.0
amerob,0.01367138,15.0,18.0
comcha,0.3974941,15.0,18.0
sonspa,0.011378544,15.0,18.0
bird1,0.9971071,16.0,19.0
cangoo,0.025400924,16.0,19.0
siftap1,0.02275114,16.0,19.0
leswhi4,0.025178192,16.0,19.0
houwre,0.039339744,16.0,19.0
houwre4,0.025159664,16.0,19.0
amedip,0.015797375,16.0,19.0
swathr,0.011251869,16.0,19.0
eurbla,0.012045117,16.0,19.0
amerob,0.018184034,16.0,19.0
comcha,0.35750267,16.0,19.0
amegfi,0.01664774,16.0,19.0
sonspa,0.020494714,16.0,19.0
swaspa,0.020693677,16.0,19.0
rewbla,0.8980801,16.0,19.0
norcar,0.012228552,16.0,19.0
bird1,0.99984235,17.0,20.0
virrai,0.013790545,17.0,20.0
wilsni1,0.014932448,17.0,20.0
siftap1,0.03782045,17.0,20.0
arcwar1,0.012848305,17.0,20.0
swathr,0.012124276,17.0,20.0
amerob,0.017616516,17.0,20.0
swaspa,0.98989683,17.0,20.0
rewbla,0.8981029,17.0,20.0
bird1,0.9998689,18.0,21.0
virrai,0.020261252,18.0,21.0
wilsni1,0.01063011,18.0,21.0
siftap1,0.12526473,18.0,21.0
amerob,0.011792732,18.0,21.0
sonspa,0.025448836,18.0,21.0
swaspa,0.9923364,18.0,21.0
rewbla,0.9256467,18.0,21.0
comgra,0.0121581955,18.0,21.0
bird1,0.9998963,19.0,22.0
amebit,0.011888856,19.0,22.0
wilfly,0.012113109,19.0,22.0
bkcchi,0.01838185,19.0,22.0
amerob,0.015835429,19.0,22.0
sonspa,0.01206645,19.0,22.0
swaspa,0.97121936,19.0,22.0
orcori,0.027736528,19.0,22.0
rewbla,0.9731234,19.0,22.0
comyel,0.24469507,19.0,22.0
sumtan,0.014970806,19.0,22.0
norcar,0.012030611,19.0,22.0
bird1,0.99954796,20.0,23.0
virrai,0.0107206805,20.0,23.0
wilfly,0.012938986,20.0,23.0
normoc,0.016258826,20.0,23.0
amerob,0.034122877,20.0,23.0
sonspa,0.018888995,20.0,23.0
swaspa,0.98937637,20.0,23.0
rewbla,0.9543697,20.0,23.0
comyel,0.46120414,20.0,23.0
norcar,0.012462512,20.0,23.0
bird1,0.9952254,21.0,24.0
killde,0.02038072,21.0,24.0
eawpew,0.026638865,21.0,24.0
aldfly,0.011449259,21.0,24.0
wilfly,0.014423742,21.0,24.0
weskin,0.010978722,21.0,24.0
normoc,0.015604649,21.0,24.0
amerob,0.43855458,21.0,24.0
eurrob1,0.010381105,21.0,24.0
houspa,0.011202988,21.0,24.0
amegfi,0.013780308,21.0,24.0
rucspa1,0.018889546,21.0,24.0
sonspa,0.016474262,21.0,24.0
orcori,0.07503553,21.0,24.0
rewbla,0.40021285,21.0,24.0
comyel,0.74071246,21.0,24.0
yerwar,0.028872944,21.0,24.0
sumtan,0.010433667,21.0,24.0
scatan,0.011004266,21.0,24.0
bird1,0.96505016,22.0,25.0
gnwtea,0.010552052,22.0,25.0
amedip,0.016189143,22.0,25.0
normoc,0.047996808,22.0,25.0
eurbla,0.012226368,22.0,25.0
amerob,0.19103271,22.0,25.0
houspa,0.01776178,22.0,25.0
amegfi,0.12025152,22.0,25.0
rucspa1,0.02340543,22.0,25.0
sonspa,0.011586937,22.0,25.0
rewbla,0.20251675,22.0,25.0
norcar,0.010980146,22.0,25.0
bird1,0.9935079,23.0,26.0
gnwtea,0.02139504,23.0,26.0
amerob,0.43920162,23.0,26.0
amegfi,0.16218477,23.0,26.0
rucspa1,0.014373463,23.0,26.0
sonspa,0.019248674,23.0,26.0
caltow,0.011216127,23.0,26.0
eastow,0.018481052,23.0,26.0
yebcha,0.017414067,23.0,26.0
orcori,0.02289891,23.0,26.0
rewbla,0.6395706,23.0,26.0
sumtan,0.023572188,23.0,26.0
norcar,0.0108797625,23.0,26.0
bird1,0.9822241,24.0,27.0
salwar1,0.012787413,24.0,27.0
blacat1,0.010823952,24.0,27.0
eurbla,0.01111731,24.0,27.0
rubthr1,0.017040556,24.0,27.0
amerob,0.011495745,24.0,27.0
houspa,0.011109345,24.0,27.0
amegfi,0.019727416,24.0,27.0
rewbla,0.33790082,24.0,27.0
sibtan2,0.05617683,24.0,27.0
bird1,0.99470544,25.0,28.0
reevir1,0.012648248,25.0,28.0
chivir1,0.010553258,25.0,28.0
salwar1,0.011630204,25.0,28.0
blacat1,0.013047578,25.0,28.0
amerob,0.01591096,25.0,28.0
amegfi,0.9022992,25.0,28.0
rewbla,0.03424345,25.0,28.0
norcar,0.012017107,25.0,28.0
bird1,0.9969136,26.0,29.0
blujay,0.011354486,26.0,29.0
muswre2,0.010787982,26.0,29.0
eurbla,0.068959914,26.0,29.0
amerob,0.028201273,26.0,29.0
amegfi,0.95036304,26.0,29.0
sonspa,0.014668492,26.0,29.0
rewbla,0.10777119,26.0,29.0
norcar,0.014911519,26.0,29.0
bird1,0.99457335,27.0,30.0
amerob,0.01719247,27.0,30.0
amegfi,0.6855333,27.0,30.0
sonspa,0.011026829,27.0,30.0
orcori,0.0373492,27.0,30.0
rewbla,0.6273132,27.0,30.0
sumtan,0.011593739,27.0,30.0
scatan,0.01663506,27.0,30.0
bird1,0.9949895,28.0,31.0
haiwoo,0.017574487,28.0,31.0
houwre,0.02524317,28.0,31.0
amerob,0.034587815,28.0,31.0
redpol1,0.054405205,28.0,31.0
amegfi,0.10383525,28.0,31.0
sonspa,0.04251051,28.0,31.0
spotow,0.08996572,28.0,31.0
eastow,0.07153879,28.0,31.0
orcori,0.014631611,28.0,31.0
rewbla,0.70483935,28.0,31.0
sumtan,0.039496683,28.0,31.0
norcar,0.019944634,28.0,31.0
bird1,0.9985738,29.0,32.0
killde,0.028645873,29.0,32.0
amerob,0.017170979,29.0,32.0
redpol1,0.077665165,29.0,32.0
amegfi,0.26063895,29.0,32.0
sonspa,0.065773115,29.0,32.0
spotow,0.012471429,29.0,32.0
eastow,0.024158908,29.0,32.0
orcori,0.013710398,29.0,32.0
rewbla,0.8550951,29.0,32.0
sumtan,0.03508308,29.0,32.0
norcar,0.01039828,29.0,32.0
bird1,0.99664813,30.0,33.0
killde,0.0158033,30.0,33.0
warvir,0.010139377,30.0,33.0
amerob,0.06784031,30.0,33.0
redpol1,0.14982268,30.0,33.0
whwcro,0.015398395,30.0,33.0
amegfi,0.06986716,30.0,33.0
sonspa,0.043389652,30.0,33.0
spotow,0.07179688,30.0,33.0
rewbla,0.43117535,30.0,33.0
norcar,0.010070218,30.0,33.0
bird1,0.9965185,31.0,34.0
whbman1,0.03325315,31.0,34.0
coatit2,0.035425123,31.0,34.0
houwre,0.01966778,31.0,34.0
houwre4,0.027081944,31.0,34.0
carwre,0.013779649,31.0,34.0
swathr,0.018600805,31.0,34.0
herthr,0.011393433,31.0,34.0
woothr,0.031370692,31.0,34.0
eurbla,0.013724985,31.0,34.0
amerob,0.0237229,31.0,34.0
comnig1,0.097347245,31.0,34.0
comcha,0.030752076,31.0,34.0
lesgol,0.01430813,31.0,34.0
amegfi,0.012991312,31.0,34.0
rucspa1,0.016797913,31.0,34.0
rewbla,0.0109779565,31.0,34.0
blcwar2,0.013689002,31.0,34.0
burwar1,0.013175601,31.0,34.0
rivwar1,0.03543244,31.0,34.0
norcar,0.01342139,31.0,34.0
bird1,0.9662963,32.0,35.0
whbman1,0.012576064,32.0,35.0
whcela1,0.017265653,32.0,35.0
vigswa,0.010125133,32.0,35.0
houwre4,0.015925512,32.0,35.0
eurbla,0.010628853,32.0,35.0
lesgol,0.024033887,32.0,35.0
blcsis2,0.118068025,32.0,35.0
rucspa1,0.043938287,32.0,35.0
rewbla,0.024740076,32.0,35.0
burwar1,0.018536784,32.0,35.0
bird1,0.99629766,33.0,36.0
coatit2,0.010033411,33.0,36.0
silver3,0.010445303,33.0,36.0
amerob,0.01823238,33.0,36.0
houspa,0.012556166,33.0,36.0
comcha,0.11579192,33.0,36.0
amegfi,0.061581682,33.0,36.0
rucspa1,0.020722967,33.0,36.0
sonspa,0.07653192,33.0,36.0
swaspa,0.04002622,33.0,36.0
rewbla,0.94286746,33.0,36.0
comyel,0.010591336,33.0,36.0
burwar1,0.023756655,33.0,36.0
norcar,0.07327538,33.0,36.0
bird1,0.9990193,34.0,37.0
amerob,0.07067645,34.0,37.0
comcha,0.015844507,34.0,37.0
amegfi,0.024421815,34.0,37.0
daejun,0.013190323,34.0,37.0
sonspa,0.27460396,34.0,37.0
swaspa,0.113310404,34.0,37.0
rewbla,0.96802443,34.0,37.0
norcar,0.066438295,34.0,37.0
bird1,0.99911284,35.0,38.0
salwar1,0.06717181,35.0,38.0
amerob,0.011467835,35.0,38.0
comcha,0.013572334,35.0,38.0
amegfi,0.033493347,35.0,38.0
sonspa,0.15014538,35.0,38.0
swaspa,0.11681,35.0,38.0
rewbla,0.9431604,35.0,38.0
norcar,0.12606734,35.0,38.0
bird1,0.99891275,36.0,39.0
salwar1,0.01515423,36.0,39.0
sonspa,0.034686185,36.0,39.0
swaspa,0.9907717,36.0,39.0
abetow,0.011997693,36.0,39.0
rewbla,0.3991016,36.0,39.0
comgra,0.010204392,36.0,39.0
bird1,0.99888206,37.0,40.0
salwar1,0.024234693,37.0,40.0
amerob,0.011386802,37.0,40.0
sonspa,0.015413217,37.0,40.0
swaspa,0.9613545,37.0,40.0
abetow,0.068010345,37.0,40.0
rewbla,0.057429995,37.0,40.0
bird1,0.99877715,38.0,41.0
swaspa,0.98642063,38.0,41.0
rewbla,0.38929388,38.0,41.0
comgra,0.017132025,38.0,41.0
bird1,0.99687266,39.0,42.0
grycat,0.010424918,39.0,42.0
bacspa,0.01845735,39.0,42.0
sonspa,0.013876274,39.0,42.0
swaspa,0.9259939,39.0,42.0
rewbla,0.02317784,39.0,42.0
bird1,0.78198767,40.0,43.0
gbwwre1,0.023702303,40.0,43.0
obnthr1,0.01128153,40.0,43.0
rewbla,0.027389258,40.0,43.0
norcar,0.012048444,40.0,43.0
grasal2,0.019697199,40.0,43.0
bird1,0.62409264,41.0,44.0
houspa,0.021903893,41.0,44.0
rucspa1,0.018973147,41.0,44.0
