species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.9874071,12.0,15.0
eawpew,0.95509124,12.0,15.0
reevir1,0.955761,12.0,15.0
bkcchi,0.017936073,12.0,15.0
woothr,0.6706566,12.0,15.0
amerob,0.020137941,12.0,15.0
sonspa,0.013432501,12.0,15.0
bnhcow,0.013811307,12.0,15.0
scatan,0.0145033,12.0,15.0
norcar,0.020554392,12.0,15.0
bird1,0.99998826,13.0,16.0
yebcuc,0.3087038,13.0,16.0
eawpew,0.7559781,13.0,16.0
reevir1,0.4566893,13.0,16.0
bkcchi,0.017822294,13.0,16.0
whbnut,0.3263129,13.0,16.0
woothr,0.33442548,13.0,16.0
amerob,0.018061703,13.0,16.0
louwat,0.98371977,13.0,16.0
norcar,0.020621449,13.0,16.0
bird1,0.9999599,14.0,17.0
yebcuc,0.054149594,14.0,17.0
reevir1,0.691115,14.0,17.0
bkcchi,0.010028458,14.0,17.0
tuftit,0.049615707,14.0,17.0
whbnut,0.668726,14.0,17.0
buggna,0.0135237295,14.0,17.0
woothr,0.5562808,14.0,17.0
amerob,0.011529389,14.0,17.0
louwat,0.99921674,14.0,17.0
norcar,0.015568204,14.0,17.0
bird1,0.999934,15.0,18.0
fotfly,0.010558312,15.0,18.0
reevir1,0.010598504,15.0,18.0
tuftit,0.030043956,15.0,18.0
whbnut,0.34797668,15.0,18.0
woothr,0.014948603,15.0,18.0
amerob,0.0115674585,15.0,18.0
louwat,0.9997366,15.0,18.0
norcar,0.015189762,15.0,18.0
bird1,0.99994767,16.0,19.0
fotfly,0.020359812,16.0,19.0
yetvir,0.013695461,16.0,19.0
reevir1,0.12361687,16.0,19.0
tuftit,0.030033909,16.0,19.0
whbnut,0.11616604,16.0,19.0
woothr,0.3767342,16.0,19.0
amerob,0.017545523,16.0,19.0
orcori,0.02305499,16.0,19.0
louwat,0.9990078,16.0,19.0
scatan,0.16784206,16.0,19.0
norcar,0.013369928,16.0,19.0
bird1,0.99997514,17.0,20.0
fotfly,0.016323758,17.0,20.0
yetvir,0.012355753,17.0,20.0
buhvir,0.020074377,17.0,20.0
reevir1,0.77151614,17.0,20.0
carchi,0.011622982,17.0,20.0
bkcchi,0.010142373,17.0,20.0
tuftit,0.20698048,17.0,20.0
woothr,0.62903,17.0,20.0
orcori,0.044104278,17.0,20.0
bnhcow,0.011080638,17.0,20.0
ovenbi1,0.026911058,17.0,20.0
louwat,0.99633604,17.0,20.0
kenwar,0.019823726,17.0,20.0
scatan,0.31558105,17.0,20.0
norcar,0.014191313,17.0,20.0
bird1,0.99972177,18.0,21.0
eawpew,0.04028439,18.0,21.0
buhvir,0.015096963,18.0,21.0
reevir1,0.8464164,18.0,21.0
bkcchi,0.016524449,18.0,21.0
tuftit,0.025615707,18.0,21.0
woothr,0.9969029,18.0,21.0
amerob,0.010131182,18.0,21.0
fiespa,0.014541653,18.0,21.0
eastow,0.014460065,18.0,21.0
orcori,0.06737889,18.0,21.0
bnhcow,0.019548206,18.0,21.0
tenwar,0.011395293,18.0,21.0
comyel,0.010228684,18.0,21.0
hoowar,0.014603844,18.0,21.0
bkbwar,0.01835879,18.0,21.0
scatan,0.99430615,18.0,21.0
norcar,0.017166248,18.0,21.0
robgro,0.011765391,18.0,21.0
indbun,0.031247359,18.0,21.0
bird1,0.9997752,19.0,22.0
yebcuc,0.020107018,19.0,22.0
eawpew,0.20576516,19.0,22.0
acafly,0.30274493,19.0,22.0
grekis,0.010532147,19.0,22.0
yetvir,0.0117170885,19.0,22.0
reevir1,0.84141284,19.0,22.0
blujay,0.017884575,19.0,22.0
bkcchi,0.01469204,19.0,22.0
tuftit,0.025777023,19.0,22.0
woothr,0.9454171,19.0,22.0
amerob,0.011000921,19.0,22.0
eastow,0.021791756,19.0,22.0
orcori,0.038935367,19.0,22.0
bnhcow,0.024260662,19.0,22.0
scatan,0.9289529,19.0,22.0
norcar,0.015489906,19.0,22.0
indbun,0.014840368,19.0,22.0
banana,0.010022784,19.0,22.0
bird1,0.99959624,20.0,23.0
eawpew,0.13378084,20.0,23.0
acafly,0.073542446,20.0,23.0
reevir1,0.840936,20.0,23.0
blujay,0.018441755,20.0,23.0
tuftit,0.017015351,20.0,23.0
whbnut,0.1185412,20.0,23.0
woothr,0.95462596,20.0,23.0
amerob,0.0128737055,20.0,23.0
chispa,0.010790466,20.0,23.0
daejun,0.040328942,20.0,23.0
eastow,0.031467773,20.0,23.0
orcori,0.013280379,20.0,23.0
bnhcow,0.01031105,20.0,23.0
ovenbi1,0.011277854,20.0,23.0
woewar1,0.012338947,20.0,23.0
bkpwar,0.013935534,20.0,23.0
pinwar,0.02934619,20.0,23.0
btnwar,0.017184922,20.0,23.0
scatan,0.94381404,20.0,23.0
norcar,0.024203895,20.0,23.0
bird1,0.99832803,21.0,24.0
cintin1,0.011977926,21.0,24.0
redjun,0.011957024,21.0,24.0
bkbcuc,0.023343027,21.0,24.0
eawpew,0.19615275,21.0,24.0
acafly,0.09606175,21.0,24.0
grekis,0.02694335,21.0,24.0
yetvir,0.016355371,21.0,24.0
buhvir,0.010839084,21.0,24.0
reevir1,0.8050835,21.0,24.0
blujay,0.05932646,21.0,24.0
tuftit,0.021016048,21.0,24.0
whbnut,0.22697517,21.0,24.0
carwre,0.04055992,21.0,24.0
woothr,0.028619245,21.0,24.0
amerob,0.022915462,21.0,24.0
daejun,0.013433391,21.0,24.0
eastow,0.017640349,21.0,24.0
bnhcow,0.11157861,21.0,24.0
ovenbi1,0.017875817,21.0,24.0
woewar1,0.05418485,21.0,24.0
comyel,0.0104855485,21.0,24.0
pinwar,0.0123848,21.0,24.0
prawar,0.021091899,21.0,24.0
btnwar,0.012373805,21.0,24.0
scatan,0.03500968,21.0,24.0
norcar,0.011422183,21.0,24.0
robgro,0.012182778,21.0,24.0
bird1,0.99996436,22.0,25.0
fotfly,0.018230438,22.0,25.0
yetvir,0.01470818,22.0,25.0
reevir1,0.7548689,22.0,25.0
blujay,0.01908049,22.0,25.0
tuftit,0.014511638,22.0,25.0
whbnut,0.1224284,22.0,25.0
buggna,0.016724406,22.0,25.0
woothr,0.016242795,22.0,25.0
amerob,0.02384191,22.0,25.0
nstspa,0.012368096,22.0,25.0
louwat,0.9967598,22.0,25.0
bkpwar,0.023602417,22.0,25.0
norcar,0.012361864,22.0,25.0
bird1,0.99994045,23.0,26.0
fotfly,0.024533812,23.0,26.0
reevir1,0.14236951,23.0,26.0
tuftit,0.010102029,23.0,26.0
buggna,0.014379362,23.0,26.0
woothr,0.7749554,23.0,26.0
amerob,0.014606745,23.0,26.0
nstspa,0.015133231,23.0,26.0
louwat,0.9997003,23.0,26.0
kenwar,0.013116419,23.0,26.0
norcar,0.013376452,23.0,26.0
bird1,0.9999735,24.0,27.0
fotfly,0.032363337,24.0,27.0
reevir1,0.20778732,24.0,27.0
buggna,0.013218809,24.0,27.0
woothr,0.7782488,24.0,27.0
amerob,0.014551187,24.0,27.0
houspa,0.010343356,24.0,27.0
amegfi,0.012345069,24.0,27.0
ovenbi1,0.8990205,24.0,27.0
louwat,0.99873215,24.0,27.0
kenwar,0.021601299,24.0,27.0
norcar,0.01027406,24.0,27.0
bird1,0.99959403,25.0,28.0
eawpew,0.027245974,25.0,28.0
reevir1,0.047520105,25.0,28.0
bkcchi,0.024890823,25.0,28.0
woothr,0.38829303,25.0,28.0
amerob,0.015717838,25.0,28.0
ovenbi1,0.9869726,25.0,28.0
louwat,0.34984395,25.0,28.0
comyel,0.015049032,25.0,28.0
bkpwar,0.13179523,25.0,28.0
canwar,0.033714525,25.0,28.0
scatan,0.013479665,25.0,28.0
bird1,0.9998485,26.0,29.0
eawpew,0.831272,26.0,29.0
acafly,0.047005814,26.0,29.0
grekis,0.013381645,26.0,29.0
reevir1,0.22282109,26.0,29.0
bkcchi,0.03410579,26.0,29.0
tuftit,0.027181283,26.0,29.0
woothr,0.7295011,26.0,29.0
eurbla,0.013836816,26.0,29.0
amerob,0.027966958,26.0,29.0
fiespa,0.025644006,26.0,29.0
daejun,0.023577068,26.0,29.0
rucspa1,0.014400748,26.0,29.0
ovenbi1,0.9808606,26.0,29.0
woewar1,0.019794514,26.0,29.0
babwar,0.016313082,26.0,29.0
bkpwar,0.18414503,26.0,29.0
scatan,0.27407187,26.0,29.0
robgro,0.025515856,26.0,29.0
bird1,0.9998723,27.0,30.0
larhac2,0.020290922,27.0,30.0
gilhum1,0.019273635,27.0,30.0
eawpew,0.7684296,27.0,30.0
yebfly,0.012848082,27.0,30.0
acafly,0.029048538,27.0,30.0
reevir1,0.21481091,27.0,30.0
bkcchi,0.02533548,27.0,30.0
tuftit,0.035118245,27.0,30.0
veery,0.012356759,27.0,30.0
woothr,0.43503064,27.0,30.0
eurbla,0.04720889,27.0,30.0
amerob,0.020956017,27.0,30.0
daejun,0.064432494,27.0,30.0
whtspa,0.011567605,27.0,30.0
ovenbi1,0.9688677,27.0,30.0
woewar1,0.02112533,27.0,30.0
bkpwar,0.6936856,27.0,30.0
btbwar,0.01067175,27.0,30.0
btnwar,0.040504977,27.0,30.0
scatan,0.019119404,27.0,30.0
bird1,0.9993998,28.0,31.0
larhac2,0.016579488,28.0,31.0
eawpew,0.72850007,28.0,31.0
acafly,0.054379918,28.0,31.0
yetvir,0.011148023,28.0,31.0
buhvir,0.014205129,28.0,31.0
reevir1,0.83938795,28.0,31.0
tuftit,0.024103079,28.0,31.0
veery,0.016450813,28.0,31.0
woothr,0.83614296,28.0,31.0
eurbla,0.015153412,28.0,31.0
amerob,0.025252976,28.0,31.0
daejun,0.575118,28.0,31.0
eastow,0.015457065,28.0,31.0
orcori,0.016748458,28.0,31.0
pinwar,0.024511695,28.0,31.0
scatan,0.37749752,28.0,31.0
indbun,0.010019713,28.0,31.0
bird1,0.9995592,29.0,32.0
acafly,0.03339811,29.0,32.0
buhvir,0.032332733,29.0,32.0
reevir1,0.36225498,29.0,32.0
tuftit,0.02283639,29.0,32.0
rebnut,0.013703592,29.0,32.0
carwre,0.026986286,29.0,32.0
gbwwre1,0.013390576,29.0,32.0
veery,0.011110271,29.0,32.0
woothr,0.96587765,29.0,32.0
eurbla,0.010178176,29.0,32.0
amerob,0.014571119,29.0,32.0
cedwax,0.01281032,29.0,32.0
daejun,0.17343543,29.0,32.0
spotow,0.014372512,29.0,32.0
eastow,0.018741647,29.0,32.0
orcori,0.02794113,29.0,32.0
bnhcow,0.015343793,29.0,32.0
ovenbi1,0.014597772,29.0,32.0
tenwar,0.028193578,29.0,32.0
cerwar,0.01012296,29.0,32.0
bkbwar,0.014822685,29.0,32.0
scatan,0.18622483,29.0,32.0
norcar,0.010737867,29.0,32.0
robgro,0.03778178,29.0,32.0
yefgra1,0.050328646,29.0,32.0
bird1,0.9997984,30.0,33.0
mouela1,0.012697619,30.0,33.0
acafly,0.97519255,30.0,33.0
reevir1,0.37461272,30.0,33.0
carwre,0.013174529,30.0,33.0
woothr,0.05742087,30.0,33.0
eurbla,0.020215709,30.0,33.0
amerob,0.01996937,30.0,33.0
rebfly,0.016157277,30.0,33.0
daejun,0.19825369,30.0,33.0
rucspa1,0.015221644,30.0,33.0
orcori,0.022779383,30.0,33.0
bnhcow,0.0102093825,30.0,33.0
comyel,0.03391956,30.0,33.0
pinwar,0.023530765,30.0,33.0
yetwar,0.025120119,30.0,33.0
canwar,0.010549981,30.0,33.0
scatan,0.05468625,30.0,33.0
indbun,0.013702618,30.0,33.0
bird1,0.99984384,31.0,34.0
mouela1,0.01956457,31.0,34.0
eawpew,0.015235001,31.0,34.0
acafly,0.9834286,31.0,34.0
yetvir,0.16773072,31.0,34.0
buhvir,0.010213338,31.0,34.0
reevir1,0.5163903,31.0,34.0
blujay,0.016225135,31.0,34.0
tuftit,0.017798278,31.0,34.0
carwre,0.012780024,31.0,34.0
slcsol1,0.040638667,31.0,34.0
woothr,0.28162208,31.0,34.0
sonthr1,0.010552173,31.0,34.0
eurbla,0.010759304,31.0,34.0
amerob,0.011102447,31.0,34.0
scatan,0.061232083,31.0,34.0
norcar,0.014151083,31.0,34.0
banana,0.02468352,31.0,34.0
bird1,0.999976,32.0,35.0
mouela1,0.012756198,32.0,35.0
acafly,0.9401714,32.0,35.0
fotfly,0.022268789,32.0,35.0
yetvir,0.01702037,32.0,35.0
reevir1,0.12646519,32.0,35.0
woothr,0.1471326,32.0,35.0
amerob,0.011385064,32.0,35.0
nstspa,0.010151157,32.0,35.0
louwat,0.99638224,32.0,35.0
scatan,0.026627265,32.0,35.0
norcar,0.016654478,32.0,35.0
bird1,0.9998407,33.0,36.0
fotfly,0.022298373,33.0,36.0
reevir1,0.15982752,33.0,36.0
tuftit,0.011890963,33.0,36.0
woothr,0.35161686,33.0,36.0
amerob,0.012208345,33.0,36.0
nstspa,0.010865506,33.0,36.0
ovenbi1,0.010635749,33.0,36.0
louwat,0.99864054,33.0,36.0
norcar,0.015664523,33.0,36.0
bird1,0.99987173,34.0,37.0
fotfly,0.0126504805,34.0,37.0
reevir1,0.036608573,34.0,37.0
tuftit,0.033749197,34.0,37.0
woothr,0.16990127,34.0,37.0
amerob,0.015626887,34.0,37.0
rewbla,0.0115061365,34.0,37.0
louwat,0.9987638,34.0,37.0
norcar,0.012229956,34.0,37.0
bird1,0.99996793,35.0,38.0
reevir1,0.049461037,35.0,38.0
tuftit,0.023983901,35.0,38.0
woothr,0.9742744,35.0,38.0
amerob,0.01258268,35.0,38.0
daejun,0.016312314,35.0,38.0
ovenbi1,0.026423207,35.0,38.0
louwat,0.99094826,35.0,38.0
conwar,0.025145905,35.0,38.0
kenwar,0.026080983,35.0,38.0
comyel,0.013305157,35.0,38.0
canwar,0.032335833,35.0,38.0
norcar,0.0142496545,35.0,38.0
bird1,0.9999044,36.0,39.0
easwpw1,0.013494752,36.0,39.0
eawpew,0.0897951,36.0,39.0
easpho,0.027153583,36.0,39.0
yetvir,0.012880235,36.0,39.0
reevir1,0.6098598,36.0,39.0
blujay,0.01768978,36.0,39.0
tuftit,0.048154496,36.0,39.0
carwre,0.041915365,36.0,39.0
veery,0.016892893,36.0,39.0
woothr,0.9987874,36.0,39.0
daejun,0.036533244,36.0,39.0
sonspa,0.012953916,36.0,39.0
ovenbi1,0.15743834,36.0,39.0
woewar1,0.010613529,36.0,39.0
louwat,0.4173072,36.0,39.0
kenwar,0.051929176,36.0,39.0
hoowar,0.014298188,36.0,39.0
pinwar,0.017885564,36.0,39.0
norcar,0.01565943,36.0,39.0
bird1,0.99995357,37.0,40.0
eawpew,0.45057398,37.0,40.0
easpho,0.016121462,37.0,40.0
yetvir,0.010503544,37.0,40.0
reevir1,0.7463205,37.0,40.0
blujay,0.010234981,37.0,40.0
bkcchi,0.015780095,37.0,40.0
tuftit,0.01780148,37.0,40.0
whbnut,0.011440833,37.0,40.0
rebnut,0.01969108,37.0,40.0
veery,0.010414731,37.0,40.0
woothr,0.9982621,37.0,40.0
daejun,0.039557423,37.0,40.0
eastow,0.021815222,37.0,40.0
ovenbi1,0.010682252,37.0,40.0
hoowar,0.010537783,37.0,40.0
bkbwar,0.018661955,37.0,40.0
pinwar,0.010217046,37.0,40.0
scatan,0.93132114,37.0,40.0
norcar,0.024371563,37.0,40.0
robgro,0.022269523,37.0,40.0
indbun,0.011806927,37.0,40.0
bird1,0.99989474,38.0,41.0
larhac2,0.010186308,38.0,41.0
ferant1,0.010375523,38.0,41.0
scrpih1,0.015152274,38.0,41.0
eawpew,0.25797984,38.0,41.0
acafly,0.01571159,38.0,41.0
easpho,0.043793034,38.0,41.0
yetvir,0.011789826,38.0,41.0
buhvir,0.013205102,38.0,41.0
reevir1,0.39626834,38.0,41.0
blujay,0.010924537,38.0,41.0
bkcchi,0.014344296,38.0,41.0
tuftit,0.040585276,38.0,41.0
goldcr1,0.015382304,38.0,41.0
whbnut,0.010511356,38.0,41.0
rebnut,0.012341232,38.0,41.0
carwre,0.013434921,38.0,41.0
veery,0.023762055,38.0,41.0
woothr,0.79157203,38.0,41.0
eurbla,0.01668253,38.0,41.0
amerob,0.016652595,38.0,41.0
piebus1,0.017292364,38.0,41.0
comcha,0.013863036,38.0,41.0
bacspa,0.0120335305,38.0,41.0
daejun,0.012179868,38.0,41.0
eastow,0.01809158,38.0,41.0
orcori,0.029040713,38.0,41.0
ovenbi1,0.01646595,38.0,41.0
hoowar,0.015228829,38.0,41.0
bkbwar,0.015553727,38.0,41.0
pinwar,0.021316718,38.0,41.0
scatan,0.8345345,38.0,41.0
norcar,0.016725866,38.0,41.0
indbun,0.019338276,38.0,41.0
bird1,0.99874586,39.0,42.0
larhac2,0.057782166,39.0,42.0
cohcuc1,0.017721625,39.0,42.0
eawpew,0.016034728,39.0,42.0
acafly,0.010436047,39.0,42.0
yetvir,0.012105335,39.0,42.0
buhvir,0.029158214,39.0,42.0
reevir1,0.40475032,39.0,42.0
tuftit,0.021496741,39.0,42.0
carwre,0.01107404,39.0,42.0
woothr,0.42305166,39.0,42.0
eurbla,0.020722156,39.0,42.0
amerob,0.011926143,39.0,42.0
snbfly1,0.030884514,39.0,42.0
piebus1,0.011066058,39.0,42.0
bacspa,0.0126424255,39.0,42.0
sonspa,0.017485883,39.0,42.0
eastow,0.020150242,39.0,42.0
orcori,0.04481133,39.0,42.0
rewbla,0.011932337,39.0,42.0
scatan,0.6898356,39.0,42.0
norcar,0.04459263,39.0,42.0
bird1,0.9998685,40.0,43.0
ferant1,0.01016867,40.0,43.0
eawpew,0.010333831,40.0,43.0
reevir1,0.48766094,40.0,43.0
woothr,0.9487081,40.0,43.0
piebus1,0.011067138,40.0,43.0
daejun,0.017537521,40.0,43.0
sonspa,0.012375892,40.0,43.0
eastow,0.012303869,40.0,43.0
orcori,0.06936224,40.0,43.0
ovenbi1,0.9816373,40.0,43.0
bkbwar,0.022365198,40.0,43.0
scatan,0.9440517,40.0,43.0
norcar,0.010334646,40.0,43.0
robgro,0.010031535,40.0,43.0
bird1,0.9993104,41.0,44.0
reevir1,0.39862132,41.0,44.0
bkcchi,0.01035476,41.0,44.0
woothr,0.1399126,41.0,44.0
amerob,0.13713954,41.0,44.0
daejun,0.015043985,41.0,44.0
rucspa1,0.010305479,41.0,44.0
sonspa,0.015310646,41.0,44.0
ovenbi1,0.99343705,41.0,44.0
tenwar,0.050481364,41.0,44.0
scatan,0.35808492,41.0,44.0
robgro,0.042041846,41.0,44.0
bird1,0.9990505,42.0,45.0
eawpew,0.029905997,42.0,45.0
reevir1,0.2675709,42.0,45.0
bkcchi,0.01506326,42.0,45.0
tuftit,0.27393776,42.0,45.0
veery,0.01579466,42.0,45.0
woothr,0.20426771,42.0,45.0
amerob,0.037506126,42.0,45.0
daejun,0.017700374,42.0,45.0
sonspa,0.0116451,42.0,45.0
ovenbi1,0.99760455,42.0,45.0
scatan,0.59496295,42.0,45.0
robgro,0.033431813,42.0,45.0
bird1,0.99989086,43.0,46.0
fotfly,0.013832112,43.0,46.0
reevir1,0.061132275,43.0,46.0
tuftit,0.020535432,43.0,46.0
woothr,0.5290693,43.0,46.0
eurbla,0.025425786,43.0,46.0
amerob,0.052800655,43.0,46.0
ovenbi1,0.96500534,43.0,46.0
louwat,0.98409724,43.0,46.0
kenwar,0.026209477,43.0,46.0
norcar,0.015808098,43.0,46.0
robgro,0.019924426,43.0,46.0
bird1,0.9999668,44.0,47.0
eawpew,0.010334852,44.0,47.0
fotfly,0.012804659,44.0,47.0
reevir1,0.16433309,44.0,47.0
bkcchi,0.015569624,44.0,47.0
tuftit,0.07152348,44.0,47.0
woothr,0.10588575,44.0,47.0
amerob,0.011331225,44.0,47.0
ovenbi1,0.9444278,44.0,47.0
louwat,0.9986647,44.0,47.0
kenwar,0.017022697,44.0,47.0
bird1,0.99989873,45.0,48.0
fotfly,0.016029974,45.0,48.0
reevir1,0.07176645,45.0,48.0
taiwrb1,0.011843897,45.0,48.0
woothr,0.6314677,45.0,48.0
amerob,0.011963127,45.0,48.0
louwat,0.9996481,45.0,48.0
bird1,0.9992092,46.0,49.0
woothr,0.30595323,46.0,49.0
louwat,0.99920094,46.0,49.0
norcar,0.010074329,46.0,49.0
bird1,0.98364013,47.0,50.0
buhvir,0.0114871925,47.0,50.0
reevir1,0.047785252,47.0,50.0
woothr,0.7433563,47.0,50.0
houspa,0.022563139,47.0,50.0
amegfi,0.0103437565,47.0,50.0
sonspa,0.015058265,47.0,50.0
rewbla,0.012155241,47.0,50.0
ovenbi1,0.18290614,47.0,50.0
louwat,0.95055276,47.0,50.0
kenwar,0.027082391,47.0,50.0
comyel,0.01040443,47.0,50.0
canwar,0.0103138285,47.0,50.0
