species_code,score,start_offset_sec,end_offset_sec
yerwar,0.010262163,8.0,11.0
norcar,0.16157255,8.0,11.0
bird1,0.9999916,9.0,12.0
dowwoo,0.017361555,9.0,12.0
grcfly,0.16311021,9.0,12.0
whevir,0.9954361,9.0,12.0
amecro,0.019174604,9.0,12.0
carchi,0.010945517,9.0,12.0
carwre,0.07539909,9.0,12.0
yebcha,0.09557951,9.0,12.0
comyel,0.756116,9.0,12.0
norcar,0.5951422,9.0,12.0
indbun,0.0115148015,9.0,12.0
bird1,0.9999914,10.0,13.0
moudov,0.021421293,10.0,13.0
grcfly,0.20825094,10.0,13.0
whevir,0.9963109,10.0,13.0
blujay,0.026638113,10.0,13.0
amecro,0.023302464,10.0,13.0
tuftit,0.011359181,10.0,13.0
carwre,0.2997928,10.0,13.0
eastow,0.031106977,10.0,13.0
yebcha,0.052546307,10.0,13.0
comyel,0.68999785,10.0,13.0
yerwar,0.011549981,10.0,13.0
norcar,0.8249129,10.0,13.0
bird1,0.9997782,11.0,14.0
reshaw,0.026714446,11.0,14.0
norfli,0.78419065,11.0,14.0
whevir,0.9026708,11.0,14.0
blujay,0.023100082,11.0,14.0
carwre,0.0731904,11.0,14.0
eastow,0.015112982,11.0,14.0
yebcha,0.014016702,11.0,14.0
comyel,0.7656722,11.0,14.0
yerwar,0.029505627,11.0,14.0
norcar,0.82341903,11.0,14.0
bird1,0.9976138,12.0,15.0
bkbplo,0.013322001,12.0,15.0
reshaw,0.024399946,12.0,15.0
dowwoo,0.07113221,12.0,15.0
whevir,0.43425125,12.0,15.0
warvir,0.011076813,12.0,15.0
blujay,0.13116872,12.0,15.0
tuftit,0.013679431,12.0,15.0
carwre,0.06946363,12.0,15.0
swathr,0.011767679,12.0,15.0
eastow,0.014109322,12.0,15.0
comyel,0.24923952,12.0,15.0
norpar,0.010103402,12.0,15.0
palwar,0.01902196,12.0,15.0
yerwar,0.108166985,12.0,15.0
norcar,0.5760016,12.0,15.0
bird1,0.99977845,13.0,16.0
grcfly,0.031682726,13.0,16.0
whevir,0.98026776,13.0,16.0
carchi,0.011053891,13.0,16.0
tuftit,0.115137696,13.0,16.0
carwre,0.07250853,13.0,16.0
eurbla,0.011257684,13.0,16.0
comyel,0.056517705,13.0,16.0
yerwar,0.12769917,13.0,16.0
norcar,0.42521015,13.0,16.0
bird1,0.9999307,14.0,17.0
dowwoo,0.031925593,14.0,17.0
grcfly,0.012490153,14.0,17.0
whevir,0.99039835,14.0,17.0
bkcchi,0.011346524,14.0,17.0
carwre,0.022500694,14.0,17.0
yerwar,0.14874558,14.0,17.0
norcar,0.039891705,14.0,17.0
bird1,0.99991053,15.0,18.0
grcfly,0.03167895,15.0,18.0
whevir,0.9960018,15.0,18.0
amecro,0.14328286,15.0,18.0
carwre,0.02165996,15.0,18.0
comyel,0.108017564,15.0,18.0
norcar,0.52351165,15.0,18.0
bird1,0.9995697,16.0,19.0
norfli,0.0153123075,16.0,19.0
whevir,0.9407093,16.0,19.0
reevir1,0.023130115,16.0,19.0
amecro,0.70424664,16.0,19.0
carwre,0.020420598,16.0,19.0
comyel,0.09718964,16.0,19.0
hoowar,0.010932098,16.0,19.0
norcar,0.9332571,16.0,19.0
bird1,0.9958376,17.0,20.0
amecro,0.8384046,17.0,20.0
amerob,0.010044945,17.0,20.0
amegfi,0.020440776,17.0,20.0
fiespa,0.015595202,17.0,20.0
swaspa,0.010424672,17.0,20.0
rewbla,0.016398318,17.0,20.0
comyel,0.2571784,17.0,20.0
palwar,0.010362879,17.0,20.0
yerwar,0.027890433,17.0,20.0
norcar,0.9140239,17.0,20.0
indbun,0.018412603,17.0,20.0
bird1,0.830916,18.0,21.0
compoo,0.010247885,18.0,21.0
amecro,0.1852403,18.0,21.0
bkcchi,0.013054402,18.0,21.0
tuftit,0.020202836,18.0,21.0
norcar,0.28577763,18.0,21.0
