species_code,score,start_offset_sec,end_offset_sec
norcar,0.051650163,14.0,17.0
bird1,0.99671805,15.0,18.0
reevir1,0.03551481,15.0,18.0
amecro,0.01142039,15.0,18.0
lottit1,0.011059057,15.0,18.0
amerob,0.014991409,15.0,18.0
amegfi,0.66096437,15.0,18.0
sonspa,0.012223882,15.0,18.0
rewbla,0.013089811,15.0,18.0
amered,0.91137904,15.0,18.0
norcar,0.059549905,15.0,18.0
bird1,0.8736701,16.0,19.0
reevir1,0.019639848,16.0,19.0
amecro,0.02598343,16.0,19.0
bkcchi,0.01829461,16.0,19.0
amerob,0.011300545,16.0,19.0
redcro,0.010733249,16.0,19.0
amegfi,0.43032816,16.0,19.0
sonspa,0.011387823,16.0,19.0
tenwar,0.019333279,16.0,19.0
amered,0.010438283,16.0,19.0
norcar,0.028902609,16.0,19.0
bird1,0.9200045,17.0,20.0
reevir1,0.021860601,17.0,20.0
chivir1,0.0803817,17.0,20.0
amerob,0.01277152,17.0,20.0
amegfi,0.1394203,17.0,20.0
rewbla,0.010211368,17.0,20.0
tenwar,0.037522558,17.0,20.0
amered,0.010511981,17.0,20.0
norcar,0.017074583,17.0,20.0
bird1,0.8944633,18.0,21.0
chivir1,0.018700445,18.0,21.0
amerob,0.010519433,18.0,21.0
amegfi,0.50623655,18.0,21.0
norcar,0.014119898,18.0,21.0
bird1,0.9193943,19.0,22.0
houwre4,0.014854638,19.0,22.0
amerob,0.010885377,19.0,22.0
amegfi,0.11807246,19.0,22.0
amered,0.012805798,19.0,22.0
norcar,0.013921434,19.0,22.0
bird1,0.9763548,20.0,23.0
houwre4,0.012847924,20.0,23.0
amerob,0.010143226,20.0,23.0
amegfi,0.056601133,20.0,23.0
cirbun1,0.022241188,20.0,23.0
fiespa,0.011516289,20.0,23.0
rucspa1,0.01105704,20.0,23.0
amered,0.040371183,20.0,23.0
yelwar,0.010097476,20.0,23.0
norcar,0.023286331,20.0,23.0
bird1,0.9642765,21.0,24.0
amerob,0.010104022,21.0,24.0
eurrob1,0.012719402,21.0,24.0
houspa,0.012293251,21.0,24.0
rewbla,0.011084776,21.0,24.0
tenwar,0.013381312,21.0,24.0
amered,0.018925905,21.0,24.0
norcar,0.017620394,21.0,24.0
bird1,0.98365134,22.0,25.0
tenwar,0.02383852,22.0,25.0
amered,0.024101133,22.0,25.0
norcar,0.011673249,22.0,25.0
bird1,0.9494832,23.0,26.0
carchi,0.016879514,23.0,26.0
blctit4,0.010103279,23.0,26.0
ruwspa,0.032818727,23.0,26.0
rucspa1,0.012231778,23.0,26.0
sonspa,0.013187479,23.0,26.0
norcar,0.011802127,23.0,26.0
bird1,0.8685543,24.0,27.0
britit,0.01837538,24.0,27.0
blctit4,0.010387604,24.0,27.0
norcar,0.011810533,24.0,27.0
masflo1,0.016632581,24.0,27.0
bird1,0.89763886,25.0,28.0
carchi,0.060929775,25.0,28.0
britit,0.07615959,25.0,28.0
blctit4,0.029539967,25.0,28.0
comcha,0.010515245,25.0,28.0
norcar,0.011982769,25.0,28.0
bird1,0.97209674,26.0,29.0
taibar2,0.015764803,26.0,29.0
reevir1,0.015681474,26.0,29.0
carchi,0.051629685,26.0,29.0
afbtit2,0.041279696,26.0,29.0
britit,0.01801582,26.0,29.0
rufwar1,0.020725692,26.0,29.0
houspa,0.03271927,26.0,29.0
rocbun1,0.042030092,26.0,29.0
cirbun1,0.054887924,26.0,29.0
tenwar,0.011452698,26.0,29.0
norpar,0.031769454,26.0,29.0
bird1,0.97525686,27.0,30.0
belvir,0.015207099,27.0,30.0
reevir1,0.012089925,27.0,30.0
carchi,0.026139973,27.0,30.0
afbtit2,0.012927225,27.0,30.0
britit,0.08677727,27.0,30.0
rufwar1,0.01115397,27.0,30.0
leswhi4,0.010048559,27.0,30.0
houwre4,0.021817463,27.0,30.0
amerob,0.013658885,27.0,30.0
houspa,0.016640235,27.0,30.0
rocbun1,0.016207486,27.0,30.0
cirbun1,0.0301257,27.0,30.0
norpar,0.024282346,27.0,30.0
grawar,0.04246135,27.0,30.0
btywar,0.010943732,27.0,30.0
paired,0.0122518195,27.0,30.0
bird1,0.97457165,28.0,31.0
y01204,0.010013018,28.0,31.0
reevir1,0.016563823,28.0,31.0
chivir1,0.01569648,28.0,31.0
carchi,0.055333357,28.0,31.0
britit,0.11991444,28.0,31.0
blctit4,0.019969339,28.0,31.0
amerob,0.012637754,28.0,31.0
amegfi,0.2627466,28.0,31.0
rocbun1,0.013057879,28.0,31.0
amered,0.01819336,28.0,31.0
norpar,0.027888376,28.0,31.0
norcar,0.0101790605,28.0,31.0
bird1,0.99707407,29.0,32.0
belvir,0.0114504,29.0,32.0
crelar1,0.014507097,29.0,32.0
gstlar1,0.014447784,29.0,32.0
callar1,0.012331931,29.0,32.0
houwre,0.014700725,29.0,32.0
amerob,0.010524284,29.0,32.0
norwhe,0.012818426,29.0,32.0
houspa,0.016378455,29.0,32.0
comcha,0.065748036,29.0,32.0
houfin,0.025472479,29.0,32.0
eurlin1,0.021142287,29.0,32.0
amegfi,0.30510518,29.0,32.0
ruwspa,0.018219154,29.0,32.0
chispa,0.011589012,29.0,32.0
larspa,0.016583828,29.0,32.0
sonspa,0.0125669725,29.0,32.0
rewbla,0.010777967,29.0,32.0
norcar,0.012045265,29.0,32.0
bird1,0.997593,30.0,33.0
belvir,0.010433673,30.0,33.0
chbchi,0.025576882,30.0,33.0
thelar1,0.010594759,30.0,33.0
leswhi4,0.015705545,30.0,33.0
houwre4,0.019913094,30.0,33.0
norwhe,0.012384713,30.0,33.0
cirbun1,0.012476774,30.0,33.0
tenwar,0.025106518,30.0,33.0
amered,0.0117383255,30.0,33.0
yelwar,0.011102291,30.0,33.0
grawar,0.013054635,30.0,33.0
linsee1,0.013931552,30.0,33.0
bird1,0.99731183,31.0,34.0
carchi,0.017128676,31.0,34.0
bkcchi,0.0107643,31.0,34.0
chbchi,0.0165761,31.0,34.0
skylar,0.020339346,31.0,34.0
gstlar1,0.01042057,31.0,34.0
houwre,0.013392275,31.0,34.0
houwre4,0.023575684,31.0,34.0
houspa,0.012013382,31.0,34.0
comcha,0.010345045,31.0,34.0
houfin,0.020863604,31.0,34.0
lesgol,0.019037351,31.0,34.0
amegfi,0.06525314,31.0,34.0
ruwspa,0.01254247,31.0,34.0
larspa,0.043689556,31.0,34.0
rucspa1,0.014560833,31.0,34.0
vesspa,0.012154634,31.0,34.0
sonspa,0.011938899,31.0,34.0
wesmea,0.01867158,31.0,34.0
rewbla,0.010142071,31.0,34.0
amered,0.01848995,31.0,34.0
sltred,0.011479095,31.0,34.0
norcar,0.014065221,31.0,34.0
linsee1,0.048665933,31.0,34.0
bird1,0.96012557,32.0,35.0
carchi,0.07665116,32.0,35.0
bkcchi,0.012037153,32.0,35.0
blctit4,0.020002464,32.0,35.0
gockin,0.019740617,32.0,35.0
houwre4,0.014929566,32.0,35.0
carwre,0.011430757,32.0,35.0
amegfi,0.021410195,32.0,35.0
rucspa1,0.010129388,32.0,35.0
norpar,0.014931298,32.0,35.0
norcar,0.012248531,32.0,35.0
bird1,0.9741713,33.0,36.0
reevir1,0.035792623,33.0,36.0
chivir1,0.04197396,33.0,36.0
yegvir,0.087201886,33.0,36.0
carchi,0.017568808,33.0,36.0
bkcchi,0.0138684865,33.0,36.0
amerob,0.011172889,33.0,36.0
houspa,0.012081824,33.0,36.0
amegfi,0.017089354,33.0,36.0
rucspa1,0.011772366,33.0,36.0
amered,0.011690568,33.0,36.0
norpar,0.025751658,33.0,36.0
btnwar,0.012304517,33.0,36.0
norcar,0.0145344185,33.0,36.0
bird1,0.9833766,34.0,37.0
buhvir,0.012990975,34.0,37.0
reevir1,0.045327224,34.0,37.0
chivir1,0.027604617,34.0,37.0
yegvir,0.1082643,34.0,37.0
carchi,0.19049579,34.0,37.0
britit,0.0137625,34.0,37.0
tuftit,0.015874805,34.0,37.0
rufwar1,0.06696499,34.0,37.0
carwre,0.014122295,34.0,37.0
amerob,0.013401788,34.0,37.0
houspa,0.035797868,34.0,37.0
puteup1,0.011346887,34.0,37.0
amegfi,0.010531313,34.0,37.0
rucspa1,0.013943249,34.0,37.0
amered,0.032534603,34.0,37.0
norpar,0.0671282,34.0,37.0
btnwar,0.013495851,34.0,37.0
norcar,0.03354528,34.0,37.0
bird1,0.95625675,35.0,38.0
whevir,0.014624139,35.0,38.0
buhvir,0.014865207,35.0,38.0
reevir1,0.07234483,35.0,38.0
chivir1,0.017967336,35.0,38.0
yegvir,0.01591639,35.0,38.0
carchi,0.09117843,35.0,38.0
bkcchi,0.010091401,35.0,38.0
britit,0.016824285,35.0,38.0
tuftit,0.010666259,35.0,38.0
rufwar1,0.013956859,35.0,38.0
carwre,0.0114004025,35.0,38.0
amerob,0.010090454,35.0,38.0
eurrob1,0.011168206,35.0,38.0
puteup1,0.057349347,35.0,38.0
amegfi,0.016851746,35.0,38.0
sonspa,0.014522675,35.0,38.0
amered,0.028282782,35.0,38.0
norpar,0.055551413,35.0,38.0
norcar,0.016672527,35.0,38.0
bird1,0.97565824,36.0,39.0
mouela1,0.011368309,36.0,39.0
eulfly1,0.027496386,36.0,39.0
eawpew,0.01176606,36.0,39.0
whevir,0.019004803,36.0,39.0
yetvir,0.02480962,36.0,39.0
casvir,0.017990846,36.0,39.0
buhvir,0.014014309,36.0,39.0
plsvir,0.016518313,36.0,39.0
reevir1,0.035238698,36.0,39.0
chivir1,0.023793632,36.0,39.0
carchi,0.07645154,36.0,39.0
britit,0.024173863,36.0,39.0
blctit4,0.016161771,36.0,39.0
whesib1,0.013302892,36.0,39.0
carwre,0.010660529,36.0,39.0
andsol1,0.010475193,36.0,39.0
eurrob1,0.019557783,36.0,39.0
puteup1,0.02645097,36.0,39.0
sonspa,0.011654619,36.0,39.0
amered,0.037590217,36.0,39.0
norpar,0.033811424,36.0,39.0
norcar,0.012482239,36.0,39.0
bird1,0.9470403,37.0,40.0
mouela1,0.020459339,37.0,40.0
carela1,0.01001142,37.0,40.0
eulfly1,0.018136248,37.0,40.0
yetvir,0.011135919,37.0,40.0
casvir,0.010618158,37.0,40.0
buhvir,0.010759396,37.0,40.0
plsvir,0.014180204,37.0,40.0
reevir1,0.037169322,37.0,40.0
chivir1,0.099770546,37.0,40.0
carchi,0.017964393,37.0,40.0
britit,0.010907095,37.0,40.0
tuftit,0.010798964,37.0,40.0
eurrob1,0.012680694,37.0,40.0
rucspa1,0.01014528,37.0,40.0
norcar,0.01275484,37.0,40.0
masflo1,0.014360721,37.0,40.0
bird1,0.7782913,38.0,41.0
reevir1,0.010950892,38.0,41.0
rewbla,0.010043586,38.0,41.0
norcar,0.010302844,38.0,41.0
bird1,0.74068874,39.0,42.0
amerob,0.011997829,39.0,42.0
tropar,0.0108178165,39.0,42.0
bird1,0.9724918,40.0,43.0
yetvir,0.064295515,40.0,43.0
casvir,0.056779046,40.0,43.0
buhvir,0.037606563,40.0,43.0
plsvir,0.104660325,40.0,43.0
reevir1,0.15531452,40.0,43.0
chivir1,0.040506076,40.0,43.0
amerob,0.0384294,40.0,43.0
tropar,0.012948331,40.0,43.0
norcar,0.011893418,40.0,43.0
bkhgro,0.018146688,40.0,43.0
bird1,0.9571684,41.0,44.0
brthum,0.037325464,41.0,44.0
yetvir,0.027110215,41.0,44.0
casvir,0.123533845,41.0,44.0
buhvir,0.027447458,41.0,44.0
plsvir,0.054042507,41.0,44.0
reevir1,0.29064113,41.0,44.0
chivir1,0.031655535,41.0,44.0
ruckin,0.1651615,41.0,44.0
amerob,0.015098253,41.0,44.0
westan,0.016653877,41.0,44.0
norcar,0.011652027,41.0,44.0
bird1,0.99898595,42.0,45.0
brthum,0.010962905,42.0,45.0
yetvir,0.07453416,42.0,45.0
buhvir,0.053502258,42.0,45.0
plsvir,0.013126799,42.0,45.0
reevir1,0.9097392,42.0,45.0
chivir1,0.014002309,42.0,45.0
amecro,0.95349514,42.0,45.0
tuftit,0.0116393715,42.0,45.0
ruckin,0.023861736,42.0,45.0
carwre,0.01850108,42.0,45.0
corbun1,0.018861368,42.0,45.0
rewbla,0.010694444,42.0,45.0
btnwar,0.17645504,42.0,45.0
norcar,0.014176631,42.0,45.0
bird1,0.99443185,43.0,46.0
reevir1,0.74213326,43.0,46.0
chivir1,0.020775402,43.0,46.0
amecro,0.93589306,43.0,46.0
ruckin,0.046176884,43.0,46.0
btnwar,0.027403172,43.0,46.0
bird1,0.99186915,44.0,47.0
stcspi2,0.012785866,44.0,47.0
reevir1,0.21873902,44.0,47.0
chivir1,0.029806735,44.0,47.0
amecro,0.89660263,44.0,47.0
rewbla,0.01019806,44.0,47.0
norcar,0.010431984,44.0,47.0
bird1,0.99506164,45.0,48.0
eursco1,0.011288143,45.0,48.0
anpowl1,0.024532992,45.0,48.0
aupowl1,0.011178674,45.0,48.0
grebar1,0.013282659,45.0,48.0
scptyr1,0.022145666,45.0,48.0
smcpew1,0.011514161,45.0,48.0
tenwar,0.16205524,45.0,48.0
amered,0.0381786,45.0,48.0
sltred,0.012490082,45.0,48.0
norcar,0.018096093,45.0,48.0
bird1,0.99680746,46.0,49.0
shcfly1,0.5036425,46.0,49.0
yetvir,0.019729197,46.0,49.0
reevir1,0.015733056,46.0,49.0
chbchi,0.0467088,46.0,49.0
tenwar,0.073503084,46.0,49.0
amered,0.3930213,46.0,49.0
norcar,0.020059593,46.0,49.0
bird1,0.9993312,47.0,50.0
whtdov,0.01028269,47.0,50.0
guicuc1,0.010088015,47.0,50.0
whehum,0.014549767,47.0,50.0
shcfly1,0.35948822,47.0,50.0
reevir1,0.020455949,47.0,50.0
chivir1,0.012543763,47.0,50.0
chbchi,0.044356424,47.0,50.0
tenwar,0.6182881,47.0,50.0
amered,0.24926677,47.0,50.0
norcar,0.028347785,47.0,50.0
bird1,0.99837744,48.0,51.0
reevir1,0.18888824,48.0,51.0
chivir1,0.028258003,48.0,51.0
yegvir,0.010910758,48.0,51.0
chbchi,0.07648372,48.0,51.0
swathr,0.010322608,48.0,51.0
tenwar,0.8559219,48.0,51.0
amered,0.054381844,48.0,51.0
norcar,0.012747888,48.0,51.0
bird1,0.9976839,49.0,52.0
reevir1,0.54908574,49.0,52.0
chivir1,0.015949404,49.0,52.0
chbchi,0.047177833,49.0,52.0
houwre4,0.017648654,49.0,52.0
tenwar,0.7835659,49.0,52.0
amered,0.12590392,49.0,52.0
norcar,0.028891677,49.0,52.0
bird1,0.9968467,50.0,53.0
reevir1,0.65487814,50.0,53.0
chivir1,0.025068028,50.0,53.0
chbchi,0.012822754,50.0,53.0
tuftit,0.010530836,50.0,53.0
sonspa,0.010904169,50.0,53.0
tenwar,0.31743103,50.0,53.0
amered,0.10478717,50.0,53.0
norcar,0.013750926,50.0,53.0
bird1,0.998505,51.0,54.0
vauswi,0.030621298,51.0,54.0
reevir1,0.85500956,51.0,54.0
carchi,0.014571455,51.0,54.0
bkcchi,0.07115295,51.0,54.0
cirbun1,0.011476622,51.0,54.0
daejun,0.010772579,51.0,54.0
rucspa1,0.010912477,51.0,54.0
sonspa,0.0122468695,51.0,54.0
amered,0.10891186,51.0,54.0
norpar,0.018054774,51.0,54.0
norcar,0.012711841,51.0,54.0
bird1,0.9934219,52.0,55.0
whcela1,0.015720123,52.0,55.0
whevir,0.013274707,52.0,55.0
yetvir,0.015488867,52.0,55.0
casvir,0.010509383,52.0,55.0
buhvir,0.034072977,52.0,55.0
reevir1,0.5686906,52.0,55.0
blujay,0.015014552,52.0,55.0
carchi,0.071590595,52.0,55.0
bkcchi,0.06867415,52.0,55.0
tuftit,0.010893657,52.0,55.0
blctit4,0.010544747,52.0,55.0
buggna,0.01114496,52.0,55.0
swathr,0.02009232,52.0,55.0
amerob,0.02870765,52.0,55.0
amered,0.02883594,52.0,55.0
norcar,0.01894495,52.0,55.0
bkhgro,0.010798744,52.0,55.0
bird1,0.98034394,53.0,56.0
casvir,0.0119420495,53.0,56.0
buhvir,0.018581882,53.0,56.0
warvir,0.040311538,53.0,56.0
reevir1,0.1467463,53.0,56.0
bkcchi,0.10331752,53.0,56.0
mouchi,0.01853228,53.0,56.0
blackc1,0.023612209,53.0,56.0
houwre4,0.010497305,53.0,56.0
amerob,0.013469492,53.0,56.0
eurrob1,0.010502007,53.0,56.0
rucspa1,0.010229823,53.0,56.0
amered,0.018125387,53.0,56.0
scatan,0.010114286,53.0,56.0
norcar,0.013156192,53.0,56.0
bird1,0.9982478,54.0,57.0
reevir1,0.796768,54.0,57.0
chivir1,0.0102237705,54.0,57.0
fiespa,0.013961742,54.0,57.0
amered,0.018932354,54.0,57.0
norcar,0.017342966,54.0,57.0
bird1,0.9984254,55.0,58.0
reevir1,0.87056184,55.0,58.0
bkcchi,0.01731234,55.0,58.0
chispa,0.022538139,55.0,58.0
fiespa,0.027345177,55.0,58.0
daejun,0.012501361,55.0,58.0
amered,0.014918895,55.0,58.0
pinwar,0.010823916,55.0,58.0
bird1,0.99149776,56.0,59.0
belkin1,0.019058306,56.0,59.0
reevir1,0.9465519,56.0,59.0
carchi,0.010955588,56.0,59.0
bkcchi,0.040423058,56.0,59.0
sonspa,0.010406816,56.0,59.0
bird1,0.887789,57.0,60.0
belkin1,0.011756289,57.0,60.0
buhvir,0.014925084,57.0,60.0
reevir1,0.3586454,57.0,60.0
carchi,0.051777814,57.0,60.0
bkcchi,0.011392248,57.0,60.0
carwre,0.018141795,57.0,60.0
amerob,0.014950963,57.0,60.0
sonspa,0.010589637,57.0,60.0
ovenbi1,0.03580891,57.0,60.0
kenwar,0.010479268,57.0,60.0
norcar,0.012422938,57.0,60.0
bird1,0.7277483,58.0,61.0
whcela1,0.014963755,58.0,61.0
yetvir,0.018253298,58.0,61.0
buhvir,0.017420769,58.0,61.0
reevir1,0.10518828,58.0,61.0
carchi,0.034982543,58.0,61.0
tuftit,0.01126602,58.0,61.0
norcar,0.013807618,58.0,61.0
bird1,0.63971907,59.0,62.0
buhvir,0.010438937,59.0,62.0
reevir1,0.023867268,59.0,62.0
carchi,0.076816,59.0,62.0
norcar,0.014902024,59.0,62.0
