species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0115104215,8.0,11.0
norcar,0.022719206,8.0,11.0
bird1,0.9892878,9.0,12.0
tui1,0.012895321,9.0,12.0
reevir1,0.012987649,9.0,12.0
brnthr,0.016854867,9.0,12.0
yelthr1,0.13742532,9.0,12.0
amerob,0.011021848,9.0,12.0
houspa,0.011326103,9.0,12.0
rucspa1,0.011015591,9.0,12.0
norcar,0.017786512,9.0,12.0
bird1,0.9966593,10.0,13.0
cubthr,0.011060242,10.0,13.0
brnthr,0.67559886,10.0,13.0
normoc,0.015049222,10.0,13.0
sonthr1,0.2402224,10.0,13.0
eurbla,0.059432007,10.0,13.0
houspa,0.011116895,10.0,13.0
rewbla,0.014040398,10.0,13.0
norcar,0.022315057,10.0,13.0
grasal2,0.013511166,10.0,13.0
bird1,0.99488264,11.0,14.0
brnthr,0.66967195,11.0,14.0
slcsol1,0.013088985,11.0,14.0
woothr,0.013556735,11.0,14.0
sonthr1,0.11572941,11.0,14.0
eurbla,0.014119513,11.0,14.0
whtrob1,0.016831543,11.0,14.0
rubthr1,0.0123343645,11.0,14.0
clcrob,0.028903253,11.0,14.0
blarob1,0.034865983,11.0,14.0
amerob,0.012246795,11.0,14.0
austhr1,0.016415624,11.0,14.0
crbthr1,0.012807414,11.0,14.0
rucspa1,0.010543403,11.0,14.0
rewbla,0.01258258,11.0,14.0
norcar,0.018825596,11.0,14.0
bird1,0.9995425,12.0,15.0
littin1,0.011922339,12.0,15.0
brnthr,0.9156411,12.0,15.0
woothr,0.8933257,12.0,15.0
sonthr1,0.04126615,12.0,15.0
amerob,0.010946317,12.0,15.0
fiespa,0.0126335295,12.0,15.0
norcar,0.024161039,12.0,15.0
bird1,0.9994018,13.0,16.0
reevir1,0.01690056,13.0,16.0
blujay,0.011975087,13.0,16.0
tuftit,0.018512664,13.0,16.0
buggna,0.35502684,13.0,16.0
carwre,0.010435514,13.0,16.0
grycat,0.019135814,13.0,16.0
brnthr,0.5125469,13.0,16.0
woothr,0.9794506,13.0,16.0
sonthr1,0.018978987,13.0,16.0
blarob1,0.014481107,13.0,16.0
amerob,0.018566618,13.0,16.0
norcar,0.041094538,13.0,16.0
robgro,0.028191423,13.0,16.0
bkhgro,0.012732505,13.0,16.0
bird1,0.9996743,14.0,17.0
reevir1,0.019324383,14.0,17.0
blujay,0.02674734,14.0,17.0
tuftit,0.023812922,14.0,17.0
buggna,0.34161043,14.0,17.0
winwre4,0.022316284,14.0,17.0
winwre3,0.092268124,14.0,17.0
carwre,0.010002865,14.0,17.0
grycat,0.09614226,14.0,17.0
brnthr,0.11620564,14.0,17.0
woothr,0.9859194,14.0,17.0
sonthr1,0.086015895,14.0,17.0
balori,0.038078588,14.0,17.0
norcar,0.04284941,14.0,17.0
bird1,0.9991788,15.0,18.0
blujay,0.039830633,15.0,18.0
carchi,0.023225741,15.0,18.0
tuftit,0.03957224,15.0,18.0
pywbab1,0.030358795,15.0,18.0
rufwar1,0.018051159,15.0,18.0
buggna,0.42219287,15.0,18.0
carwre,0.015581343,15.0,18.0
grycat,0.04037885,15.0,18.0
brnthr,0.8399175,15.0,18.0
normoc,0.013433827,15.0,18.0
woothr,0.019268475,15.0,18.0
eastow,0.010275035,15.0,18.0
balori,0.0710364,15.0,18.0
rewbla,0.01165813,15.0,18.0
amered,0.02447831,15.0,18.0
norpar,0.05318295,15.0,18.0
norcar,0.101913005,15.0,18.0
bird1,0.99621016,16.0,19.0
eugori2,0.010240793,16.0,19.0
grycat,0.011737015,16.0,19.0
brnthr,0.2349072,16.0,19.0
sonthr1,0.020255042,16.0,19.0
yelthr1,0.13455592,16.0,19.0
amerob,0.010868202,16.0,19.0
paethr1,0.17336456,16.0,19.0
rewbla,0.010727074,16.0,19.0
norcar,0.025432283,16.0,19.0
bird1,0.99427015,17.0,20.0
brodro1,0.023837449,17.0,20.0
rufwar1,0.012057778,17.0,20.0
grycat,0.048984814,17.0,20.0
brnthr,0.05865712,17.0,20.0
sonthr1,0.0429424,17.0,20.0
eurbla,0.011056201,17.0,20.0
yelthr1,0.089187235,17.0,20.0
amerob,0.014996523,17.0,20.0
paethr1,0.07542205,17.0,20.0
whtspa,0.010739751,17.0,20.0
sonspa,0.0106664,17.0,20.0
rewbla,0.012787985,17.0,20.0
whbwar2,0.01149022,17.0,20.0
norcar,0.018881308,17.0,20.0
bird1,0.99490786,18.0,21.0
brodro1,0.06430908,18.0,21.0
houwre4,0.01688845,18.0,21.0
grycat,0.133768,18.0,21.0
brnthr,0.014352444,18.0,21.0
yelthr1,0.07206778,18.0,21.0
whnrob1,0.013935149,18.0,21.0
rubthr1,0.018822392,18.0,21.0
amerob,0.015566576,18.0,21.0
paethr1,0.086929515,18.0,21.0
rucspa1,0.013345621,18.0,21.0
rewbla,0.017134516,18.0,21.0
norcar,0.015027242,18.0,21.0
bird1,0.9968117,19.0,22.0
reevir1,0.010470118,19.0,22.0
houwre4,0.0103436,19.0,22.0
grycat,0.29650027,19.0,22.0
brnthr,0.33308417,19.0,22.0
woothr,0.012637861,19.0,22.0
amerob,0.013025878,19.0,22.0
gowcac1,0.01101259,19.0,22.0
rewbla,0.011851227,19.0,22.0
btbwar,0.028057797,19.0,22.0
towwar,0.012869193,19.0,22.0
gchwar,0.027935037,19.0,22.0
btnwar,0.037370842,19.0,22.0
norcar,0.050843496,19.0,22.0
bird1,0.99811065,20.0,23.0
phecuc1,0.015919175,20.0,23.0
pilwoo,0.011608233,20.0,23.0
commyn,0.01158708,20.0,23.0
brnthr,0.96848375,20.0,23.0
woothr,0.018864151,20.0,23.0
clcrob,0.013413728,20.0,23.0
amerob,0.013558782,20.0,23.0
rucspa1,0.019861476,20.0,23.0
rewbla,0.01145658,20.0,23.0
norcar,0.13666202,20.0,23.0
bird1,0.9987396,21.0,24.0
ruckin,0.020982197,21.0,24.0
carwre,0.0140009,21.0,24.0
commyn,0.014881451,21.0,24.0
brnthr,0.5085203,21.0,24.0
lobthr,0.011878185,21.0,24.0
chbmoc1,0.014450922,21.0,24.0
normoc,0.02668211,21.0,24.0
amerob,0.01335599,21.0,24.0
houspa,0.014345389,21.0,24.0
rucspa1,0.014981343,21.0,24.0
rewbla,0.013178081,21.0,24.0
norcar,0.039577942,21.0,24.0
bird1,0.999529,22.0,25.0
grekis,0.010996345,22.0,25.0
tuftit,0.019229054,22.0,25.0
carwre,0.014218943,22.0,25.0
brnthr,0.9586912,22.0,25.0
lobthr,0.013860324,22.0,25.0
normoc,0.02783875,22.0,25.0
pabthr1,0.024506051,22.0,25.0
amerob,0.020649191,22.0,25.0
houspa,0.011125328,22.0,25.0
rucspa1,0.0149526475,22.0,25.0
rewbla,0.012315556,22.0,25.0
bawwar,0.019466985,22.0,25.0
norcar,0.06495215,22.0,25.0
bird1,0.9993606,23.0,26.0
tui1,0.010081018,23.0,26.0
brnthr,0.8094018,23.0,26.0
slcsol1,0.05073337,23.0,26.0
woothr,0.19784403,23.0,26.0
sonthr1,0.013462714,23.0,26.0
eurbla,0.011554043,23.0,26.0
yelthr1,0.10964008,23.0,26.0
pabthr1,0.023152955,23.0,26.0
blarob1,0.10273712,23.0,26.0
amerob,0.010681436,23.0,26.0
paethr1,0.022520786,23.0,26.0
grywag,0.062929995,23.0,26.0
rewbla,0.012473707,23.0,26.0
bawwar,0.010093808,23.0,26.0
norcar,0.02483727,23.0,26.0
bird1,0.99939865,24.0,27.0
whtdov,0.020098506,24.0,27.0
carchi,0.014905139,24.0,27.0
bkcchi,0.010802611,24.0,27.0
brnthr,0.9716613,24.0,27.0
brbsol1,0.010785677,24.0,27.0
slcsol1,0.06652686,24.0,27.0
woothr,0.19403575,24.0,27.0
sonthr1,0.020365251,24.0,27.0
eurbla,0.011128266,24.0,27.0
whtrob1,0.016012829,24.0,27.0
blarob1,0.04551607,24.0,27.0
grywag,0.013521783,24.0,27.0
ccbfin,0.011677711,24.0,27.0
rewbla,0.0103615485,24.0,27.0
bawwar,0.023089597,24.0,27.0
amered,0.014895493,24.0,27.0
norcar,0.029725095,24.0,27.0
bird1,0.9996682,25.0,28.0
bkcchi,0.037671518,25.0,28.0
brnthr,0.3732132,25.0,28.0
brbsol1,0.012627625,25.0,28.0
slcsol1,0.09801626,25.0,28.0
woothr,0.13757463,25.0,28.0
sonthr1,0.035307784,25.0,28.0
eurbla,0.017098207,25.0,28.0
whtrob1,0.060361575,25.0,28.0
blarob1,0.04113514,25.0,28.0
amerob,0.034659866,25.0,28.0
norcar,0.016958436,25.0,28.0
bird1,0.9988345,26.0,29.0
blujay,0.017553646,26.0,29.0
carchi,0.04850592,26.0,29.0
tuftit,0.012768098,26.0,29.0
buggna,0.06992276,26.0,29.0
grycat,0.020666031,26.0,29.0
brnthr,0.5302492,26.0,29.0
woothr,0.014659439,26.0,29.0
sonthr1,0.037597917,26.0,29.0
eurbla,0.010491022,26.0,29.0
amerob,0.010844796,26.0,29.0
rucspa1,0.012353868,26.0,29.0
balori,0.06385639,26.0,29.0
rewbla,0.012347888,26.0,29.0
amered,0.22506371,26.0,29.0
norcar,0.03413903,26.0,29.0
bird1,0.998868,27.0,30.0
cintin1,0.013258782,27.0,30.0
blujay,0.0141850365,27.0,30.0
carchi,0.049913164,27.0,30.0
tuftit,0.02522522,27.0,30.0
buggna,0.41645575,27.0,30.0
carwre,0.010921498,27.0,30.0
grycat,0.04154232,27.0,30.0
brnthr,0.55581594,27.0,30.0
woothr,0.023908691,27.0,30.0
sonthr1,0.053196765,27.0,30.0
eurbla,0.023913454,27.0,30.0
amerob,0.0135319065,27.0,30.0
rucspa1,0.010005812,27.0,30.0
balori,0.010007616,27.0,30.0
rewbla,0.012134371,27.0,30.0
norcar,0.026764052,27.0,30.0
robgro,0.08625937,27.0,30.0
bird1,0.99790597,28.0,31.0
cintin1,0.019334158,28.0,31.0
whevir,0.011712101,28.0,31.0
blujay,0.014777352,28.0,31.0
carchi,0.050928097,28.0,31.0
tuftit,0.034572214,28.0,31.0
buggna,0.6594572,28.0,31.0
carwre,0.04177165,28.0,31.0
grycat,0.036359556,28.0,31.0
brnthr,0.88989186,28.0,31.0
woothr,0.026305335,28.0,31.0
sonthr1,0.01032295,28.0,31.0
amerob,0.020165939,28.0,31.0
eastow,0.0125198765,28.0,31.0
rewbla,0.013096751,28.0,31.0
norcar,0.027857043,28.0,31.0
bird1,0.9922897,29.0,32.0
whtdov,0.010073744,29.0,32.0
tuftit,0.012124767,29.0,32.0
grycat,0.18117721,29.0,32.0
brnthr,0.6878265,29.0,32.0
woothr,0.052202467,29.0,32.0
amerob,0.012388644,29.0,32.0
rewbla,0.015100643,29.0,32.0
norcar,0.023448229,29.0,32.0
bird1,0.99787784,30.0,33.0
brnthr,0.06618812,30.0,33.0
sonthr1,0.016942536,30.0,33.0
yelthr1,0.3015628,30.0,33.0
blarob1,0.03974622,30.0,33.0
amerob,0.039439052,30.0,33.0
paethr1,0.030833162,30.0,33.0
rucspa1,0.010717716,30.0,33.0
bird1,0.99511445,31.0,34.0
grycat,0.18769561,31.0,34.0
brnthr,0.8044108,31.0,34.0
sonthr1,0.012485243,31.0,34.0
yelthr1,0.16696897,31.0,34.0
amerob,0.012487248,31.0,34.0
paethr1,0.02255403,31.0,34.0
rewbla,0.01364402,31.0,34.0
norcar,0.027791044,31.0,34.0
bird1,0.99820846,32.0,35.0
grycat,0.04260112,32.0,35.0
brnthr,0.8128161,32.0,35.0
slcsol1,0.018343478,32.0,35.0
andsol1,0.013566206,32.0,35.0
woothr,0.010065901,32.0,35.0
sonthr1,0.021639451,32.0,35.0
yelthr1,0.10705293,32.0,35.0
blarob1,0.03016776,32.0,35.0
amerob,0.01499965,32.0,35.0
paethr1,0.03698059,32.0,35.0
rewbla,0.012839937,32.0,35.0
norcar,0.02245842,32.0,35.0
bird1,0.997826,33.0,36.0
grycat,0.20305732,33.0,36.0
brnthr,0.99714124,33.0,36.0
brbsol1,0.018376077,33.0,36.0
woothr,0.027880821,33.0,36.0
sonthr1,0.022920974,33.0,36.0
amerob,0.016288213,33.0,36.0
sthbrf8,0.012790512,33.0,36.0
sonspa,0.01009443,33.0,36.0
eastow,0.014432407,33.0,36.0
rewbla,0.019563442,33.0,36.0
norcar,0.073542796,33.0,36.0
bird1,0.99776804,34.0,37.0
brnthr,0.9970356,34.0,37.0
sonthr1,0.03219075,34.0,37.0
eurbla,0.015045596,34.0,37.0
amerob,0.023243548,34.0,37.0
rewbla,0.018198712,34.0,37.0
norcar,0.03272918,34.0,37.0
bird1,0.9976082,35.0,38.0
grekis,0.010071952,35.0,38.0
brnthr,0.9702264,35.0,38.0
woothr,0.04025745,35.0,38.0
sonthr1,0.09724,35.0,38.0
eurbla,0.03096002,35.0,38.0
whtrob1,0.053095967,35.0,38.0
amerob,0.015592714,35.0,38.0
rewbla,0.019356795,35.0,38.0
norcar,0.02935389,35.0,38.0
bird1,0.9971439,36.0,39.0
houwre4,0.010007029,36.0,39.0
carwre,0.012231817,36.0,39.0
brnthr,0.48319027,36.0,39.0
woothr,0.34477612,36.0,39.0
sonthr1,0.028399944,36.0,39.0
eurbla,0.031348545,36.0,39.0
clcrob,0.014630277,36.0,39.0
blarob1,0.012829569,36.0,39.0
amerob,0.020698184,36.0,39.0
houspa,0.010643585,36.0,39.0
rucspa1,0.011002618,36.0,39.0
rewbla,0.011531714,36.0,39.0
norcar,0.027592147,36.0,39.0
bird1,0.9979256,37.0,40.0
grycat,0.15786165,37.0,40.0
brnthr,0.07478355,37.0,40.0
woothr,0.7830503,37.0,40.0
eurbla,0.014497229,37.0,40.0
amerob,0.011747268,37.0,40.0
norcar,0.014141461,37.0,40.0
bird1,0.9989224,38.0,41.0
grycat,0.20306899,38.0,41.0
brnthr,0.07374471,38.0,41.0
woothr,0.48762694,38.0,41.0
sonthr1,0.013649066,38.0,41.0
eurbla,0.18146354,38.0,41.0
amerob,0.016101802,38.0,41.0
comcha,0.011002632,38.0,41.0
balori,0.014987234,38.0,41.0
rewbla,0.015561622,38.0,41.0
norcar,0.021040691,38.0,41.0
bird1,0.9996957,39.0,42.0
blujay,0.016259147,39.0,42.0
tuftit,0.010142842,39.0,42.0
buggna,0.7615911,39.0,42.0
carwre,0.02448142,39.0,42.0
grycat,0.68244135,39.0,42.0
brnthr,0.027132716,39.0,42.0
blfsol1,0.016002554,39.0,42.0
slcsol1,0.013984264,39.0,42.0
andsol1,0.017435335,39.0,42.0
woothr,0.88357544,39.0,42.0
norcar,0.037395846,39.0,42.0
bird1,0.9972059,40.0,43.0
soulap1,0.027803482,40.0,43.0
brhgul2,0.036097016,40.0,43.0
bkhgul,0.021702906,40.0,43.0
mewgul,0.013755563,40.0,43.0
reevir1,0.013447991,40.0,43.0
blujay,0.13154739,40.0,43.0
buggna,0.6008682,40.0,43.0
carwre,0.010189274,40.0,43.0
blfsol1,0.013593398,40.0,43.0
woothr,0.978212,40.0,43.0
amerob,0.026660068,40.0,43.0
rewbla,0.016339224,40.0,43.0
norcar,0.029812494,40.0,43.0
bird1,0.99854827,41.0,44.0
soulap1,0.019113418,41.0,44.0
brhgul2,0.010881593,41.0,44.0
bkhgul,0.0106513,41.0,44.0
reevir1,0.013982988,41.0,44.0
blujay,0.037018295,41.0,44.0
tuftit,0.011494232,41.0,44.0
buggna,0.5723739,41.0,44.0
woothr,0.98222333,41.0,44.0
amerob,0.026005987,41.0,44.0
rewbla,0.03332911,41.0,44.0
scatan,0.010054675,41.0,44.0
norcar,0.022517815,41.0,44.0
bird1,0.7218622,42.0,45.0
whtdov,0.014322295,42.0,45.0
grsvir1,0.012191123,42.0,45.0
reevir1,0.026066579,42.0,45.0
blujay,0.011166447,42.0,45.0
bkcchi,0.01669347,42.0,45.0
tuftit,0.013076396,42.0,45.0
carwre,0.019800752,42.0,45.0
amerob,0.037672654,42.0,45.0
cedwax,0.011886354,42.0,45.0
rewbla,0.06465988,42.0,45.0
norcar,0.02668558,42.0,45.0
