species_code,score,start_offset_sec,end_offset_sec
rebnut,0.010526414,19.0,22.0
winwre3,0.9843643,19.0,22.0
carwre,0.011299613,19.0,22.0
amerob,0.018547954,19.0,22.0
sonspa,0.012815893,19.0,22.0
rewbla,0.012021399,19.0,22.0
norcar,0.20956933,19.0,22.0
indbun,0.9153895,19.0,22.0
bird1,0.999993,20.0,23.0
reevir1,0.24069346,20.0,23.0
amecro,0.011005067,20.0,23.0
tuftit,0.011898669,20.0,23.0
winwre3,0.97409725,20.0,23.0
carwre,0.011154775,20.0,23.0
amerob,0.035957128,20.0,23.0
rewbla,0.012837471,20.0,23.0
norcar,0.1503899,20.0,23.0
indbun,0.99266547,20.0,23.0
bird1,0.9999936,21.0,24.0
reevir1,0.55283093,21.0,24.0
tuftit,0.0135331545,21.0,24.0
buggna,0.032337364,21.0,24.0
winwre3,0.9720996,21.0,24.0
amerob,0.017460654,21.0,24.0
rucspa1,0.010352718,21.0,24.0
norcar,0.12463448,21.0,24.0
indbun,0.99158937,21.0,24.0
bird1,0.99995494,22.0,25.0
eawpew,0.023840139,22.0,25.0
reevir1,0.5950168,22.0,25.0
amecro,0.010588642,22.0,25.0
bkcchi,0.012147245,22.0,25.0
buggna,0.02058694,22.0,25.0
winwre3,0.64936304,22.0,25.0
amerob,0.10873392,22.0,25.0
daejun,0.10838667,22.0,25.0
norcar,0.06572408,22.0,25.0
lazbun,0.0153099345,22.0,25.0
indbun,0.9313652,22.0,25.0
paibun,0.010207114,22.0,25.0
bird1,0.99998224,23.0,26.0
eawpew,0.042135566,23.0,26.0
reevir1,0.2179512,23.0,26.0
bkcchi,0.015147451,23.0,26.0
amerob,0.063915394,23.0,26.0
daejun,0.033271533,23.0,26.0
rucspa1,0.011966272,23.0,26.0
sonspa,0.01156217,23.0,26.0
yebcha,0.010235237,23.0,26.0
rewbla,0.012565363,23.0,26.0
comyel,0.02614554,23.0,26.0
norcar,0.017255113,23.0,26.0
lazbun,0.014624161,23.0,26.0
indbun,0.9901662,23.0,26.0
bird1,0.9999665,24.0,27.0
eawpew,0.026626702,24.0,27.0
reevir1,0.11800746,24.0,27.0
winwre3,0.94546807,24.0,27.0
easblu,0.015265543,24.0,27.0
amerob,0.064160906,24.0,27.0
daejun,0.04810617,24.0,27.0
rewbla,0.01055497,24.0,27.0
norcar,0.071800485,24.0,27.0
indbun,0.93132025,24.0,27.0
paibun,0.02208679,24.0,27.0
butsal1,0.014806699,24.0,27.0
bird1,0.99998784,25.0,28.0
reevir1,0.023046935,25.0,28.0
winwre3,0.9839567,25.0,28.0
amerob,0.011264119,25.0,28.0
norcar,0.021196216,25.0,28.0
indbun,0.9201362,25.0,28.0
bird1,0.99994725,26.0,29.0
reevir1,0.01755988,26.0,29.0
buggna,0.010442599,26.0,29.0
winwre3,0.99387383,26.0,29.0
amerob,0.011492635,26.0,29.0
rucspa1,0.010047743,26.0,29.0
rewbla,0.01636891,26.0,29.0
norcar,0.05189325,26.0,29.0
indbun,0.79995745,26.0,29.0
bird1,0.99990094,27.0,30.0
reevir1,0.0327438,27.0,30.0
amecro,0.01024425,27.0,30.0
winwre3,0.9984966,27.0,30.0
amerob,0.016003042,27.0,30.0
daejun,0.013082201,27.0,30.0
norcar,0.056563463,27.0,30.0
indbun,0.38349462,27.0,30.0
bird1,0.9996247,28.0,31.0
reevir1,0.023949817,28.0,31.0
tuftit,0.0102729015,28.0,31.0
buggna,0.0122375805,28.0,31.0
winwre3,0.9987605,28.0,31.0
amerob,0.016875092,28.0,31.0
daejun,0.046621453,28.0,31.0
norcar,0.057788733,28.0,31.0
indbun,0.07859817,28.0,31.0
bird1,0.9997156,29.0,32.0
buhvir,0.0107885515,29.0,32.0
reevir1,0.17014337,29.0,32.0
winwre3,0.999147,29.0,32.0
amerob,0.04465527,29.0,32.0
daejun,0.036990825,29.0,32.0
whtspa,0.021019707,29.0,32.0
norcar,0.033557173,29.0,32.0
bird1,0.999781,30.0,33.0
buhvir,0.010521732,30.0,33.0
reevir1,0.11202932,30.0,33.0
tuftit,0.014481303,30.0,33.0
gockin,0.011289313,30.0,33.0
winwre3,0.9998129,30.0,33.0
amerob,0.09992635,30.0,33.0
daejun,0.024818303,30.0,33.0
whtspa,0.025103964,30.0,33.0
bkbwar,0.015529834,30.0,33.0
norcar,0.087405294,30.0,33.0
bird1,0.9999429,31.0,34.0
reevir1,0.16939285,31.0,34.0
bkcchi,0.023617765,31.0,34.0
winwre3,0.9986825,31.0,34.0
amerob,0.1027459,31.0,34.0
whtspa,0.014629727,31.0,34.0
norcar,0.07071843,31.0,34.0
indbun,0.56104314,31.0,34.0
bird1,0.99998224,32.0,35.0
reevir1,0.017094154,32.0,35.0
bkcchi,0.14803647,32.0,35.0
buggna,0.06768928,32.0,35.0
winwre4,0.05365114,32.0,35.0
winwre3,0.2945982,32.0,35.0
amerob,0.01519856,32.0,35.0
rewbla,0.012031546,32.0,35.0
prowar,0.027617654,32.0,35.0
amered,0.015390396,32.0,35.0
camwar,0.011626554,32.0,35.0
bkbwar,0.062217083,32.0,35.0
norcar,0.17861255,32.0,35.0
indbun,0.87540424,32.0,35.0
bird1,0.99999,33.0,36.0
bkcchi,0.032347176,33.0,36.0
buggna,0.042301867,33.0,36.0
rewbla,0.023276959,33.0,36.0
comyel,0.028886367,33.0,36.0
norcar,0.111571595,33.0,36.0
indbun,0.9849435,33.0,36.0
bird1,0.9999567,34.0,37.0
buhvir,0.015727643,34.0,37.0
reevir1,0.11195882,34.0,37.0
yegvir,0.010199047,34.0,37.0
tuftit,0.041684598,34.0,37.0
buggna,0.038776178,34.0,37.0
carwre,0.06902343,34.0,37.0
amerob,0.08290753,34.0,37.0
orcori,0.055463605,34.0,37.0
balori,0.0140200425,34.0,37.0
rewbla,0.010481428,34.0,37.0
comyel,0.018180825,34.0,37.0
norcar,0.41659072,34.0,37.0
indbun,0.9836325,34.0,37.0
bird1,0.9999569,35.0,38.0
reevir1,0.19155863,35.0,38.0
yegvir,0.027758999,35.0,38.0
buggna,0.024623215,35.0,38.0
carwre,0.017109022,35.0,38.0
amerob,0.117336705,35.0,38.0
orcori,0.10559834,35.0,38.0
balori,0.012108192,35.0,38.0
comyel,0.016477128,35.0,38.0
sumtan,0.018971993,35.0,38.0
scatan,0.04428763,35.0,38.0
norcar,0.3285483,35.0,38.0
indbun,0.9909447,35.0,38.0
bird1,0.999474,36.0,39.0
reevir1,0.045650862,36.0,39.0
buggna,0.05634286,36.0,39.0
carwre,0.01780167,36.0,39.0
grycat,0.013592055,36.0,39.0
amerob,0.09731293,36.0,39.0
eurrob1,0.017806066,36.0,39.0
yebcha,0.012568761,36.0,39.0
orcori,0.117367834,36.0,39.0
rewbla,0.013894732,36.0,39.0
comyel,0.17174767,36.0,39.0
norcar,0.07018812,36.0,39.0
indbun,0.9915216,36.0,39.0
bird1,0.9942875,37.0,40.0
reevir1,0.023773173,37.0,40.0
tuftit,0.0104411645,37.0,40.0
buggna,0.010637586,37.0,40.0
carwre,0.026388068,37.0,40.0
amerob,0.26799136,37.0,40.0
eurrob1,0.018364437,37.0,40.0
orcori,0.012526723,37.0,40.0
rewbla,0.011297785,37.0,40.0
norcar,0.3116365,37.0,40.0
robgro,0.101446934,37.0,40.0
indbun,0.9463214,37.0,40.0
