species_code,score,start_offset_sec,end_offset_sec
amered,0.38073662,7.0,10.0
bird1,0.9997949,8.0,11.0
buhvir,0.038407974,8.0,11.0
reevir1,0.3969073,8.0,11.0
bkcchi,0.012163277,8.0,11.0
houwre4,0.0120119285,8.0,11.0
swathr,0.9800425,8.0,11.0
amerob,0.016890414,8.0,11.0
eutspa,0.010767636,8.0,11.0
amegfi,0.010955825,8.0,11.0
ovenbi1,0.98145366,8.0,11.0
btnwar,0.015463895,8.0,11.0
norcar,0.011437437,8.0,11.0
bird1,0.99954164,9.0,12.0
casvir,0.013138293,9.0,12.0
buhvir,0.4028051,9.0,12.0
reevir1,0.4001433,9.0,12.0
winwre4,0.010304949,9.0,12.0
pacwre1,0.013413709,9.0,12.0
winwre3,0.063543335,9.0,12.0
swathr,0.983672,9.0,12.0
amerob,0.0153156575,9.0,12.0
redpol1,0.011675037,9.0,12.0
amegfi,0.012816894,9.0,12.0
sonspa,0.01888565,9.0,12.0
ovenbi1,0.87801933,9.0,12.0
btnwar,0.014433527,9.0,12.0
bird1,0.99561244,10.0,13.0
casvir,0.0111908885,10.0,13.0
buhvir,0.16456035,10.0,13.0
reevir1,0.0903025,10.0,13.0
stejay,0.022007128,10.0,13.0
bkcchi,0.010789702,10.0,13.0
pacwre1,0.0453195,10.0,13.0
winwre3,0.08709349,10.0,13.0
veery,0.010436622,10.0,13.0
swathr,0.9110932,10.0,13.0
amerob,0.028039642,10.0,13.0
comcha,0.017744675,10.0,13.0
daejun,0.018554026,10.0,13.0
sonspa,0.029614728,10.0,13.0
rewbla,0.016299602,10.0,13.0
ovenbi1,0.12804025,10.0,13.0
btnwar,0.048823245,10.0,13.0
scatan,0.012897567,10.0,13.0
bkhgro,0.012488711,10.0,13.0
bird1,0.99306816,11.0,14.0
casvir,0.012493575,11.0,14.0
buhvir,0.19148417,11.0,14.0
reevir1,0.02662212,11.0,14.0
blackc1,0.010967767,11.0,14.0
winwre4,0.18143013,11.0,14.0
pacwre1,0.03827691,11.0,14.0
winwre3,0.1737969,11.0,14.0
swathr,0.80010456,11.0,14.0
sonthr1,0.019852497,11.0,14.0
eurbla,0.0132399425,11.0,14.0
amerob,0.034644976,11.0,14.0
comcha,0.047917187,11.0,14.0
sonspa,0.0133265145,11.0,14.0
rewbla,0.013678621,11.0,14.0
tropar,0.014278134,11.0,14.0
bird1,0.99383265,12.0,15.0
surtro1,0.011799963,12.0,15.0
buhvir,0.18118249,12.0,15.0
reevir1,0.028650254,12.0,15.0
bkcchi,0.27011466,12.0,15.0
gretit1,0.020446265,12.0,15.0
houwre4,0.010358923,12.0,15.0
winwre4,0.0797097,12.0,15.0
winwre3,0.17031951,12.0,15.0
grycat,0.044033967,12.0,15.0
swathr,0.029416976,12.0,15.0
sonthr1,0.01722226,12.0,15.0
eurbla,0.015711198,12.0,15.0
amerob,0.087850384,12.0,15.0
whtrob2,0.013448263,12.0,15.0
comcha,0.011488259,12.0,15.0
purfin,0.010733168,12.0,15.0
rewbla,0.0115737775,12.0,15.0
btnwar,0.018856727,12.0,15.0
bkhgro,0.01388747,12.0,15.0
bird1,0.9710619,13.0,16.0
buhvir,0.13876559,13.0,16.0
reevir1,0.028856086,13.0,16.0
bkcchi,0.08728434,13.0,16.0
humwar1,0.024664454,13.0,16.0
blackc1,0.01092999,13.0,16.0
winwre4,0.017492192,13.0,16.0
winwre3,0.016204733,13.0,16.0
grycat,0.026784198,13.0,16.0
andsol1,0.010177806,13.0,16.0
swathr,0.02098353,13.0,16.0
sonthr1,0.029551607,13.0,16.0
amerob,0.12391236,13.0,16.0
comcha,0.012443664,13.0,16.0
purfin,0.017026354,13.0,16.0
rewbla,0.01675184,13.0,16.0
amered,0.01462124,13.0,16.0
robgro,0.027620204,13.0,16.0
bkhgro,0.011524167,13.0,16.0
bird1,0.9606793,14.0,17.0
eawpew,0.01705441,14.0,17.0
acafly,0.010355864,14.0,17.0
buhvir,0.010315591,14.0,17.0
reevir1,0.042400014,14.0,17.0
bkcchi,0.043278467,14.0,17.0
whbnut,0.020641834,14.0,17.0
carwre,0.014881164,14.0,17.0
brbsol1,0.018503668,14.0,17.0
veery,0.015756665,14.0,17.0
woothr,0.015207048,14.0,17.0
amerob,0.03897357,14.0,17.0
ovenbi1,0.95005494,14.0,17.0
bawwar,0.16498943,14.0,17.0
comyel,0.010575532,14.0,17.0
amered,0.015778458,14.0,17.0
bkbwar,0.013606045,14.0,17.0
btbwar,0.013561978,14.0,17.0
canwar,0.010523409,14.0,17.0
norcar,0.018019686,14.0,17.0
robgro,0.012918503,14.0,17.0
indbun,0.012658267,14.0,17.0
bird1,0.8726952,15.0,18.0
reevir1,0.01191925,15.0,18.0
whbnut,0.011768622,15.0,18.0
eurbla,0.011058432,15.0,18.0
amerob,0.015110463,15.0,18.0
houspa,0.013807306,15.0,18.0
ovenbi1,0.48816893,15.0,18.0
bawwar,0.05641229,15.0,18.0
comyel,0.020721773,15.0,18.0
norcar,0.04270462,15.0,18.0
bird1,0.8811226,16.0,19.0
reevir1,0.043192863,16.0,19.0
amerob,0.016337544,16.0,19.0
houspa,0.011334581,16.0,19.0
rewbla,0.011965732,16.0,19.0
ovenbi1,0.30467883,16.0,19.0
comyel,0.017812362,16.0,19.0
babwar,0.016677868,16.0,19.0
norcar,0.020263346,16.0,19.0
bird1,0.7799313,17.0,20.0
reevir1,0.057638574,17.0,20.0
carwre,0.039584167,17.0,20.0
houspa,0.035775956,17.0,20.0
rewbla,0.03121234,17.0,20.0
ovenbi1,0.014039884,17.0,20.0
norcar,0.025528345,17.0,20.0
bird1,0.799592,18.0,21.0
reevir1,0.011614406,18.0,21.0
rucspa1,0.011469484,18.0,21.0
bird1,0.7863293,19.0,22.0
reevir1,0.023034768,19.0,22.0
amerob,0.0111031905,19.0,22.0
rucspa1,0.010547826,19.0,22.0
bird1,0.87051,20.0,23.0
reevir1,0.010687715,20.0,23.0
winwre3,0.4922225,20.0,23.0
amerob,0.0138505,20.0,23.0
norcar,0.01128253,20.0,23.0
bird1,0.89683807,21.0,24.0
reevir1,0.01978565,21.0,24.0
winwre3,0.8566488,21.0,24.0
amerob,0.017401215,21.0,24.0
norcar,0.010105425,21.0,24.0
bird1,0.85106355,22.0,25.0
reevir1,0.023045475,22.0,25.0
bkcchi,0.09411282,22.0,25.0
winwre3,0.42041332,22.0,25.0
amerob,0.015455722,22.0,25.0
rewbla,0.011166072,22.0,25.0
norcar,0.011640523,22.0,25.0
bird1,0.8773112,23.0,26.0
reevir1,0.048925593,23.0,26.0
bkcchi,0.045738764,23.0,26.0
winwre3,0.32793623,23.0,26.0
amerob,0.020034716,23.0,26.0
rewbla,0.011739068,23.0,26.0
bird1,0.8773216,24.0,27.0
reevir1,0.0584052,24.0,27.0
bkcchi,0.033242077,24.0,27.0
ashpri1,0.014743124,24.0,27.0
winwre3,0.037525382,24.0,27.0
amerob,0.0130578,24.0,27.0
sonspa,0.026039464,24.0,27.0
rewbla,0.024640372,24.0,27.0
amered,0.013218704,24.0,27.0
norcar,0.010143187,24.0,27.0
indbun,0.010332116,24.0,27.0
bird1,0.859366,25.0,28.0
reevir1,0.07016883,25.0,28.0
comtai1,0.010874841,25.0,28.0
amerob,0.013840342,25.0,28.0
rewbla,0.01288024,25.0,28.0
amered,0.11929618,25.0,28.0
norcar,0.0478101,25.0,28.0
bird1,0.8857454,26.0,29.0
reevir1,0.10695891,26.0,29.0
carwre,0.012215628,26.0,29.0
amerob,0.015683452,26.0,29.0
rewbla,0.0109288925,26.0,29.0
ovenbi1,0.26199126,26.0,29.0
amered,0.12743995,26.0,29.0
norcar,0.02108767,26.0,29.0
bird1,0.958362,27.0,30.0
reevir1,0.1126795,27.0,30.0
amecro,0.06024147,27.0,30.0
comtai1,0.013345025,27.0,30.0
winwre4,0.011564099,27.0,30.0
amerob,0.020138359,27.0,30.0
sonspa,0.011992952,27.0,30.0
rewbla,0.014206897,27.0,30.0
ovenbi1,0.45574155,27.0,30.0
amered,0.27018178,27.0,30.0
tropar,0.012982302,27.0,30.0
yelwar,0.010728804,27.0,30.0
norcar,0.024655996,27.0,30.0
bird1,0.91489726,28.0,31.0
reevir1,0.027641414,28.0,31.0
amecro,0.18873093,28.0,31.0
carwre,0.015151654,28.0,31.0
amerob,0.028917873,28.0,31.0
rewbla,0.021320133,28.0,31.0
ovenbi1,0.064009644,28.0,31.0
comyel,0.015639244,28.0,31.0
amered,0.21578316,28.0,31.0
yelwar,0.010270386,28.0,31.0
norcar,0.018955858,28.0,31.0
bird1,0.8697428,29.0,32.0
reevir1,0.12148098,29.0,32.0
amecro,0.21567313,29.0,32.0
winwre4,0.02171643,29.0,32.0
winwre3,0.026214274,29.0,32.0
amerob,0.046324164,29.0,32.0
rewbla,0.011876404,29.0,32.0
ovenbi1,0.012578325,29.0,32.0
amered,0.22560419,29.0,32.0
norcar,0.014882043,29.0,32.0
robgro,0.01229052,29.0,32.0
bird1,0.97843677,30.0,33.0
reevir1,0.49491608,30.0,33.0
amecro,0.15340903,30.0,33.0
winwre4,0.06890532,30.0,33.0
winwre3,0.78556764,30.0,33.0
veery,0.017752664,30.0,33.0
amerob,0.018265745,30.0,33.0
comcha,0.010592335,30.0,33.0
rewbla,0.011750524,30.0,33.0
amered,0.10904521,30.0,33.0
bird1,0.93396956,31.0,34.0
reevir1,0.23180437,31.0,34.0
winwre3,0.4535861,31.0,34.0
veery,0.011694564,31.0,34.0
amerob,0.014143708,31.0,34.0
rewbla,0.010927176,31.0,34.0
amered,0.05315787,31.0,34.0
bird1,0.9651016,32.0,35.0
reevir1,0.1966141,32.0,35.0
winwre3,0.870909,32.0,35.0
veery,0.024649588,32.0,35.0
amerob,0.0255768,32.0,35.0
rewbla,0.0133593455,32.0,35.0
amered,0.08006193,32.0,35.0
norcar,0.010913665,32.0,35.0
bkhgro,0.014670684,32.0,35.0
bird1,0.832861,33.0,36.0
reevir1,0.17199636,33.0,36.0
amerob,0.020071976,33.0,36.0
sonspa,0.015374275,33.0,36.0
rewbla,0.010507523,33.0,36.0
amered,0.24681662,33.0,36.0
bird1,0.8941578,34.0,37.0
reevir1,0.031015623,34.0,37.0
chivir1,0.021728452,34.0,37.0
amerob,0.0105483495,34.0,37.0
orcori,0.0975895,34.0,37.0
rewbla,0.012046422,34.0,37.0
amered,0.34236917,34.0,37.0
scatan,0.011694459,34.0,37.0
norcar,0.010562891,34.0,37.0
bird1,0.94144356,35.0,38.0
reevir1,0.13022737,35.0,38.0
amerob,0.015176602,35.0,38.0
orcori,0.032829124,35.0,38.0
balori,0.01472638,35.0,38.0
rewbla,0.018713996,35.0,38.0
amered,0.70072836,35.0,38.0
norcar,0.015886042,35.0,38.0
bird1,0.93086827,36.0,39.0
reevir1,0.1269506,36.0,39.0
amecro,0.022378406,36.0,39.0
amerob,0.015627349,36.0,39.0
orcori,0.015695589,36.0,39.0
rewbla,0.01451874,36.0,39.0
amered,0.6276993,36.0,39.0
bird1,0.9422699,37.0,40.0
reevir1,0.31601351,37.0,40.0
amecro,0.014735223,37.0,40.0
plawre1,0.0104192635,37.0,40.0
amerob,0.013789864,37.0,40.0
austhr1,0.031003924,37.0,40.0
houspa,0.024314042,37.0,40.0
rucspa1,0.010815959,37.0,40.0
amered,0.22446035,37.0,40.0
norcar,0.010345842,37.0,40.0
bird1,0.91368,38.0,41.0
moudov,0.01032946,38.0,41.0
reevir1,0.12703319,38.0,41.0
amecro,0.016815366,38.0,41.0
grycat,0.013774594,38.0,41.0
veery,0.019240387,38.0,41.0
amerob,0.015189477,38.0,41.0
houspa,0.010761811,38.0,41.0
rewbla,0.010233566,38.0,41.0
amered,0.22443172,38.0,41.0
norcar,0.013685299,38.0,41.0
robgro,0.013613099,38.0,41.0
banana,0.020771416,38.0,41.0
bird1,0.94375736,39.0,42.0
reevir1,0.049244452,39.0,42.0
amecro,0.024412304,39.0,42.0
ibechi2,0.013974299,39.0,42.0
grycat,0.03973683,39.0,42.0
veery,0.018634824,39.0,42.0
amerob,0.02345061,39.0,42.0
houfin,0.010201507,39.0,42.0
ovenbi1,0.45976546,39.0,42.0
amered,0.3031561,39.0,42.0
norcar,0.013379386,39.0,42.0
bird1,0.9487669,40.0,43.0
reevir1,0.036475446,40.0,43.0
grycat,0.039040234,40.0,43.0
veery,0.034093782,40.0,43.0
amerob,0.015105233,40.0,43.0
rewbla,0.010315059,40.0,43.0
ovenbi1,0.32445055,40.0,43.0
kenwar,0.010463698,40.0,43.0
amered,0.37389952,40.0,43.0
norcar,0.013090311,40.0,43.0
robgro,0.019079097,40.0,43.0
bird1,0.94910467,41.0,44.0
reevir1,0.1423157,41.0,44.0
ibechi2,0.08808719,41.0,44.0
carwre,0.017691787,41.0,44.0
eurbla,0.022303179,41.0,44.0
amerob,0.016473187,41.0,44.0
ovenbi1,0.572633,41.0,44.0
norcar,0.017079001,41.0,44.0
bird1,0.83539015,42.0,45.0
reevir1,0.15780982,42.0,45.0
chivir1,0.010661118,42.0,45.0
coatit2,0.011609377,42.0,45.0
gretit1,0.010411031,42.0,45.0
eurtre1,0.010654974,42.0,45.0
brncre,0.020243717,42.0,45.0
eurbla,0.019173644,42.0,45.0
amerob,0.013848969,42.0,45.0
comcha,0.01060964,42.0,45.0
rucspa1,0.011273406,42.0,45.0
sonspa,0.015182916,42.0,45.0
btnwar,0.012488666,42.0,45.0
norcar,0.011524803,42.0,45.0
bird1,0.7584355,43.0,46.0
reevir1,0.061057825,43.0,46.0
amerob,0.012501668,43.0,46.0
cedwax,0.012573282,43.0,46.0
houspa,0.010449799,43.0,46.0
bird1,0.78183275,44.0,47.0
reevir1,0.01729567,44.0,47.0
amerob,0.0104739,44.0,47.0
bird1,0.8224809,45.0,48.0
reevir1,0.0150324665,45.0,48.0
chivir1,0.010596483,45.0,48.0
amerob,0.010460672,45.0,48.0
norcar,0.010744768,45.0,48.0
bird1,0.89201045,46.0,49.0
reevir1,0.0285009,46.0,49.0
amerob,0.010919521,46.0,49.0
rewbla,0.011016433,46.0,49.0
amered,0.22688481,46.0,49.0
tropar,0.055065997,46.0,49.0
norcar,0.012821354,46.0,49.0
bird1,0.9276829,47.0,50.0
reevir1,0.112687096,47.0,50.0
amerob,0.017219286,47.0,50.0
ovenbi1,0.5600667,47.0,50.0
amered,0.46986613,47.0,50.0
bird1,0.8858054,48.0,51.0
reevir1,0.052100945,48.0,51.0
amerob,0.010833973,48.0,51.0
ovenbi1,0.42298403,48.0,51.0
amered,0.36219174,48.0,51.0
bird1,0.92277133,49.0,52.0
reevir1,0.06308134,49.0,52.0
houwre4,0.010740815,49.0,52.0
houspa,0.018705333,49.0,52.0
eutspa,0.014977495,49.0,52.0
ovenbi1,0.74709475,49.0,52.0
comyel,0.011273714,49.0,52.0
