species_code,score,start_offset_sec,end_offset_sec
carwre,0.01789613,10.0,13.0
eursta,0.01763126,10.0,13.0
normoc,0.5867393,10.0,13.0
amerob,0.012024197,10.0,13.0
eurrob1,0.012119828,10.0,13.0
houspa,0.7550576,10.0,13.0
eutspa,0.015430216,10.0,13.0
houfin,0.01874699,10.0,13.0
comgra,0.15039282,10.0,13.0
camwar,0.013978991,10.0,13.0
norpar,0.019044053,10.0,13.0
babwar,0.061250325,10.0,13.0
bkbwar,0.017029872,10.0,13.0
btnwar,0.010399802,10.0,13.0
norcar,0.82384247,10.0,13.0
bird1,0.9998387,11.0,14.0
buhvir,0.1259991,11.0,14.0
reevir1,0.4085524,11.0,14.0
tuftit,0.020382192,11.0,14.0
carwre,0.015874075,11.0,14.0
normoc,0.07012466,11.0,14.0
amerob,0.018383365,11.0,14.0
houspa,0.6139116,11.0,14.0
eutspa,0.07039661,11.0,14.0
chispa,0.014526436,11.0,14.0
sonspa,0.025423823,11.0,14.0
bawwar,0.011728904,11.0,14.0
camwar,0.022921922,11.0,14.0
babwar,0.27051228,11.0,14.0
bkbwar,0.030922867,11.0,14.0
bkpwar,0.015402315,11.0,14.0
btnwar,0.100171104,11.0,14.0
norcar,0.6003514,11.0,14.0
banana,0.010578062,11.0,14.0
bird1,0.9970869,12.0,15.0
buhvir,0.022981545,12.0,15.0
reevir1,0.076446086,12.0,15.0
chivir1,0.014972621,12.0,15.0
tuftit,0.011656937,12.0,15.0
carwre,0.0122293,12.0,15.0
normoc,0.1639551,12.0,15.0
amerob,0.01174915,12.0,15.0
houspa,0.6760785,12.0,15.0
eutspa,0.033996247,12.0,15.0
houfin,0.021588964,12.0,15.0
norcar,0.5468447,12.0,15.0
bird1,0.9960372,13.0,16.0
buhvir,0.031426404,13.0,16.0
reevir1,0.42504987,13.0,16.0
chivir1,0.050968103,13.0,16.0
blujay,0.012421188,13.0,16.0
carwre,0.010443618,13.0,16.0
normoc,0.11303943,13.0,16.0
houspa,0.45767504,13.0,16.0
eutspa,0.12813161,13.0,16.0
sonspa,0.014091039,13.0,16.0
norcar,0.14525881,13.0,16.0
bird1,0.9923703,14.0,17.0
reevir1,0.18655421,14.0,17.0
chivir1,0.070622,14.0,17.0
normoc,0.10129079,14.0,17.0
houspa,0.55264884,14.0,17.0
eutspa,0.012380269,14.0,17.0
norcar,0.014679475,14.0,17.0
bird1,0.9791023,15.0,18.0
reevir1,0.12716594,15.0,18.0
chivir1,0.030277874,15.0,18.0
normoc,0.03683588,15.0,18.0
houspa,0.6130878,15.0,18.0
houfin,0.054460805,15.0,18.0
eurgre1,0.031982295,15.0,18.0
norcar,0.013393819,15.0,18.0
blugrb1,0.010696835,15.0,18.0
bird1,0.9671369,16.0,19.0
normoc,0.042967383,16.0,19.0
houspa,0.8517197,16.0,19.0
