species_code,score,start_offset_sec,end_offset_sec
buggna,0.99821705,56.0,59.0
carwre,0.016075594,56.0,59.0
woothr,0.022071915,56.0,59.0
amerob,0.01596608,56.0,59.0
chispa,0.017549362,56.0,59.0
louwat,0.013732339,56.0,59.0
sumtan,0.012914734,56.0,59.0
scatan,0.022626339,56.0,59.0
norcar,0.021157425,56.0,59.0
robgro,0.010412764,56.0,59.0
bird1,0.99986315,57.0,60.0
reevir1,0.022093592,57.0,60.0
buggna,0.99515754,57.0,60.0
normoc,0.011273916,57.0,60.0
woothr,0.015423119,57.0,60.0
amerob,0.012183081,57.0,60.0
pursun4,0.020517226,57.0,60.0
louwat,0.011782156,57.0,60.0
colwar,0.011590689,57.0,60.0
sumtan,0.012090683,57.0,60.0
westan,0.011803394,57.0,60.0
norcar,0.017670343,57.0,60.0
bird1,0.99957097,58.0,61.0
acafly,0.017883144,58.0,61.0
reevir1,0.014381586,58.0,61.0
buggna,0.9881035,58.0,61.0
woothr,0.018081682,58.0,61.0
louwat,0.078386,58.0,61.0
sumtan,0.01047628,58.0,61.0
norcar,0.022086639,58.0,61.0
sibtan2,0.011101573,58.0,61.0
bird1,0.9994461,59.0,62.0
amewoo,0.010245856,59.0,62.0
cotfly1,0.0109842075,59.0,62.0
ornfly1,0.010115175,59.0,62.0
acafly,0.04613751,59.0,62.0
leafly,0.0155813135,59.0,62.0
buggna,0.9786861,59.0,62.0
louwat,0.018326996,59.0,62.0
norcar,0.015445827,59.0,62.0
bird1,0.99944663,60.0,63.0
buggna,0.9877413,60.0,63.0
norcar,0.022495188,60.0,63.0
bird1,0.99965924,61.0,64.0
tuftit,0.015608413,61.0,64.0
buggna,0.9843762,61.0,64.0
chispa,0.010922693,61.0,64.0
norcar,0.02095535,61.0,64.0
bird1,0.99977714,62.0,65.0
buggna,0.99680954,62.0,65.0
chispa,0.018336583,62.0,65.0
norcar,0.021105934,62.0,65.0
bird1,0.99926347,63.0,66.0
buggna,0.98435485,63.0,66.0
woothr,0.010380425,63.0,66.0
norcar,0.0197444,63.0,66.0
bird1,0.999771,64.0,67.0
reevir1,0.011081358,64.0,67.0
buggna,0.97966665,64.0,67.0
woothr,0.010061907,64.0,67.0
chispa,0.010527739,64.0,67.0
norcar,0.012753476,64.0,67.0
bird1,0.9999415,65.0,68.0
reevir1,0.12837568,65.0,68.0
chivir1,0.06022251,65.0,68.0
bkwvir,0.010194971,65.0,68.0
tuftit,0.018134473,65.0,68.0
buggna,0.97336525,65.0,68.0
woothr,0.014853082,65.0,68.0
louwat,0.016522001,65.0,68.0
norcar,0.016156018,65.0,68.0
bird1,0.9999634,66.0,69.0
yetvir,0.012862907,66.0,69.0
reevir1,0.071262,66.0,69.0
chivir1,0.01853207,66.0,69.0
tuftit,0.027507827,66.0,69.0
buggna,0.99447656,66.0,69.0
carwre,0.011545223,66.0,69.0
woothr,0.029625405,66.0,69.0
amerob,0.021072833,66.0,69.0
chispa,0.014764153,66.0,69.0
louwat,0.032728747,66.0,69.0
scatan,0.011652066,66.0,69.0
norcar,0.035109494,66.0,69.0
bird1,0.9999858,67.0,70.0
reevir1,0.07108802,67.0,70.0
chivir1,0.012335282,67.0,70.0
tuftit,0.025289664,67.0,70.0
buggna,0.99970955,67.0,70.0
carwre,0.01083846,67.0,70.0
woothr,0.031511355,67.0,70.0
amerob,0.034446508,67.0,70.0
chispa,0.01298466,67.0,70.0
louwat,0.0103429025,67.0,70.0
sumtan,0.012216813,67.0,70.0
scatan,0.020752294,67.0,70.0
norcar,0.024003712,67.0,70.0
bird1,0.99999136,68.0,71.0
grcfly,0.010876325,68.0,71.0
yetvir,0.011349825,68.0,71.0
warvir,0.01319142,68.0,71.0
reevir1,0.09622555,68.0,71.0
chivir1,0.010845306,68.0,71.0
tuftit,0.022749342,68.0,71.0
buggna,0.99915415,68.0,71.0
houwre,0.013318027,68.0,71.0
woothr,0.038306233,68.0,71.0
amerob,0.022758875,68.0,71.0
houspa,0.016957624,68.0,71.0
chispa,0.032842513,68.0,71.0
daejun,0.010390668,68.0,71.0
sonspa,0.011021489,68.0,71.0
rewbla,0.01040495,68.0,71.0
louwat,0.032049872,68.0,71.0
scatan,0.04126184,68.0,71.0
norcar,0.016754763,68.0,71.0
indbun,0.01736222,68.0,71.0
bird1,0.9999596,69.0,72.0
acafly,0.012152247,69.0,72.0
grcfly,0.016198123,69.0,72.0
reevir1,0.10376246,69.0,72.0
chivir1,0.022766082,69.0,72.0
tuftit,0.020843899,69.0,72.0
masgna1,0.023201967,69.0,72.0
buggna,0.9876594,69.0,72.0
houwre4,0.010403639,69.0,72.0
carwre,0.016685696,69.0,72.0
hapwre1,0.016026095,69.0,72.0
wbwwre1,0.010763324,69.0,72.0
woothr,0.014220267,69.0,72.0
amerob,0.010180381,69.0,72.0
chispa,0.017525274,69.0,72.0
whcspa,0.010464162,69.0,72.0
louwat,0.018169696,69.0,72.0
norwat,0.012991341,69.0,72.0
hoowar,0.017458273,69.0,72.0
scatan,0.018522251,69.0,72.0
norcar,0.017034048,69.0,72.0
indbun,0.018869836,69.0,72.0
bird1,0.99999183,70.0,73.0
reevir1,0.09261378,70.0,73.0
tuftit,0.013677662,70.0,73.0
buggna,0.9995383,70.0,73.0
carwre,0.016111791,70.0,73.0
woothr,0.026026633,70.0,73.0
amerob,0.03546938,70.0,73.0
chispa,0.025693802,70.0,73.0
louwat,0.01946299,70.0,73.0
scatan,0.024281237,70.0,73.0
westan,0.017921979,70.0,73.0
norcar,0.026122432,70.0,73.0
indbun,0.011760834,70.0,73.0
bird1,0.9999832,71.0,74.0
reevir1,0.39674583,71.0,74.0
tuftit,0.014928493,71.0,74.0
buggna,0.9992813,71.0,74.0
carwre,0.011043486,71.0,74.0
woothr,0.024325598,71.0,74.0
amerob,0.011492153,71.0,74.0
chispa,0.01063602,71.0,74.0
louwat,0.016810212,71.0,74.0
norcar,0.0178084,71.0,74.0
bird1,0.9999467,72.0,75.0
cotfly1,0.052288424,72.0,75.0
yetvir,0.013844286,72.0,75.0
reevir1,0.24314085,72.0,75.0
tuftit,0.023686571,72.0,75.0
buggna,0.9982399,72.0,75.0
houwre4,0.0188044,72.0,75.0
winwre4,0.014113242,72.0,75.0
woothr,0.026153406,72.0,75.0
amerob,0.017932456,72.0,75.0
chispa,0.02308158,72.0,75.0
swaspa,0.013759871,72.0,75.0
eastow,0.010971171,72.0,75.0
louwat,0.012703639,72.0,75.0
colwar,0.13030477,72.0,75.0
cerwar,0.018561043,72.0,75.0
pinwar,0.5322156,72.0,75.0
yetwar,0.010759214,72.0,75.0
scatan,0.018597504,72.0,75.0
norcar,0.018291732,72.0,75.0
bird1,0.9999157,73.0,76.0
cotfly1,0.05421203,73.0,76.0
reevir1,0.07173681,73.0,76.0
buggna,0.98363304,73.0,76.0
houwre4,0.011178622,73.0,76.0
woothr,0.022704607,73.0,76.0
amerob,0.010288481,73.0,76.0
chispa,0.025334777,73.0,76.0
colwar,0.08823487,73.0,76.0
pinwar,0.12782088,73.0,76.0
scatan,0.036121912,73.0,76.0
westan,0.05526377,73.0,76.0
norcar,0.015463925,73.0,76.0
bird1,0.99991906,74.0,77.0
cotfly1,0.25539678,74.0,77.0
acafly,0.057435412,74.0,77.0
easpho,0.020787459,74.0,77.0
socfly1,0.010462317,74.0,77.0
trokin,0.011022394,74.0,77.0
lesgre1,0.011784744,74.0,77.0
reevir1,0.1609256,74.0,77.0
yegvir,0.028205775,74.0,77.0
tuftit,0.014005819,74.0,77.0
buggna,0.9732395,74.0,77.0
