species_code,score,start_offset_sec,end_offset_sec
amerob,0.03312563,3.0,6.0
rutscr1,0.017813448,3.0,6.0
houspa,0.016305292,3.0,6.0
houfin,0.027831268,3.0,6.0
purfin,0.04316855,3.0,6.0
amegfi,0.017504456,3.0,6.0
reebun,0.0107159065,3.0,6.0
fiespa,0.010889901,3.0,6.0
foxspa,0.041399088,3.0,6.0
rucspa1,0.012828132,3.0,6.0
whcspa,0.012120947,3.0,6.0
whtspa,0.959689,3.0,6.0
linspa,0.011416654,3.0,6.0
masyel5,0.010246744,3.0,6.0
yerwar,0.02553376,3.0,6.0
bird1,0.9997885,4.0,7.0
horlar,0.026939241,4.0,7.0
winwre3,0.024020256,4.0,7.0
bicthr,0.16737448,4.0,7.0
amerob,0.022416223,4.0,7.0
daejun,0.024405878,4.0,7.0
whtspa,0.9875459,4.0,7.0
eastow,0.023270454,4.0,7.0
rewbla,0.010746289,4.0,7.0
comyel,0.010734359,4.0,7.0
bkpwar,0.72441053,4.0,7.0
yerwar,0.011563156,4.0,7.0
bird1,0.9997428,5.0,8.0
hutvir,0.033586774,5.0,8.0
mouchi,0.022624476,5.0,8.0
treswa,0.028663002,5.0,8.0
houwre,0.048755288,5.0,8.0
houwre4,0.05718098,5.0,8.0
bewwre,0.062101126,5.0,8.0
bicthr,0.123437375,5.0,8.0
amerob,0.022100804,5.0,8.0
houfin,0.012500772,5.0,8.0
purfin,0.022684416,5.0,8.0
amegfi,0.037238486,5.0,8.0
fiespa,0.055450696,5.0,8.0
rucspa1,0.015345602,5.0,8.0
whcspa,0.012044091,5.0,8.0
harspa,0.03179348,5.0,8.0
whtspa,0.45551327,5.0,8.0
spotow,0.010790461,5.0,8.0
eastow,0.048034932,5.0,8.0
rewbla,0.54491496,5.0,8.0
bkpwar,0.791242,5.0,8.0
yerwar,0.011456461,5.0,8.0
bird1,0.9995869,6.0,9.0
hutvir,0.016009334,6.0,9.0
marwre,0.015761,6.0,9.0
bewwre,0.027576331,6.0,9.0
veery,0.013210844,6.0,9.0
bicthr,0.12723301,6.0,9.0
amerob,0.037058555,6.0,9.0
houfin,0.0144289965,6.0,9.0
casfin,0.013717706,6.0,9.0
larspa,0.033540882,6.0,9.0
daejun,0.67208254,6.0,9.0
vesspa,0.01188255,6.0,9.0
sonspa,0.012220025,6.0,9.0
gnttow,0.012060959,6.0,9.0
spotow,0.014110801,6.0,9.0
eastow,0.027770212,6.0,9.0
rewbla,0.5711278,6.0,9.0
bkpwar,0.64994204,6.0,9.0
bird1,0.99980545,7.0,10.0
greela,0.024193706,7.0,10.0
veery,0.015827078,7.0,10.0
gycthr,0.1157618,7.0,10.0
bicthr,0.3650784,7.0,10.0
swathr,0.0150333075,7.0,10.0
amerob,0.051265236,7.0,10.0
houspa,0.015140708,7.0,10.0
houfin,0.02309577,7.0,10.0
laplon,0.012391053,7.0,10.0
chispa,0.044805106,7.0,10.0
daejun,0.61253595,7.0,10.0
rucspa1,0.04014303,7.0,10.0
sonspa,0.010256527,7.0,10.0
boboli,0.036580138,7.0,10.0
wesmea,0.01225362,7.0,10.0
easmea,0.11976707,7.0,10.0
rewbla,0.18749423,7.0,10.0
yewbla2,0.011214859,7.0,10.0
gycyel,0.036053874,7.0,10.0
bird1,0.99995387,8.0,11.0
greela,0.013999058,8.0,11.0
manvir1,0.035606638,8.0,11.0
hutvir,0.40317288,8.0,11.0
veery,0.027174791,8.0,11.0
gycthr,0.12502821,8.0,11.0
bicthr,0.20547605,8.0,11.0
amerob,0.021208696,8.0,11.0
daejun,0.54612786,8.0,11.0
spotow,0.010469101,8.0,11.0
rewbla,0.059072066,8.0,11.0
bird1,0.99995553,9.0,12.0
hutvir,0.18852611,9.0,12.0
veery,0.011301477,9.0,12.0
gycthr,0.13765272,9.0,12.0
bicthr,0.111948475,9.0,12.0
amerob,0.010420954,9.0,12.0
houspa,0.017475989,9.0,12.0
chispa,0.067735516,9.0,12.0
daejun,0.45381856,9.0,12.0
vesspa,0.0117170885,9.0,12.0
sonspa,0.010455087,9.0,12.0
spotow,0.032515034,9.0,12.0
rewbla,0.03778345,9.0,12.0
dickci,0.03120145,9.0,12.0
bird1,0.99995,10.0,13.0
yebfly,0.02354836,10.0,13.0
hutvir,0.39991224,10.0,13.0
casvir,0.021551777,10.0,13.0
mexchi,0.016408987,10.0,13.0
oaktit,0.017590491,10.0,13.0
juntit1,0.020970808,10.0,13.0
veery,0.014355066,10.0,13.0
gycthr,0.013944495,10.0,13.0
bicthr,0.17460911,10.0,13.0
herthr,0.03198557,10.0,13.0
amtspa,0.010746907,10.0,13.0
daejun,0.019689584,10.0,13.0
naswar,0.97240454,10.0,13.0
kirwar,0.01474034,10.0,13.0
yerwar,0.015685417,10.0,13.0
sltred,0.05660505,10.0,13.0
bird1,0.9993001,11.0,14.0
yebfly,0.019109853,11.0,14.0
reevir1,0.013679708,11.0,14.0
amecro,0.010386427,11.0,14.0
rocwre,0.031084795,11.0,14.0
winwre3,0.010966552,11.0,14.0
herthr,0.027902773,11.0,14.0
blared1,0.012873779,11.0,14.0
comros,0.011785415,11.0,14.0
daejun,0.099232465,11.0,14.0
whtspa,0.035883535,11.0,14.0
belspa2,0.015345623,11.0,14.0
vesspa,0.015947137,11.0,14.0
linspa,0.023740571,11.0,14.0
eastow,0.018671889,11.0,14.0
rewbla,0.018340494,11.0,14.0
tenwar,0.013857039,11.0,14.0
naswar,0.9952475,11.0,14.0
comyel,0.036036704,11.0,14.0
kirwar,0.023019617,11.0,14.0
magwar,0.03887578,11.0,14.0
btbwar,0.01778477,11.0,14.0
palwar,0.010297127,11.0,14.0
yerwar,0.08119877,11.0,14.0
btywar,0.01366619,11.0,14.0
bird1,0.99987555,12.0,15.0
yebfly,0.021043476,12.0,15.0
hutvir,0.08818027,12.0,15.0
casvir,0.049168292,12.0,15.0
reevir1,0.030935287,12.0,15.0
winwre3,0.03456525,12.0,15.0
veery,0.08570483,12.0,15.0
bicthr,0.9110007,12.0,15.0
herthr,0.022537671,12.0,15.0
reebun,0.021001788,12.0,15.0
amtspa,0.028468216,12.0,15.0
daejun,0.08235488,12.0,15.0
whtspa,0.020102134,12.0,15.0
caltow,0.014529161,12.0,15.0
rewbla,0.064861715,12.0,15.0
tenwar,0.019165719,12.0,15.0
naswar,0.9502636,12.0,15.0
comyel,0.010456143,12.0,15.0
bkpwar,0.01155877,12.0,15.0
yerwar,0.03770537,12.0,15.0
bird1,0.9998209,13.0,16.0
casvir,0.04173807,13.0,16.0
veery,0.06320402,13.0,16.0
bicthr,0.6327422,13.0,16.0
herthr,0.025127875,13.0,16.0
chispa,0.049482845,13.0,16.0
daejun,0.77320004,13.0,16.0
caltow,0.023489516,13.0,16.0
rewbla,0.052479148,13.0,16.0
naswar,0.93956393,13.0,16.0
yerwar,0.041104175,13.0,16.0
bird1,0.9995168,14.0,17.0
bkcchi,0.010055582,14.0,17.0
mouchi,0.015575573,14.0,17.0
taibuw1,0.04550655,14.0,17.0
varthr,0.010038627,14.0,17.0
gycthr,0.015713729,14.0,17.0
bicthr,0.098187804,14.0,17.0
herthr,0.07802725,14.0,17.0
amerob,0.010482669,14.0,17.0
houspa,0.017008653,14.0,17.0
eleeup1,0.012700572,14.0,17.0
houfin,0.011471485,14.0,17.0
lesgol,0.01526986,14.0,17.0
blcsis2,0.011609918,14.0,17.0
chispa,0.07394884,14.0,17.0
daejun,0.82888085,14.0,17.0
rucspa1,0.01748272,14.0,17.0
whcspa,0.03047474,14.0,17.0
gocspa,0.021152692,14.0,17.0
harspa,0.039939236,14.0,17.0
whtspa,0.19480996,14.0,17.0
easmea,0.031795353,14.0,17.0
rewbla,0.05291568,14.0,17.0
chcbla2,0.048732467,14.0,17.0
yerwar,0.012209289,14.0,17.0
gryfin1,0.010530874,14.0,17.0
bird1,0.9996032,15.0,18.0
hutvir,0.015231989,15.0,18.0
taibuw1,0.01370035,15.0,18.0
bicthr,0.93224967,15.0,18.0
herthr,0.014809127,15.0,18.0
amerob,0.013715022,15.0,18.0
cobrob1,0.010252549,15.0,18.0
houspa,0.010280108,15.0,18.0
chispa,0.06519848,15.0,18.0
daejun,0.61052513,15.0,18.0
harspa,0.020163327,15.0,18.0
whtspa,0.93721014,15.0,18.0
bkpwar,0.116340145,15.0,18.0
bird1,0.99865294,16.0,19.0
hutvir,0.043411367,16.0,19.0
gycthr,0.01158833,16.0,19.0
bicthr,0.88267374,16.0,19.0
amerob,0.01372361,16.0,19.0
amegfi,0.015408666,16.0,19.0
chispa,0.05467461,16.0,19.0
fiespa,0.025982784,16.0,19.0
daejun,0.109704755,16.0,19.0
rucspa1,0.038803443,16.0,19.0
gocspa,0.0100489,16.0,19.0
harspa,0.015600978,16.0,19.0
whtspa,0.97097534,16.0,19.0
vesspa,0.012159243,16.0,19.0
sonspa,0.012691338,16.0,19.0
rewbla,0.013348151,16.0,19.0
bkpwar,0.04328842,16.0,19.0
bird1,0.9996297,17.0,20.0
hutvir,0.088300735,17.0,20.0
winwre3,0.45944807,17.0,20.0
bicthr,0.98086995,17.0,20.0
amerob,0.021483984,17.0,20.0
amtspa,0.015393285,17.0,20.0
daejun,0.013346656,17.0,20.0
rucspa1,0.014417053,17.0,20.0
whcspa,0.013149791,17.0,20.0
whtspa,0.97615755,17.0,20.0
bkpwar,0.37454346,17.0,20.0
yerwar,0.010847409,17.0,20.0
bird1,0.9909826,18.0,21.0
reevir1,0.01644018,18.0,21.0
tuftit,0.019357124,18.0,21.0
horlar,0.017120324,18.0,21.0
winwre3,0.59818107,18.0,21.0
carwre,0.032246508,18.0,21.0
amerob,0.02909716,18.0,21.0
amegfi,0.02154881,18.0,21.0
fiespa,0.038745113,18.0,21.0
daejun,0.012349709,18.0,21.0
whcspa,0.026731381,18.0,21.0
whtspa,0.7725372,18.0,21.0
sonspa,0.024581844,18.0,21.0
rewbla,0.011104588,18.0,21.0
norcar,0.020895276,18.0,21.0
bird1,0.99944115,19.0,22.0
hutvir,0.01393332,19.0,22.0
winwre3,0.068901,19.0,22.0
gycthr,0.01547563,19.0,22.0
bicthr,0.93531686,19.0,22.0
amerob,0.013448364,19.0,22.0
amegfi,0.011708548,19.0,22.0
amtspa,0.017146686,19.0,22.0
daejun,0.23914348,19.0,22.0
whcspa,0.28694874,19.0,22.0
whtspa,0.019294174,19.0,22.0
spotow,0.01669555,19.0,22.0
rewbla,0.022203632,19.0,22.0
bkpwar,0.2832524,19.0,22.0
yerwar,0.011269634,19.0,22.0
bird1,0.9998272,20.0,23.0
hutvir,0.012894896,20.0,23.0
ruckin,0.106539235,20.0,23.0
veery,0.014738845,20.0,23.0
bicthr,0.92556316,20.0,23.0
swathr,0.012673729,20.0,23.0
amerob,0.013103562,20.0,23.0
cobrob1,0.01129542,20.0,23.0
smilon,0.04297088,20.0,23.0
daejun,0.106929325,20.0,23.0
rewbla,0.012107445,20.0,23.0
naswar,0.9214575,20.0,23.0
bkpwar,0.2324333,20.0,23.0
yerwar,0.027690368,20.0,23.0
bird1,0.9997614,21.0,24.0
yebfly,0.012524577,21.0,24.0
hutvir,0.089051515,21.0,24.0
casvir,0.01052842,21.0,24.0
ruckin,0.34272698,21.0,24.0
gockin,0.0254638,21.0,24.0
veery,0.0113333035,21.0,24.0
bicthr,0.8316565,21.0,24.0
amerob,0.018896844,21.0,24.0
chispa,0.07043413,21.0,24.0
amtspa,0.023663877,21.0,24.0
daejun,0.10828059,21.0,24.0
sonspa,0.016058022,21.0,24.0
rewbla,0.024698475,21.0,24.0
naswar,0.9010515,21.0,24.0
bkpwar,0.27428758,21.0,24.0
yerwar,0.035535645,21.0,24.0
bird1,0.9999531,22.0,25.0
hutvir,0.015099453,22.0,25.0
casvir,0.016240068,22.0,25.0
reevir1,0.014590207,22.0,25.0
ruckin,0.7933803,22.0,25.0
veery,0.02186658,22.0,25.0
gycthr,0.26414973,22.0,25.0
bicthr,0.1585216,22.0,25.0
herthr,0.018261245,22.0,25.0
amerob,0.0140042985,22.0,25.0
amtspa,0.017199375,22.0,25.0
daejun,0.016188323,22.0,25.0
whtspa,0.014575488,22.0,25.0
naswar,0.9761334,22.0,25.0
yelwar,0.010000173,22.0,25.0
palwar,0.020047572,22.0,25.0
yerwar,0.04039743,22.0,25.0
bird1,0.99973273,23.0,26.0
hutvir,0.06329984,23.0,26.0
casvir,0.010579394,23.0,26.0
bkcchi,0.017181024,23.0,26.0
winwre3,0.010541742,23.0,26.0
veery,0.016607579,23.0,26.0
gycthr,0.07385777,23.0,26.0
bicthr,0.42955056,23.0,26.0
swathr,0.010380597,23.0,26.0
herthr,0.07153869,23.0,26.0
amerob,0.027986538,23.0,26.0
amtspa,0.0297592,23.0,26.0
daejun,0.02126367,23.0,26.0
whcspa,0.010541319,23.0,26.0
whtspa,0.76361996,23.0,26.0
rewbla,0.012253816,23.0,26.0
naswar,0.9183166,23.0,26.0
magwar,0.010938174,23.0,26.0
palwar,0.014266188,23.0,26.0
yerwar,0.1075816,23.0,26.0
bird1,0.9993801,24.0,27.0
hutvir,0.0217776,24.0,27.0
varthr,0.0318782,24.0,27.0
veery,0.014588665,24.0,27.0
gycthr,0.3635914,24.0,27.0
bicthr,0.60812587,24.0,27.0
swathr,0.011738668,24.0,27.0
amtspa,0.017162709,24.0,27.0
daejun,0.020490814,24.0,27.0
whtspa,0.29114905,24.0,27.0
naswar,0.14159775,24.0,27.0
palwar,0.045482885,24.0,27.0
yerwar,0.10608443,24.0,27.0
bird1,0.6076232,25.0,28.0
killde,0.012166571,25.0,28.0
gryger1,0.010847077,25.0,28.0
skylar,0.023926092,25.0,28.0
varthr,0.012221907,25.0,28.0
houspa,0.06172982,25.0,28.0
houfin,0.024024718,25.0,28.0
harspa,0.01870531,25.0,28.0
whtspa,0.029491587,25.0,28.0
bird1,0.98967177,26.0,29.0
amecro,0.027181776,26.0,29.0
gretit1,0.010286432,26.0,29.0
skylar,0.048062675,26.0,29.0
orisky1,0.01942291,26.0,29.0
crelar1,0.018945493,26.0,29.0
horlar,0.113980405,26.0,29.0
gstlar1,0.23515624,26.0,29.0
callar1,0.022923822,26.0,29.0
winwre3,0.029548004,26.0,29.0
comcha,0.012641028,26.0,29.0
whtspa,0.06255762,26.0,29.0
yebcha,0.015096261,26.0,29.0
comyel,0.01145927,26.0,29.0
bird1,0.9992864,27.0,30.0
mouela1,0.013217809,27.0,30.0
wewpew,0.04558974,27.0,30.0
wilfly,0.014287648,27.0,30.0
hutvir,0.12530667,27.0,30.0
casvir,0.028922176,27.0,30.0
amecro,0.24703337,27.0,30.0
bkcchi,0.023575854,27.0,30.0
skylar,0.014896634,27.0,30.0
thelar1,0.0153801385,27.0,30.0
crelar1,0.010323718,27.0,30.0
gstlar1,0.017865036,27.0,30.0
callar1,0.14048971,27.0,30.0
veery,0.02357312,27.0,30.0
gycthr,0.015787167,27.0,30.0
bicthr,0.34186727,27.0,30.0
herthr,0.012022916,27.0,30.0
amerob,0.012283043,27.0,30.0
houspa,0.014285143,27.0,30.0
chispa,0.04674405,27.0,30.0
daejun,0.09336048,27.0,30.0
whcspa,0.024482707,27.0,30.0
whtspa,0.02344718,27.0,30.0
sonspa,0.037714943,27.0,30.0
spotow,0.028218582,27.0,30.0
eastow,0.010673517,27.0,30.0
yebcha,0.012997378,27.0,30.0
rewbla,0.1886888,27.0,30.0
masyel5,0.039220553,27.0,30.0
bird1,0.99909705,28.0,31.0
hutvir,0.47362727,28.0,31.0
casvir,0.014419458,28.0,31.0
rook1,0.011551369,28.0,31.0
amecro,0.10383758,28.0,31.0
carcro1,0.070342526,28.0,31.0
hoocro1,0.054160636,28.0,31.0
skylar,0.027847676,28.0,31.0
thelar1,0.055746134,28.0,31.0
crelar1,0.017867573,28.0,31.0
gstlar1,0.03219027,28.0,31.0
callar1,0.1306831,28.0,31.0
bicthr,0.21357638,28.0,31.0
eleeup1,0.011911407,28.0,31.0
reebun,0.011180782,28.0,31.0
chispa,0.11054249,28.0,31.0
daejun,0.015345845,28.0,31.0
rewbla,0.044457838,28.0,31.0
masyel5,0.023231957,28.0,31.0
bird1,0.9951695,29.0,32.0
wewpew,0.032866918,29.0,32.0
hutvir,0.27662745,29.0,32.0
casvir,0.045752615,29.0,32.0
warvir,0.010766736,29.0,32.0
bewwre,0.082860805,29.0,32.0
bicthr,0.17269471,29.0,32.0
amerob,0.028337568,29.0,32.0
houfin,0.010700661,29.0,32.0
casfin,0.010228993,29.0,32.0
chispa,0.33188045,29.0,32.0
daejun,0.2336847,29.0,32.0
rucspa1,0.0161326,29.0,32.0
vesspa,0.016146583,29.0,32.0
spotow,0.021145083,29.0,32.0
rewbla,0.0513581,29.0,32.0
