species_code,score,start_offset_sec,end_offset_sec
bird1,0.95841885,4.0,7.0
blujay,0.27421397,4.0,7.0
tuftit,0.01217938,4.0,7.0
buggna,0.013063343,4.0,7.0
carwre,0.013152224,4.0,7.0
eursta,0.020760963,4.0,7.0
grycat,0.02728567,4.0,7.0
amerob,0.34048444,4.0,7.0
cedwax,0.03628275,4.0,7.0
houspa,0.011008914,4.0,7.0
rucspa1,0.012661343,4.0,7.0
wesmea,0.010828087,4.0,7.0
norcar,0.011839451,4.0,7.0
bird1,0.98155725,5.0,8.0
cangoo,0.16495882,5.0,8.0
blujay,0.5279829,5.0,8.0
amecro,0.12003548,5.0,8.0
fiscro,0.013437273,5.0,8.0
buggna,0.018811895,5.0,8.0
carwre,0.01018306,5.0,8.0
grycat,0.0113176005,5.0,8.0
normoc,0.011082461,5.0,8.0
amerob,0.030363759,5.0,8.0
houspa,0.016611824,5.0,8.0
casspa,0.012203355,5.0,8.0
larspa,0.014171408,5.0,8.0
rucspa1,0.012525561,5.0,8.0
wesmea,0.07205961,5.0,8.0
rewbla,0.036897745,5.0,8.0
norcar,0.01270114,5.0,8.0
bird1,0.9997825,6.0,9.0
cangoo,0.16719477,6.0,9.0
blujay,0.011065208,6.0,9.0
amecro,0.027434733,6.0,9.0
fiscro,0.02168424,6.0,9.0
carwre,0.022771489,6.0,9.0
amerob,0.017937394,6.0,9.0
houspa,0.012450334,6.0,9.0
wesmea,0.048148878,6.0,9.0
easmea,0.023577549,6.0,9.0
rewbla,0.10402883,6.0,9.0
bnhcow,0.022983758,6.0,9.0
comyel,0.011313199,6.0,9.0
norcar,0.014369087,6.0,9.0
dickci,0.9826522,6.0,9.0
bird1,0.99970376,7.0,10.0
cangoo,0.15145916,7.0,10.0
haiwoo,0.010130158,7.0,10.0
grekis,0.010046999,7.0,10.0
amecro,0.044798825,7.0,10.0
amerob,0.02537462,7.0,10.0
sonspa,0.011593078,7.0,10.0
wesmea,0.03684778,7.0,10.0
easmea,0.010903392,7.0,10.0
rewbla,0.07855265,7.0,10.0
comyel,0.0130177885,7.0,10.0
norcar,0.012247389,7.0,10.0
dickci,0.9568902,7.0,10.0
bird1,0.9995278,8.0,11.0
cangoo,0.042853575,8.0,11.0
resque1,0.013373841,8.0,11.0
easkin,0.010317933,8.0,11.0
carwre,0.014261956,8.0,11.0
amerob,0.03298721,8.0,11.0
cobtan1,0.014538489,8.0,11.0
sonspa,0.021621509,8.0,11.0
wesmea,0.010705235,8.0,11.0
easmea,0.010657516,8.0,11.0
rewbla,0.10848689,8.0,11.0
bnhcow,0.012534193,8.0,11.0
comyel,0.010909343,8.0,11.0
norcar,0.021119919,8.0,11.0
blugrb1,0.012874179,8.0,11.0
indbun,0.016188443,8.0,11.0
dickci,0.9758846,8.0,11.0
banana,0.019731954,8.0,11.0
bird1,0.99981916,9.0,12.0
cangoo,0.1397755,9.0,12.0
carwre,0.010015471,9.0,12.0
amerob,0.021262307,9.0,12.0
wesmea,0.025893394,9.0,12.0
rewbla,0.1356106,9.0,12.0
norcar,0.012005563,9.0,12.0
dickci,0.97490835,9.0,12.0
bird1,0.92642105,10.0,13.0
cangoo,0.06321814,10.0,13.0
warvir,0.017502537,10.0,13.0
amecro,0.010507251,10.0,13.0
normoc,0.024030033,10.0,13.0
amerob,0.027965883,10.0,13.0
larspa,0.010423309,10.0,13.0
sonspa,0.02291972,10.0,13.0
yebcha,0.019083016,10.0,13.0
boboli,0.011013291,10.0,13.0
wesmea,0.03201141,10.0,13.0
rewbla,0.015629955,10.0,13.0
norcar,0.023231816,10.0,13.0
blugrb1,0.01947805,10.0,13.0
dickci,0.015122368,10.0,13.0
bird1,0.9693731,11.0,14.0
amerob,0.010882071,11.0,14.0
corbun1,0.015757153,11.0,14.0
casspa,0.018715536,11.0,14.0
graspa,0.058364812,11.0,14.0
larspa,0.06512082,11.0,14.0
vesspa,0.02439415,11.0,14.0
henspa,0.010792527,11.0,14.0
sonspa,0.09492512,11.0,14.0
wesmea,0.013750704,11.0,14.0
rewbla,0.013611946,11.0,14.0
norcar,0.018992728,11.0,14.0
indbun,0.08531611,11.0,14.0
dickci,0.21389836,11.0,14.0
bird1,0.95522887,12.0,15.0
normoc,0.01132457,12.0,15.0
amerob,0.30737546,12.0,15.0
botspa,0.010758259,12.0,15.0
casspa,0.11468695,12.0,15.0
graspa,0.013327781,12.0,15.0
larspa,0.12550844,12.0,15.0
daejun,0.012370902,12.0,15.0
vesspa,0.017383676,12.0,15.0
sonspa,0.13018063,12.0,15.0
wesmea,0.026298441,12.0,15.0
rewbla,0.029357547,12.0,15.0
norcar,0.01792196,12.0,15.0
indbun,0.017194372,12.0,15.0
bird1,0.99034387,13.0,16.0
blujay,0.022526754,13.0,16.0
amecro,0.48945683,13.0,16.0
fiscro,0.020379946,13.0,16.0
tuftit,0.013763917,13.0,16.0
buggna,0.25244954,13.0,16.0
carwre,0.010214529,13.0,16.0
normoc,0.018749438,13.0,16.0
amerob,0.12480052,13.0,16.0
eurrob1,0.012696842,13.0,16.0
casspa,0.023865504,13.0,16.0
graspa,0.01712782,13.0,16.0
fiespa,0.024271773,13.0,16.0
larspa,0.04318349,13.0,16.0
daejun,0.011616929,13.0,16.0
vesspa,0.0113878595,13.0,16.0
sonspa,0.18444732,13.0,16.0
yebcha,0.042979125,13.0,16.0
wesmea,0.024261585,13.0,16.0
rewbla,0.01662065,13.0,16.0
norcar,0.025865318,13.0,16.0
indbun,0.01178461,13.0,16.0
dickci,0.020493425,13.0,16.0
bird1,0.99986196,14.0,17.0
cangoo,0.032234088,14.0,17.0
blujay,0.013288047,14.0,17.0
amecro,0.13539305,14.0,17.0
buggna,0.02219056,14.0,17.0
carwre,0.013285341,14.0,17.0
woothr,0.011170245,14.0,17.0
amerob,0.025350401,14.0,17.0
wesmea,0.030256301,14.0,17.0
easmea,0.010260421,14.0,17.0
rewbla,0.10827375,14.0,17.0
comyel,0.01087792,14.0,17.0
norcar,0.013328808,14.0,17.0
dickci,0.986086,14.0,17.0
bird1,0.99983907,15.0,18.0
cangoo,0.02577586,15.0,18.0
blujay,0.031977225,15.0,18.0
amecro,0.37073264,15.0,18.0
tuftit,0.010364572,15.0,18.0
buggna,0.016896045,15.0,18.0
carwre,0.01643553,15.0,18.0
woothr,0.011160393,15.0,18.0
amerob,0.12229836,15.0,18.0
sonspa,0.017416254,15.0,18.0
wesmea,0.022977741,15.0,18.0
easmea,0.014086681,15.0,18.0
rewbla,0.29698437,15.0,18.0
comyel,0.0142065175,15.0,18.0
norcar,0.012170504,15.0,18.0
bkhgro,0.027755648,15.0,18.0
dickci,0.97354656,15.0,18.0
bird1,0.99961257,16.0,19.0
amerob,0.1177189,16.0,19.0
wesmea,0.04291128,16.0,19.0
easmea,0.012338204,16.0,19.0
rewbla,0.038548693,16.0,19.0
norcar,0.013164354,16.0,19.0
bkhgro,0.02206158,16.0,19.0
dickci,0.98422927,16.0,19.0
bird1,0.99950916,17.0,20.0
amerob,0.129481,17.0,20.0
wesmea,0.010318507,17.0,20.0
rewbla,0.028364778,17.0,20.0
bkhgro,0.039134063,17.0,20.0
dickci,0.9748016,17.0,20.0
bird1,0.6038542,18.0,21.0
blujay,0.010953036,18.0,21.0
normoc,0.032157306,18.0,21.0
amerob,0.03324671,18.0,21.0
houspa,0.011057045,18.0,21.0
houfin,0.010565244,18.0,21.0
sonspa,0.011522885,18.0,21.0
spotow,0.01394774,18.0,21.0
wesmea,0.014129573,18.0,21.0
rewbla,0.017602403,18.0,21.0
