species_code,score,start_offset_sec,end_offset_sec
wlwwar,0.010976673,9.0,12.0
houwre,0.013668762,9.0,12.0
carwre,0.011713135,9.0,12.0
grycat,0.23138589,9.0,12.0
lobthr,0.015229738,9.0,12.0
amerob,0.017919324,9.0,12.0
olispa,0.012056687,9.0,12.0
swaspa,0.041819505,9.0,12.0
eastow,0.049231865,9.0,12.0
rewbla,0.012289344,9.0,12.0
yerwar,0.38973022,9.0,12.0
norcar,0.086323276,9.0,12.0
bird1,0.99921244,10.0,13.0
savnig1,0.02634109,10.0,13.0
norfli,0.011748547,10.0,13.0
reevir1,0.012461226,10.0,13.0
chivir1,0.014061235,10.0,13.0
grycat,0.013802184,10.0,13.0
amerob,0.01108794,10.0,13.0
sonspa,0.5537608,10.0,13.0
swaspa,0.0190831,10.0,13.0
spotow,0.01866711,10.0,13.0
eastow,0.76370203,10.0,13.0
rewbla,0.019295584,10.0,13.0
norcar,0.058290377,10.0,13.0
bird1,0.99861944,11.0,14.0
savnig1,0.015057649,11.0,14.0
grekis,0.014708167,11.0,14.0
amerob,0.013060006,11.0,14.0
sonspa,0.8599035,11.0,14.0
swaspa,0.054245166,11.0,14.0
spotow,0.047295693,11.0,14.0
eastow,0.052497204,11.0,14.0
rewbla,0.02716595,11.0,14.0
comyel,0.013450205,11.0,14.0
norcar,0.012069535,11.0,14.0
bird1,0.99983597,12.0,15.0
norfli,0.017142931,12.0,15.0
grycat,0.026214885,12.0,15.0
amerob,0.012849376,12.0,15.0
houspa,0.010052843,12.0,15.0
sonspa,0.992867,12.0,15.0
rewbla,0.021413682,12.0,15.0
norcar,0.014024124,12.0,15.0
bird1,0.9997501,13.0,16.0
reevir1,0.049263705,13.0,16.0
amerob,0.016045695,13.0,16.0
houspa,0.012806418,13.0,16.0
houfin,0.08101183,13.0,16.0
amegfi,0.016894873,13.0,16.0
sonspa,0.99079806,13.0,16.0
rewbla,0.44858167,13.0,16.0
bird1,0.9999006,14.0,17.0
cangoo,0.023003971,14.0,17.0
redjun,0.017779391,14.0,17.0
reevir1,0.053012643,14.0,17.0
amerob,0.020968216,14.0,17.0
houspa,0.013878956,14.0,17.0
houfin,0.013295533,14.0,17.0
daejun,0.01124163,14.0,17.0
sonspa,0.99301726,14.0,17.0
rewbla,0.023811152,14.0,17.0
bkhgro,0.011992466,14.0,17.0
bird1,0.9773971,15.0,18.0
cangoo,0.019851185,15.0,18.0
mouqua,0.015939685,15.0,18.0
redjun,0.014121811,15.0,18.0
chcant2,0.017309872,15.0,18.0
gryvir,0.01947129,15.0,18.0
casvir,0.014120768,15.0,18.0
warvir,0.0196353,15.0,18.0
reevir1,0.010779365,15.0,18.0
carchi,0.010429077,15.0,18.0
ruckin,0.01343293,15.0,18.0
houwre,0.16915809,15.0,18.0
houwre4,0.20066614,15.0,18.0
grycat,0.020400355,15.0,18.0
swathr,0.011674074,15.0,18.0
amerob,0.08105506,15.0,18.0
houfin,0.012039512,15.0,18.0
purfin,0.010862216,15.0,18.0
casfin,0.013919044,15.0,18.0
amegfi,0.023198593,15.0,18.0
rucspa1,0.034866937,15.0,18.0
sonspa,0.5691376,15.0,18.0
spotow,0.011605033,15.0,18.0
rewbla,0.079941824,15.0,18.0
comyel,0.014206116,15.0,18.0
norcar,0.010778383,15.0,18.0
robgro,0.011427455,15.0,18.0
bkhgro,0.03983376,15.0,18.0
docsee1,0.023912776,15.0,18.0
bird1,0.9887675,16.0,19.0
cangoo,0.04087485,16.0,19.0
redjun,0.012550587,16.0,19.0
warvir,0.01896029,16.0,19.0
amecro,0.01966983,16.0,19.0
martit2,0.010240253,16.0,19.0
oaktit,0.016752297,16.0,19.0
vigswa,0.01318519,16.0,19.0
wlwwar,0.013377711,16.0,19.0
houwre,0.01792389,16.0,19.0
houwre4,0.017104706,16.0,19.0
grycat,0.013406931,16.0,19.0
brnthr,0.0346142,16.0,19.0
normoc,0.04435569,16.0,19.0
swathr,0.013280671,16.0,19.0
eurbla,0.010017571,16.0,19.0
amerob,0.054653835,16.0,19.0
purfin,0.016308626,16.0,19.0
amegfi,0.02147531,16.0,19.0
daejun,0.013709251,16.0,19.0
yeejun,0.0138299065,16.0,19.0
rucspa1,0.011143304,16.0,19.0
sonspa,0.014243413,16.0,19.0
swaspa,0.04948713,16.0,19.0
spotow,0.092067756,16.0,19.0
rewbla,0.025998658,16.0,19.0
norcar,0.04925794,16.0,19.0
bkhgro,0.046001047,16.0,19.0
indbun,0.05181956,16.0,19.0
bird1,0.9848358,17.0,20.0
cangoo,0.014052538,17.0,20.0
redjun,0.015589801,17.0,20.0
grepew,0.041170232,17.0,20.0
yetvir,0.018489517,17.0,20.0
plsvir,0.013257085,17.0,20.0
reevir1,0.12951557,17.0,20.0
amecro,0.018851105,17.0,20.0
vigswa,0.11665889,17.0,20.0
carwre,0.0154860085,17.0,20.0
veery,0.021550903,17.0,20.0
swathr,0.010945672,17.0,20.0
amerob,0.029693637,17.0,20.0
houspa,0.010884566,17.0,20.0
purfin,0.039812285,17.0,20.0
amegfi,0.010749651,17.0,20.0
daejun,0.012814819,17.0,20.0
yeejun,0.011649201,17.0,20.0
rucspa1,0.011669163,17.0,20.0
swaspa,0.0763501,17.0,20.0
spotow,0.014680612,17.0,20.0
rewbla,0.011044293,17.0,20.0
norcar,0.045952946,17.0,20.0
bird1,0.9950658,18.0,21.0
cangoo,0.030796152,18.0,21.0
reevir1,0.86260885,18.0,21.0
blujay,0.020795444,18.0,21.0
amecro,0.022142958,18.0,21.0
comrav,0.011981792,18.0,21.0
comtai1,0.013049795,18.0,21.0
vigswa,0.027148973,18.0,21.0
amerob,0.020221854,18.0,21.0
meapip1,0.010313259,18.0,21.0
pingro,0.01054711,18.0,21.0
purfin,0.03323217,18.0,21.0
comcan,0.012539353,18.0,21.0
amegfi,0.037576772,18.0,21.0
daejun,0.012258186,18.0,21.0
sonspa,0.011857947,18.0,21.0
swaspa,0.14131723,18.0,21.0
norcar,0.17279947,18.0,21.0
robgro,0.014904706,18.0,21.0
bkhgro,0.02771118,18.0,21.0
bird1,0.99038696,19.0,22.0
reevir1,0.7998411,19.0,22.0
amecro,0.019437095,19.0,22.0
comrav,0.018255029,19.0,22.0
oaktit,0.016366038,19.0,22.0
vigswa,0.011359604,19.0,22.0
ruckin,0.051632646,19.0,22.0
amerob,0.03199654,19.0,22.0
houfin,0.02202967,19.0,22.0
comcan,0.0147932805,19.0,22.0
amegfi,0.23672388,19.0,22.0
larspa,0.010576754,19.0,22.0
foxspa,0.014744795,19.0,22.0
daejun,0.03512608,19.0,22.0
yeejun,0.0130545935,19.0,22.0
vesspa,0.01587491,19.0,22.0
sonspa,0.021920368,19.0,22.0
swaspa,0.017345209,19.0,22.0
spotow,0.15274258,19.0,22.0
rewbla,0.0126482295,19.0,22.0
norcar,0.019054253,19.0,22.0
indbun,0.04287236,19.0,22.0
bird1,0.9996203,20.0,23.0
reevir1,0.33717275,20.0,23.0
chivir1,0.013493571,20.0,23.0
ruckin,0.023969788,20.0,23.0
amerob,0.02242564,20.0,23.0
houspa,0.010448477,20.0,23.0
houfin,0.017235015,20.0,23.0
amegfi,0.028285243,20.0,23.0
sonspa,0.9078309,20.0,23.0
spotow,0.011451397,20.0,23.0
eastow,0.013178945,20.0,23.0
wesmea,0.011653796,20.0,23.0
rewbla,0.01412837,20.0,23.0
norcar,0.01126363,20.0,23.0
bird1,0.9996045,21.0,24.0
cangoo,0.015189656,21.0,24.0
reevir1,0.32942665,21.0,24.0
chivir1,0.014552118,21.0,24.0
ruckin,0.033923827,21.0,24.0
amerob,0.016740566,21.0,24.0
houfin,0.012371963,21.0,24.0
amegfi,0.03413917,21.0,24.0
sonspa,0.98500925,21.0,24.0
rewbla,0.015509157,21.0,24.0
norcar,0.014635889,21.0,24.0
bird1,0.9998255,22.0,25.0
sonspa,0.9795709,22.0,25.0
swaspa,0.038457427,22.0,25.0
rewbla,0.026951605,22.0,25.0
norcar,0.010889506,22.0,25.0
bird1,0.9998691,23.0,26.0
houwre,0.10001607,23.0,26.0
carwre,0.16244294,23.0,26.0
grycat,0.01693775,23.0,26.0
amerob,0.01442221,23.0,26.0
sonspa,0.990329,23.0,26.0
swaspa,0.033619843,23.0,26.0
eastow,0.09300795,23.0,26.0
rewbla,0.02954625,23.0,26.0
norcar,0.02177203,23.0,26.0
bird1,0.99991137,24.0,27.0
amecro,0.012940575,24.0,27.0
bkcchi,0.010318357,24.0,27.0
tuftit,0.01216526,24.0,27.0
houwre,0.955498,24.0,27.0
carwre,0.018828576,24.0,27.0
grycat,0.018128147,24.0,27.0
amerob,0.025030954,24.0,27.0
houspa,0.01293745,24.0,27.0
sonspa,0.97448057,24.0,27.0
eastow,0.35715488,24.0,27.0
rewbla,0.017135331,24.0,27.0
norcar,0.021112096,24.0,27.0
bird1,0.99794495,25.0,28.0
wewpew,0.012884412,25.0,28.0
carchi,0.04398017,25.0,28.0
bkcchi,0.051326327,25.0,28.0
mouchi,0.010518709,25.0,28.0
tuftit,0.019197369,25.0,28.0
houwre,0.9938843,25.0,28.0
carwre,0.013790726,25.0,28.0
grycat,0.03791163,25.0,28.0
amerob,0.048435424,25.0,28.0
houspa,0.01173436,25.0,28.0
sonspa,0.104750656,25.0,28.0
eastow,0.26175544,25.0,28.0
wesmea,0.020604199,25.0,28.0
rewbla,0.15328516,25.0,28.0
norcar,0.017843205,25.0,28.0
bird1,0.9993361,26.0,29.0
batbel1,0.014174546,26.0,29.0
reevir1,0.10240025,26.0,29.0
bkcchi,0.027318532,26.0,29.0
treswa,0.012794892,26.0,29.0
ruckin,0.067874216,26.0,29.0
houwre,0.985796,26.0,29.0
herthr,0.038848743,26.0,29.0
woothr,0.053502176,26.0,29.0
amerob,0.1658567,26.0,29.0
houspa,0.012171913,26.0,29.0
amegfi,0.011118342,26.0,29.0
sonspa,0.20156397,26.0,29.0
rewbla,0.06826168,26.0,29.0
comyel,0.013539274,26.0,29.0
yelwar,0.07829832,26.0,29.0
norcar,0.017782023,26.0,29.0
bkhgro,0.018722381,26.0,29.0
bird1,0.9976747,27.0,30.0
cangoo,0.037746947,27.0,30.0
wooduc,0.012165603,27.0,30.0
mouqua,0.27557692,27.0,30.0
norfli,0.010217943,27.0,30.0
wewpew,0.025658593,27.0,30.0
reevir1,0.086725704,27.0,30.0
carchi,0.014524723,27.0,30.0
bkcchi,0.015060706,27.0,30.0
mouchi,0.01351746,27.0,30.0
ruckin,0.03138426,27.0,30.0
houwre,0.7939128,27.0,30.0
houwre4,0.012524783,27.0,30.0
herthr,0.19744533,27.0,30.0
woothr,0.029146245,27.0,30.0
amerob,0.018160006,27.0,30.0
foxspa,0.010377407,27.0,30.0
sonspa,0.050991494,27.0,30.0
wesmea,0.015348816,27.0,30.0
rewbla,0.11218441,27.0,30.0
comyel,0.028278837,27.0,30.0
yelwar,0.115671314,27.0,30.0
yerwar,0.011316251,27.0,30.0
twbwar1,0.013919209,27.0,30.0
norcar,0.049919065,27.0,30.0
bird1,0.99784,28.0,31.0
cangoo,0.03563007,28.0,31.0
wooduc,0.050409734,28.0,31.0
mouqua,0.10851602,28.0,31.0
wilsni1,0.010630457,28.0,31.0
norfli,0.05226343,28.0,31.0
grekis,0.0104500465,28.0,31.0
belvir,0.020838628,28.0,31.0
warvir,0.011219417,28.0,31.0
reevir1,0.09576867,28.0,31.0
bkcchi,0.013655487,28.0,31.0
tuftit,0.040440343,28.0,31.0
woolar1,0.013611588,28.0,31.0
wrenti,0.017847618,28.0,31.0
ruckin,0.07072275,28.0,31.0
rebnut,0.04455758,28.0,31.0
houwre,0.013668711,28.0,31.0
carwre,0.018452201,28.0,31.0
grycat,0.013904327,28.0,31.0
herthr,0.053166132,28.0,31.0
woothr,0.017928734,28.0,31.0
eurbla,0.011265956,28.0,31.0
amerob,0.06712169,28.0,31.0
comcha,0.013351769,28.0,31.0
daejun,0.010811323,28.0,31.0
sonspa,0.25147673,28.0,31.0
swaspa,0.5546257,28.0,31.0
spotow,0.06384886,28.0,31.0
eastow,0.014755111,28.0,31.0
yebcha,0.012958629,28.0,31.0
wesmea,0.022353193,28.0,31.0
rewbla,0.15629967,28.0,31.0
comyel,0.16171248,28.0,31.0
yelwar,0.060012877,28.0,31.0
yerwar,0.010297084,28.0,31.0
rucwar1,0.013694958,28.0,31.0
norcar,0.11668279,28.0,31.0
bird1,0.9953155,29.0,32.0
cangoo,0.2173819,29.0,32.0
wooduc,0.19820046,29.0,32.0
mouqua,0.02614568,29.0,32.0
redjun,0.014894179,29.0,32.0
norfli,0.04205349,29.0,32.0
reevir1,0.012143756,29.0,32.0
blujay,0.010959731,29.0,32.0
grycat,0.013716273,29.0,32.0
amerob,0.04207408,29.0,32.0
houspa,0.011895177,29.0,32.0
houfin,0.016447714,29.0,32.0
amegfi,0.010396882,29.0,32.0
sonspa,0.08377129,29.0,32.0
swaspa,0.7419542,29.0,32.0
spotow,0.02376916,29.0,32.0
rewbla,0.12660219,29.0,32.0
orcwar,0.011737629,29.0,32.0
lucwar,0.015026368,29.0,32.0
comyel,0.28422406,29.0,32.0
yelwar,0.15720671,29.0,32.0
yerwar,0.021494402,29.0,32.0
norcar,0.111185916,29.0,32.0
bird1,0.9868716,30.0,33.0
cangoo,0.016714223,30.0,33.0
reevir1,0.077336244,30.0,33.0
houwre,0.05777168,30.0,33.0
normoc,0.012345469,30.0,33.0
amerob,0.08368083,30.0,33.0
houfin,0.015302109,30.0,33.0
olispa,0.021373035,30.0,33.0
daejun,0.0102668535,30.0,33.0
sonspa,0.060554057,30.0,33.0
swaspa,0.512765,30.0,33.0
rewbla,0.01572244,30.0,33.0
norcar,0.029759668,30.0,33.0
bkhgro,0.013905733,30.0,33.0
bird1,0.9974076,31.0,34.0
snogoo,0.020566395,31.0,34.0
cangoo,0.71246266,31.0,34.0
reevir1,0.14364494,31.0,34.0
houwre,0.045819577,31.0,34.0
amerob,0.021452641,31.0,34.0
houspa,0.011265426,31.0,34.0
meapip1,0.010801669,31.0,34.0
houfin,0.04362264,31.0,34.0
sonspa,0.092034794,31.0,34.0
swaspa,0.8031276,31.0,34.0
rewbla,0.024270881,31.0,34.0
comyel,0.013168621,31.0,34.0
yelwar,0.011449552,31.0,34.0
norcar,0.101426035,31.0,34.0
bkhgro,0.010271651,31.0,34.0
indbun,0.015746124,31.0,34.0
bird1,0.99301,32.0,35.0
snogoo,0.012960623,32.0,35.0
cangoo,0.6257066,32.0,35.0
redjun,0.010298436,32.0,35.0
reevir1,0.093174234,32.0,35.0
amecro,0.023845883,32.0,35.0
wlwwar,0.018237147,32.0,35.0
houwre,0.43008488,32.0,35.0
houwre4,0.03081493,32.0,35.0
normoc,0.012341575,32.0,35.0
amerob,0.012758815,32.0,35.0
houspa,0.014147285,32.0,35.0
houfin,0.039822716,32.0,35.0
sonspa,0.01215073,32.0,35.0
swaspa,0.02239217,32.0,35.0
rewbla,0.020088974,32.0,35.0
yelwar,0.019092469,32.0,35.0
norcar,0.10213554,32.0,35.0
bkhgro,0.021656597,32.0,35.0
gobsal1,0.010330984,32.0,35.0
bird1,0.9990514,33.0,36.0
cangoo,0.887804,33.0,36.0
whevir,0.014612889,33.0,36.0
reevir1,0.035332065,33.0,36.0
amecro,0.25771657,33.0,36.0
houwre,0.86859334,33.0,36.0
carwre,0.011182907,33.0,36.0
brnthr,0.019566407,33.0,36.0
normoc,0.03232306,33.0,36.0
amerob,0.027445232,33.0,36.0
houfin,0.013779092,33.0,36.0
amegfi,0.019811567,33.0,36.0
sonspa,0.058773287,33.0,36.0
rewbla,0.025049942,33.0,36.0
norcar,0.054392338,33.0,36.0
bird1,0.9994425,34.0,37.0
snogoo,0.011748092,34.0,37.0
gwfgoo,0.016548963,34.0,37.0
cangoo,0.33892882,34.0,37.0
reevir1,0.022679899,34.0,37.0
amecro,0.77887326,34.0,37.0
houwre,0.97803956,34.0,37.0
carwre,0.013531926,34.0,37.0
normoc,0.03299403,34.0,37.0
amerob,0.020429185,34.0,37.0
houspa,0.0154381655,34.0,37.0
sonspa,0.016638406,34.0,37.0
eastow,0.0108910985,34.0,37.0
rewbla,0.02623457,34.0,37.0
norcar,0.18176311,34.0,37.0
bkhgro,0.014973501,34.0,37.0
gobsal1,0.047782864,34.0,37.0
bird1,0.99985987,35.0,38.0
cangoo,0.021749951,35.0,38.0
reevir1,0.015445161,35.0,38.0
amecro,0.4586985,35.0,38.0
houwre,0.94460106,35.0,38.0
amerob,0.041021567,35.0,38.0
houspa,0.011304855,35.0,38.0
sonspa,0.26142505,35.0,38.0
spotow,0.28183872,35.0,38.0
eastow,0.19870639,35.0,38.0
yebcha,0.020559758,35.0,38.0
wesmea,0.08972686,35.0,38.0
rewbla,0.022824023,35.0,38.0
norcar,0.018951677,35.0,38.0
bird1,0.99986756,36.0,39.0
cangoo,0.022334598,36.0,39.0
reevir1,0.030122126,36.0,39.0
amecro,0.49953103,36.0,39.0
houwre,0.97135997,36.0,39.0
amerob,0.023776919,36.0,39.0
amegfi,0.010666199,36.0,39.0
clcspa,0.01008703,36.0,39.0
sonspa,0.91571075,36.0,39.0
spotow,0.017437467,36.0,39.0
eastow,0.011401457,36.0,39.0
rewbla,0.03311888,36.0,39.0
norcar,0.019813653,36.0,39.0
bird1,0.99992085,37.0,40.0
grekis,0.014928835,37.0,40.0
houwre,0.93362945,37.0,40.0
houwre4,0.041949756,37.0,40.0
amerob,0.014176978,37.0,40.0
sonspa,0.9923899,37.0,40.0
rewbla,0.012690872,37.0,40.0
norcar,0.014544332,37.0,40.0
bird1,0.9997196,38.0,41.0
cangoo,0.011839835,38.0,41.0
redjun,0.0153180305,38.0,41.0
reevir1,0.10624905,38.0,41.0
chivir1,0.011782182,38.0,41.0
amerob,0.010136371,38.0,41.0
houfin,0.017044934,38.0,41.0
sonspa,0.99213696,38.0,41.0
spotow,0.018259393,38.0,41.0
eastow,0.010686783,38.0,41.0
rewbla,0.017119342,38.0,41.0
bird1,0.9999368,39.0,42.0
cangoo,0.026173055,39.0,42.0
reevir1,0.066675045,39.0,42.0
houwre,0.040131167,39.0,42.0
houwre4,0.010217346,39.0,42.0
amerob,0.013636676,39.0,42.0
rucspa1,0.010094788,39.0,42.0
sonspa,0.99297994,39.0,42.0
swaspa,0.11207202,39.0,42.0
wesmea,0.016005678,39.0,42.0
rewbla,0.030980498,39.0,42.0
norcar,0.020750472,39.0,42.0
bird1,0.99881333,40.0,43.0
cangoo,0.068952724,40.0,43.0
suifly1,0.017084366,40.0,43.0
manvir1,0.085238196,40.0,43.0
reevir1,0.0538949,40.0,43.0
amecro,0.011671907,40.0,43.0
carchi,0.12493323,40.0,43.0
bkcchi,0.013559898,40.0,43.0
houwre,0.041609813,40.0,43.0
houwre4,0.024978317,40.0,43.0
normoc,0.030998677,40.0,43.0
woothr,0.015839815,40.0,43.0
eurbla,0.0101734605,40.0,43.0
amerob,0.014255897,40.0,43.0
houspa,0.011578225,40.0,43.0
comcha,0.034014698,40.0,43.0
houfin,0.012053394,40.0,43.0
eurgre1,0.024598634,40.0,43.0
rucspa1,0.017790401,40.0,43.0
sonspa,0.80907434,40.0,43.0
swaspa,0.26263416,40.0,43.0
spotow,0.013204083,40.0,43.0
yebcha,0.023532117,40.0,43.0
rewbla,0.029872902,40.0,43.0
comyel,0.010092597,40.0,43.0
norcar,0.06982645,40.0,43.0
bird1,0.9923502,41.0,44.0
cangoo,0.15165861,41.0,44.0
redjun,0.020701999,41.0,44.0
amecro,0.014955752,41.0,44.0
comtai1,0.018148353,41.0,44.0
carwre,0.04535929,41.0,44.0
brnthr,0.036325544,41.0,44.0
normoc,0.011874525,41.0,44.0
herthr,0.022505708,41.0,44.0
amerob,0.040683396,41.0,44.0
sonspa,0.031467244,41.0,44.0
swaspa,0.8533256,41.0,44.0
rewbla,0.08271301,41.0,44.0
norcar,0.22674675,41.0,44.0
bkhgro,0.03630909,41.0,44.0
bird1,0.991278,42.0,45.0
cangoo,0.16917828,42.0,45.0
amewig,0.18429527,42.0,45.0
easwpw1,0.011126529,42.0,45.0
amewoo,0.017223349,42.0,45.0
warvir,0.011997189,42.0,45.0
reevir1,0.011593285,42.0,45.0
houwre,0.0115576545,42.0,45.0
carwre,0.019436281,42.0,45.0
bewwre,0.010919196,42.0,45.0
brnthr,0.024938857,42.0,45.0
swathr,0.014066214,42.0,45.0
herthr,0.02732389,42.0,45.0
woothr,0.02645251,42.0,45.0
amerob,0.0717531,42.0,45.0
chispa,0.012091378,42.0,45.0
rucspa1,0.011649409,42.0,45.0
sonspa,0.09642983,42.0,45.0
swaspa,0.08243196,42.0,45.0
rewbla,0.062626205,42.0,45.0
comyel,0.011141691,42.0,45.0
yelwar,0.015921446,42.0,45.0
norcar,0.23110218,42.0,45.0
robgro,0.01569757,42.0,45.0
bkhgro,0.047118217,42.0,45.0
bird1,0.9989236,43.0,46.0
cangoo,0.5867792,43.0,46.0
amewig,0.06641961,43.0,46.0
amewoo,0.010653979,43.0,46.0
comtai1,0.022757448,43.0,46.0
houwre,0.97161084,43.0,46.0
amerob,0.019226443,43.0,46.0
olispa,0.022558196,43.0,46.0
sonspa,0.015845628,43.0,46.0
rewbla,0.0134796845,43.0,46.0
norcar,0.10203095,43.0,46.0
bkhgro,0.013508197,43.0,46.0
bird1,0.9998512,44.0,47.0
cangoo,0.97644734,44.0,47.0
amewig,0.018242007,44.0,47.0
reevir1,0.011879269,44.0,47.0
houwre,0.97049594,44.0,47.0
amerob,0.012892147,44.0,47.0
olispa,0.04009957,44.0,47.0
sonspa,0.98332286,44.0,47.0
rewbla,0.027858702,44.0,47.0
norcar,0.077433236,44.0,47.0
bkhgro,0.03071618,44.0,47.0
bird1,0.9999631,45.0,48.0
cangoo,0.9873267,45.0,48.0
reevir1,0.02944483,45.0,48.0
houwre,0.95543754,45.0,48.0
amerob,0.0302694,45.0,48.0
sonspa,0.9926266,45.0,48.0
rewbla,0.020240132,45.0,48.0
norcar,0.016155265,45.0,48.0
bird1,0.99999183,46.0,49.0
cangoo,0.9838407,46.0,49.0
wewpew,0.012388112,46.0,49.0
reevir1,0.029789519,46.0,49.0
treswa,0.016289186,46.0,49.0
houwre,0.93605363,46.0,49.0
amerob,0.037342697,46.0,49.0
whcspa,0.0114302505,46.0,49.0
sonspa,0.99825925,46.0,49.0
rewbla,0.029428346,46.0,49.0
norcar,0.011665435,46.0,49.0
bkhgro,0.010593714,46.0,49.0
bird1,0.999873,47.0,50.0
cangoo,0.9478479,47.0,50.0
reevir1,0.23670766,47.0,50.0
chivir1,0.013116203,47.0,50.0
amecro,0.022184528,47.0,50.0
