species_code,score,start_offset_sec,end_offset_sec
scatan,0.9818581,3.0,6.0
norcar,0.027213397,3.0,6.0
bird1,0.99989754,4.0,7.0
cintin1,0.022371918,4.0,7.0
eawpew,0.44246262,4.0,7.0
reevir1,0.95047474,4.0,7.0
amecro,0.018960884,4.0,7.0
carchi,0.020324105,4.0,7.0
bkcchi,0.022694912,4.0,7.0
woothr,0.98515093,4.0,7.0
whnrob1,0.013485615,4.0,7.0
scatan,0.7509292,4.0,7.0
norcar,0.028601367,4.0,7.0
bird1,0.99991244,5.0,8.0
easwpw1,0.016814373,5.0,8.0
eawpew,0.45495194,5.0,8.0
yetvir,0.022687875,5.0,8.0
reevir1,0.84680784,5.0,8.0
blujay,0.012489176,5.0,8.0
tuftit,0.0131774545,5.0,8.0
woothr,0.9984189,5.0,8.0
eastow,0.02623515,5.0,8.0
scatan,0.017042393,5.0,8.0
norcar,0.024809012,5.0,8.0
bird1,0.9997124,6.0,9.0
yetvir,0.010599888,6.0,9.0
reevir1,0.90370667,6.0,9.0
tuftit,0.025449451,6.0,9.0
swathr,0.03187598,6.0,9.0
woothr,0.97422165,6.0,9.0
whnrob1,0.024437517,6.0,9.0
amerob,0.01031196,6.0,9.0
eastow,0.01019449,6.0,9.0
ovenbi1,0.015117134,6.0,9.0
amered,0.053473122,6.0,9.0
norcar,0.018469512,6.0,9.0
bird1,0.99976623,7.0,10.0
eawpew,0.7800381,7.0,10.0
reevir1,0.49371126,7.0,10.0
amecro,0.030073872,7.0,10.0
bkcchi,0.010911006,7.0,10.0
tuftit,0.019380664,7.0,10.0
woothr,0.9890905,7.0,10.0
houspa,0.016334962,7.0,10.0
scatan,0.015525097,7.0,10.0
norcar,0.017703937,7.0,10.0
bird1,0.9997819,8.0,11.0
eawpew,0.95458186,8.0,11.0
reevir1,0.58968276,8.0,11.0
yegvir,0.17301479,8.0,11.0
bkcchi,0.028082712,8.0,11.0
veery,0.035290785,8.0,11.0
woothr,0.92935914,8.0,11.0
amerob,0.010429839,8.0,11.0
houspa,0.014233629,8.0,11.0
sonspa,0.010818775,8.0,11.0
scatan,0.02749089,8.0,11.0
norcar,0.025376512,8.0,11.0
bird1,0.9998289,9.0,12.0
redjun,0.010020844,9.0,12.0
eawpew,0.9658444,9.0,12.0
acafly,0.02524607,9.0,12.0
whevir,0.012458491,9.0,12.0
reevir1,0.2911506,9.0,12.0
yegvir,0.08817507,9.0,12.0
amecro,0.010488428,9.0,12.0
bkcchi,0.011990476,9.0,12.0
tuftit,0.010089163,9.0,12.0
whbnut,0.011651006,9.0,12.0
carwre,0.060035568,9.0,12.0
veery,0.064486325,9.0,12.0
swathr,0.014081331,9.0,12.0
herthr,0.03153833,9.0,12.0
woothr,0.98182034,9.0,12.0
amerob,0.010875406,9.0,12.0
houspa,0.014681932,9.0,12.0
eastow,0.016226567,9.0,12.0
scatan,0.042895116,9.0,12.0
norcar,0.026465775,9.0,12.0
bird1,0.9997342,10.0,13.0
easwpw1,0.011528367,10.0,13.0
eawpew,0.9261296,10.0,13.0
acafly,0.016289279,10.0,13.0
yetvir,0.016401632,10.0,13.0
reevir1,0.09346902,10.0,13.0
yegvir,0.14772116,10.0,13.0
veery,0.038081817,10.0,13.0
woothr,0.99510753,10.0,13.0
eastow,0.012252039,10.0,13.0
hoowar,0.015571201,10.0,13.0
scatan,0.026443856,10.0,13.0
norcar,0.019297227,10.0,13.0
bird1,0.99996084,11.0,14.0
thwbel,0.0354832,11.0,14.0
eawpew,0.019294042,11.0,14.0
acafly,0.09937976,11.0,14.0
yetvir,0.011365469,11.0,14.0
reevir1,0.20319554,11.0,14.0
blujay,0.010650847,11.0,14.0
bkcchi,0.018278673,11.0,14.0
woothr,0.9990414,11.0,14.0
fiespa,0.013136556,11.0,14.0
eastow,0.056948137,11.0,14.0
hoowar,0.014139048,11.0,14.0
scatan,0.9878102,11.0,14.0
westan,0.014394042,11.0,14.0
norcar,0.019933479,11.0,14.0
bird1,0.9998708,12.0,15.0
thitin1,0.03422276,12.0,15.0
mosowl2,0.011129236,12.0,15.0
whttou1,0.02822134,12.0,15.0
thwbel,0.043721132,12.0,15.0
eawpew,0.025084423,12.0,15.0
acafly,0.05491113,12.0,15.0
lesgre1,0.18321712,12.0,15.0
reevir1,0.59641665,12.0,15.0
blujay,0.015083116,12.0,15.0
amecro,0.015310668,12.0,15.0
bkcchi,0.013842894,12.0,15.0
tuftit,0.04185003,12.0,15.0
carwre,0.012960489,12.0,15.0
woothr,0.2490259,12.0,15.0
eastow,0.016621921,12.0,15.0
orcori,0.010726512,12.0,15.0
scatan,0.9670309,12.0,15.0
norcar,0.028537396,12.0,15.0
bird1,0.9999606,13.0,16.0
cangoo,0.010567541,13.0,16.0
eawpew,0.010339154,13.0,16.0
acafly,0.051847495,13.0,16.0
lesgre1,0.15906951,13.0,16.0
yetvir,0.013066921,13.0,16.0
reevir1,0.32334465,13.0,16.0
amecro,0.019295298,13.0,16.0
carchi,0.010004938,13.0,16.0
bkcchi,0.019934168,13.0,16.0
tuftit,0.022218933,13.0,16.0
carwre,0.0110212965,13.0,16.0
woothr,0.9464699,13.0,16.0
ovenbi1,0.014307606,13.0,16.0
kenwar,0.01272985,13.0,16.0
scatan,0.9602767,13.0,16.0
norcar,0.021062668,13.0,16.0
bird1,0.9998326,14.0,17.0
grebar1,0.011050311,14.0,17.0
gohman1,0.015911104,14.0,17.0
lesgre1,0.057687756,14.0,17.0
reevir1,0.3568524,14.0,17.0
amecro,0.016979165,14.0,17.0
carchi,0.017335711,14.0,17.0
bkcchi,0.012592774,14.0,17.0
tuftit,0.032024197,14.0,17.0
carwre,0.011369972,14.0,17.0
woothr,0.9714263,14.0,17.0
eastow,0.011772023,14.0,17.0
kenwar,0.010569181,14.0,17.0
sumtan,0.011085173,14.0,17.0
scatan,0.8628016,14.0,17.0
norcar,0.05345584,14.0,17.0
robgro,0.017826308,14.0,17.0
bird1,0.9997059,15.0,18.0
gohman1,0.022995885,15.0,18.0
reevir1,0.27099717,15.0,18.0
amecro,0.06076225,15.0,18.0
carchi,0.013645472,15.0,18.0
bkcchi,0.018505914,15.0,18.0
tuftit,0.012542522,15.0,18.0
slcsol1,0.016121726,15.0,18.0
woothr,0.9669008,15.0,18.0
amerob,0.011946089,15.0,18.0
sonspa,0.012013585,15.0,18.0
ovenbi1,0.010376453,15.0,18.0
scatan,0.32359877,15.0,18.0
norcar,0.024981964,15.0,18.0
robgro,0.025703924,15.0,18.0
bird1,0.99963826,16.0,19.0
redjun,0.010737188,16.0,19.0
reevir1,0.5999984,16.0,19.0
yegvir,0.010863077,16.0,19.0
rucbab1,0.020480579,16.0,19.0
gbwwre1,0.027019499,16.0,19.0
slcsol1,0.031207127,16.0,19.0
woothr,0.95741874,16.0,19.0
amerob,0.011186083,16.0,19.0
daejun,0.013106337,16.0,19.0
ovenbi1,0.03410482,16.0,19.0
louwat,0.01254928,16.0,19.0
amered,0.020417817,16.0,19.0
canwar,0.013752264,16.0,19.0
norcar,0.016116902,16.0,19.0
bird1,0.99994004,17.0,20.0
eawpew,0.37575176,17.0,20.0
reevir1,0.9619997,17.0,20.0
bkcchi,0.013257822,17.0,20.0
woothr,0.9957605,17.0,20.0
amerob,0.012034251,17.0,20.0
norcar,0.010231031,17.0,20.0
bird1,0.9999534,18.0,21.0
redjun,0.011908574,18.0,21.0
eawpew,0.9778959,18.0,21.0
acafly,0.19692291,18.0,21.0
reevir1,0.8920901,18.0,21.0
amecro,0.16492201,18.0,21.0
bkcchi,0.012018993,18.0,21.0
woothr,0.9309436,18.0,21.0
scatan,0.021536238,18.0,21.0
bird1,0.9999512,19.0,22.0
eawpew,0.89840436,19.0,22.0
acafly,0.13460296,19.0,22.0
scrgre1,0.013172787,19.0,22.0
reevir1,0.7342182,19.0,22.0
amecro,0.57953113,19.0,22.0
bkcchi,0.010140573,19.0,22.0
whesib1,0.046108592,19.0,22.0
stelio1,0.011595493,19.0,22.0
swathr,0.019831933,19.0,22.0
woothr,0.12627304,19.0,22.0
amerob,0.016201146,19.0,22.0
rucspa1,0.010901146,19.0,22.0
sonspa,0.014180564,19.0,22.0
naswar,0.013248622,19.0,22.0
amered,0.015197447,19.0,22.0
canwar,0.014059014,19.0,22.0
scatan,0.011382396,19.0,22.0
norcar,0.0149686765,19.0,22.0
indbun,0.010692093,19.0,22.0
bird1,0.9997837,20.0,23.0
capowl1,0.028231636,20.0,23.0
eawpew,0.82821375,20.0,23.0
acafly,0.16128482,20.0,23.0
reevir1,0.7631708,20.0,23.0
amecro,0.5449496,20.0,23.0
bkcchi,0.010017542,20.0,23.0
woothr,0.9032417,20.0,23.0
amerob,0.013462182,20.0,23.0
scatan,0.01220001,20.0,23.0
norcar,0.016339177,20.0,23.0
bird1,0.9994097,21.0,24.0
capowl1,0.022173043,21.0,24.0
whttou1,0.01335435,21.0,24.0
acafly,0.010825263,21.0,24.0
reevir1,0.64389104,21.0,24.0
amecro,0.17482305,21.0,24.0
woothr,0.99292946,21.0,24.0
amerob,0.012753692,21.0,24.0
norcar,0.017371505,21.0,24.0
bird1,0.99973714,22.0,25.0
easwpw1,0.026005335,22.0,25.0
gartro1,0.010544697,22.0,25.0
bkttro4,0.010589116,22.0,25.0
coltro1,0.02592095,22.0,25.0
mastro1,0.013605149,22.0,25.0
reevir1,0.19074361,22.0,25.0
amecro,0.15007216,22.0,25.0
buggna,0.026930535,22.0,25.0
carwre,0.0120066665,22.0,25.0
woothr,0.999631,22.0,25.0
fiespa,0.0122144725,22.0,25.0
kenwar,0.012597012,22.0,25.0
comyel,0.011786237,22.0,25.0
norcar,0.035748217,22.0,25.0
bird1,0.9999041,23.0,26.0
easwpw1,0.027656632,23.0,26.0
reevir1,0.37128478,23.0,26.0
amecro,0.06796966,23.0,26.0
carchi,0.011305266,23.0,26.0
buggna,0.013952988,23.0,26.0
woothr,0.9998973,23.0,26.0
fiespa,0.016704038,23.0,26.0
amered,0.04306013,23.0,26.0
norcar,0.08099962,23.0,26.0
indbun,0.010308485,23.0,26.0
bird1,0.99954,24.0,27.0
easwpw1,0.02019503,24.0,27.0
reevir1,0.43084413,24.0,27.0
amecro,0.095847115,24.0,27.0
buggna,0.013431502,24.0,27.0
woothr,0.99874055,24.0,27.0
amerob,0.027513463,24.0,27.0
fiespa,0.0145399645,24.0,27.0
sonspa,0.013065175,24.0,27.0
eastow,0.073902816,24.0,27.0
amered,0.043232907,24.0,27.0
norcar,0.081875205,24.0,27.0
indbun,0.01439068,24.0,27.0
bird1,0.9996166,25.0,28.0
whtdov,0.013467528,25.0,28.0
gartro1,0.01420396,25.0,28.0
whevir,0.011630493,25.0,28.0
reevir1,0.21484987,25.0,28.0
yegvir,0.73416716,25.0,28.0
woothr,0.99129105,25.0,28.0
clcrob,0.013257149,25.0,28.0
amerob,0.01620814,25.0,28.0
rewbla,0.014011846,25.0,28.0
bnhcow,0.018120835,25.0,28.0
amered,0.01647587,25.0,28.0
norcar,0.36098,25.0,28.0
bird1,0.99992675,26.0,29.0
whtdov,0.0104704015,26.0,29.0
yetvir,0.23901051,26.0,29.0
casvir,0.021057144,26.0,29.0
buhvir,0.043484088,26.0,29.0
plsvir,0.023294581,26.0,29.0
reevir1,0.19370647,26.0,29.0
yegvir,0.18451905,26.0,29.0
bkcchi,0.023339866,26.0,29.0
tuftit,0.017686028,26.0,29.0
woothr,0.049971882,26.0,29.0
amerob,0.0101828035,26.0,29.0
rewbla,0.013386153,26.0,29.0
sumtan,0.3801902,26.0,29.0
scatan,0.5677591,26.0,29.0
norcar,0.02616347,26.0,29.0
blubun,0.012854789,26.0,29.0
bird1,0.9999285,27.0,30.0
eawpew,0.011629606,27.0,30.0
acafly,0.08218914,27.0,30.0
yetvir,0.015744578,27.0,30.0
reevir1,0.3458163,27.0,30.0
yegvir,0.21488571,27.0,30.0
bkcchi,0.04313437,27.0,30.0
tuftit,0.023924682,27.0,30.0
rebnut,0.0100539345,27.0,30.0
woothr,0.12726468,27.0,30.0
orcori,0.015201515,27.0,30.0
rewbla,0.014262265,27.0,30.0
scatan,0.9344375,27.0,30.0
westan,0.010572146,27.0,30.0
norcar,0.025711069,27.0,30.0
bird1,0.9999299,28.0,31.0
eawpew,0.022673426,28.0,31.0
acafly,0.09481444,28.0,31.0
yetvir,0.025520084,28.0,31.0
buhvir,0.013805288,28.0,31.0
reevir1,0.38171017,28.0,31.0
bkcchi,0.06513059,28.0,31.0
tuftit,0.029034324,28.0,31.0
woothr,0.027888432,28.0,31.0
houspa,0.010010036,28.0,31.0
ovenbi1,0.010227346,28.0,31.0
scatan,0.9863148,28.0,31.0
norcar,0.021930214,28.0,31.0
bird1,0.99959624,29.0,32.0
reevir1,0.08034949,29.0,32.0
blujay,0.010058255,29.0,32.0
carchi,0.012544377,29.0,32.0
tuftit,0.020676225,29.0,32.0
pywbab1,0.06960478,29.0,32.0
grycat,0.012184298,29.0,32.0
woothr,0.031964183,29.0,32.0
amegfi,0.012983293,29.0,32.0
eastow,0.018011881,29.0,32.0
orcori,0.02142525,29.0,32.0
rewbla,0.10342377,29.0,32.0
ovenbi1,0.025597848,29.0,32.0
comyel,0.015921103,29.0,32.0
scatan,0.9732942,29.0,32.0
norcar,0.024899546,29.0,32.0
bird1,0.9998665,30.0,33.0
gohman1,0.027947892,30.0,33.0
acafly,0.017671412,30.0,33.0
buhvir,0.016459001,30.0,33.0
reevir1,0.35667655,30.0,33.0
carchi,0.027952125,30.0,33.0
tuftit,0.013350575,30.0,33.0
pywbab1,0.042504318,30.0,33.0
woothr,0.95276546,30.0,33.0
amegfi,0.013494905,30.0,33.0
eastow,0.018028602,30.0,33.0
orcori,0.02484266,30.0,33.0
rewbla,0.052993856,30.0,33.0
ovenbi1,0.022448806,30.0,33.0
louwat,0.015786346,30.0,33.0
kenwar,0.013701663,30.0,33.0
comyel,0.046647474,30.0,33.0
hoowar,0.010960006,30.0,33.0
yetwar,0.017586445,30.0,33.0
scatan,0.97569233,30.0,33.0
norcar,0.018625634,30.0,33.0
indbun,0.013908068,30.0,33.0
bird1,0.9990405,31.0,34.0
plupig2,0.04899804,31.0,34.0
spodov,0.023733325,31.0,34.0
whbshb1,0.037289023,31.0,34.0
purvir1,0.010107634,31.0,34.0
yetvir,0.04121142,31.0,34.0
buhvir,0.013010971,31.0,34.0
reevir1,0.5014383,31.0,34.0
blujay,0.011472473,31.0,34.0
carchi,0.050622433,31.0,34.0
tuftit,0.011925159,31.0,34.0
pywbab1,0.027065272,31.0,34.0
carwre,0.02131793,31.0,34.0
spbwre1,0.010722383,31.0,34.0
woothr,0.87151825,31.0,34.0
ruboro1,0.028495232,31.0,34.0
rewbla,0.066459216,31.0,34.0
scatan,0.031234056,31.0,34.0
norcar,0.019369561,31.0,34.0
robgro,0.0130318925,31.0,34.0
bird1,0.9998283,32.0,35.0
yebcuc,0.14647084,32.0,35.0
forela1,0.36381486,32.0,35.0
eawpew,0.39405566,32.0,35.0
reevir1,0.47419482,32.0,35.0
yegvir,0.019718112,32.0,35.0
carchi,0.010763588,32.0,35.0
taiyuh1,0.0112197455,32.0,35.0
woothr,0.9696156,32.0,35.0
amerob,0.011093191,32.0,35.0
norcar,0.012722284,32.0,35.0
robgro,0.013112408,32.0,35.0
bird1,0.9991537,33.0,36.0
tunswa,0.011877374,33.0,36.0
yebcuc,0.15817331,33.0,36.0
asikoe3,0.024363888,33.0,36.0
capowl1,0.03643704,33.0,36.0
nswowl,0.011934366,33.0,36.0
coltro1,0.022520907,33.0,36.0
eawpew,0.94906837,33.0,36.0
yetvir,0.16647866,33.0,36.0
buhvir,0.014281631,33.0,36.0
reevir1,0.77078986,33.0,36.0
yegvir,0.017630888,33.0,36.0
amecro,0.0939232,33.0,36.0
buggna,0.2815242,33.0,36.0
spotow,0.02089257,33.0,36.0
scatan,0.011206032,33.0,36.0
norcar,0.011734587,33.0,36.0
bird1,0.9998935,34.0,37.0
plupig2,0.010160044,34.0,37.0
eucdov,0.022579921,34.0,37.0
cogdov,0.049728047,34.0,37.0
rugdov,0.034344904,34.0,37.0
whtdov,0.01703005,34.0,37.0
whwdov,0.016820285,34.0,37.0
moudov,0.06577147,34.0,37.0
yebcuc,0.05002574,34.0,37.0
comcuc,0.035416164,34.0,37.0
eawpew,0.9221504,34.0,37.0
hutvir,0.014048686,34.0,37.0
yetvir,0.13396238,34.0,37.0
buhvir,0.012237556,34.0,37.0
reevir1,0.58311695,34.0,37.0
amecro,0.56456786,34.0,37.0
carchi,0.026827943,34.0,37.0
bkcchi,0.25783935,34.0,37.0
tuftit,0.01910931,34.0,37.0
buggna,0.17049457,34.0,37.0
eastow,0.040633477,34.0,37.0
comyel,0.01398235,34.0,37.0
pinwar,0.03926368,34.0,37.0
scatan,0.014209036,34.0,37.0
norcar,0.012035509,34.0,37.0
bird1,0.9997945,35.0,38.0
coltro1,0.010372689,35.0,38.0
hutvir,0.014786991,35.0,38.0
yetvir,0.10129567,35.0,38.0
buhvir,0.013911227,35.0,38.0
reevir1,0.61785144,35.0,38.0
amecro,0.5269758,35.0,38.0
carchi,0.015774284,35.0,38.0
bkcchi,0.4958849,35.0,38.0
borchi2,0.011413663,35.0,38.0
buggna,0.16222091,35.0,38.0
woothr,0.9011713,35.0,38.0
clcspa,0.024436919,35.0,38.0
sonspa,0.010272921,35.0,38.0
cerwar,0.021669189,35.0,38.0
bird1,0.99992687,36.0,39.0
reevir1,0.8768877,36.0,39.0
amecro,0.0125647895,36.0,39.0
carchi,0.07487592,36.0,39.0
bkcchi,0.6605624,36.0,39.0
tuftit,0.01707339,36.0,39.0
buggna,0.010182987,36.0,39.0
woothr,0.9423496,36.0,39.0
amerob,0.01915525,36.0,39.0
sumtan,0.010859056,36.0,39.0
scatan,0.49238563,36.0,39.0
westan,0.026581008,36.0,39.0
flctan,0.01235086,36.0,39.0
norcar,0.013430783,36.0,39.0
robgro,0.011256681,36.0,39.0
bird1,0.99994755,37.0,40.0
eawpew,0.4332179,37.0,40.0
acafly,0.61102426,37.0,40.0
easpho,0.010140401,37.0,40.0
reevir1,0.85452104,37.0,40.0
amecro,0.043005526,37.0,40.0
carchi,0.024300518,37.0,40.0
bkcchi,0.08861016,37.0,40.0
tuftit,0.039248206,37.0,40.0
carwre,0.019417102,37.0,40.0
woothr,0.90171105,37.0,40.0
hoowar,0.10913084,37.0,40.0
scatan,0.9457666,37.0,40.0
norcar,0.014686159,37.0,40.0
bird1,0.9998993,38.0,41.0
eawpew,0.308442,38.0,41.0
acafly,0.4153332,38.0,41.0
easpho,0.1158856,38.0,41.0
reevir1,0.8642244,38.0,41.0
amecro,0.04547421,38.0,41.0
carchi,0.019290086,38.0,41.0
bkcchi,0.05525784,38.0,41.0
tuftit,0.068180524,38.0,41.0
carwre,0.013933824,38.0,41.0
woothr,0.01091534,38.0,41.0
amerob,0.018928606,38.0,41.0
orcori,0.015838508,38.0,41.0
hoowar,0.013843818,38.0,41.0
scatan,0.9851374,38.0,41.0
norcar,0.06121401,38.0,41.0
bird1,0.99998456,39.0,42.0
undtin1,0.020340318,39.0,42.0
whttou1,0.045249116,39.0,42.0
gohman1,0.021706428,39.0,42.0
eawpew,0.42931888,39.0,42.0
acafly,0.5511047,39.0,42.0
yetvir,0.012652619,39.0,42.0
reevir1,0.63908255,39.0,42.0
amecro,0.013168102,39.0,42.0
carchi,0.02906232,39.0,42.0
bkcchi,0.038274642,39.0,42.0
tuftit,0.08310643,39.0,42.0
woothr,0.07382987,39.0,42.0
orcori,0.013027153,39.0,42.0
woewar1,0.015679738,39.0,42.0
scatan,0.9988103,39.0,42.0
norcar,0.049430132,39.0,42.0
bird1,0.99995536,40.0,43.0
asikoe2,0.017666975,40.0,43.0
eawpew,0.014624532,40.0,43.0
acafly,0.013827059,40.0,43.0
leafly,0.038647253,40.0,43.0
yetvir,0.013897922,40.0,43.0
buhvir,0.011904731,40.0,43.0
reevir1,0.88108575,40.0,43.0
amecro,0.027760582,40.0,43.0
carchi,0.016485414,40.0,43.0
bkcchi,0.026789637,40.0,43.0
tuftit,0.013841013,40.0,43.0
woothr,0.66007984,40.0,43.0
amerob,0.013433184,40.0,43.0
eastow,0.012876233,40.0,43.0
sumtan,0.01563661,40.0,43.0
scatan,0.922661,40.0,43.0
norcar,0.05456747,40.0,43.0
bird1,0.9998975,41.0,44.0
leafly,0.012426682,41.0,44.0
reevir1,0.66222906,41.0,44.0
blujay,0.010625899,41.0,44.0
bkcchi,0.013616768,41.0,44.0
tuftit,0.01720318,41.0,44.0
buggna,0.0427857,41.0,44.0
woothr,0.97606134,41.0,44.0
eastow,0.0114773745,41.0,44.0
scatan,0.8499536,41.0,44.0
norcar,0.020718627,41.0,44.0
bird1,0.9988419,42.0,45.0
reevir1,0.39431757,42.0,45.0
buggna,0.09398092,42.0,45.0
woothr,0.9877805,42.0,45.0
louwat,0.012253406,42.0,45.0
hoowar,0.02318783,42.0,45.0
magwar,0.011293253,42.0,45.0
norcar,0.029264254,42.0,45.0
indbun,0.026133243,42.0,45.0
bird1,0.8864748,43.0,46.0
orihob2,0.01958557,43.0,46.0
eabowl1,0.023853965,43.0,46.0
brnowl,0.011632708,43.0,46.0
stcant2,0.010699974,43.0,46.0
blfant1,0.018377645,43.0,46.0
grsvir1,0.039817907,43.0,46.0
buggna,0.015985705,43.0,46.0
woothr,0.04798426,43.0,46.0
yewcac1,0.011020953,43.0,46.0
scrcac1,0.054251138,43.0,46.0
