species_code,score,start_offset_sec,end_offset_sec
bird1,0.9594807,11.0,14.0
ferant1,0.9055083,11.0,14.0
rucspi1,0.0195217,11.0,14.0
swtman1,0.024038145,11.0,14.0
batbel1,0.010201632,11.0,14.0
gyhatt1,0.010017997,11.0,14.0
chivir1,0.017139478,11.0,14.0
gcrwar,0.030260779,11.0,14.0
bird1,0.8358787,12.0,15.0
reevir1,0.029073019,12.0,15.0
comchi1,0.01371321,12.0,15.0
veery,0.016131062,12.0,15.0
swathr,0.012295353,12.0,15.0
amerob,0.01631549,12.0,15.0
rucspa1,0.011081772,12.0,15.0
sonspa,0.027057858,12.0,15.0
rewbla,0.016420774,12.0,15.0
norcar,0.010228404,12.0,15.0
bird1,0.989738,13.0,16.0
comchi1,0.102918215,13.0,16.0
blackc1,0.015756117,13.0,16.0
houwre4,0.010787554,13.0,16.0
brbsol1,0.05795178,13.0,16.0
blfsol1,0.12631376,13.0,16.0
slcsol1,0.15199204,13.0,16.0
swathr,0.011995099,13.0,16.0
herthr,0.031808108,13.0,16.0
woothr,0.013142306,13.0,16.0
eurbla,0.016519142,13.0,16.0
amerob,0.011121714,13.0,16.0
comcha,0.017570537,13.0,16.0
rucspa1,0.012230441,13.0,16.0
sonspa,0.11955969,13.0,16.0
rewbla,0.012547249,13.0,16.0
flctan,0.01782126,13.0,16.0
bird1,0.9901908,14.0,17.0
comchi1,0.0533741,14.0,17.0
houwre4,0.010083206,14.0,17.0
brbsol1,0.09585866,14.0,17.0
blfsol1,0.051210128,14.0,17.0
slcsol1,0.21658644,14.0,17.0
andsol1,0.010931882,14.0,17.0
herthr,0.024684899,14.0,17.0
woothr,0.019770127,14.0,17.0
eurbla,0.0111065265,14.0,17.0
amerob,0.013930484,14.0,17.0
houspa,0.010223041,14.0,17.0
comcha,0.017447561,14.0,17.0
fiespa,0.010790613,14.0,17.0
rucspa1,0.011928594,14.0,17.0
sonspa,0.030010317,14.0,17.0
rewbla,0.01630907,14.0,17.0
bird1,0.99853975,15.0,18.0
mouela1,0.01188894,15.0,18.0
whevir,0.068147026,15.0,18.0
plsvir,0.012313684,15.0,18.0
reevir1,0.023568325,15.0,18.0
bkwvir,0.013484848,15.0,18.0
oaktit,0.01955497,15.0,18.0
carwre,0.017815525,15.0,18.0
gbwwre1,0.011039071,15.0,18.0
cubthr,0.013806871,15.0,18.0
brbsol1,0.01484034,15.0,18.0
blfsol1,0.022297082,15.0,18.0
slcsol1,0.082174666,15.0,18.0
andsol1,0.013996795,15.0,18.0
herthr,0.02435799,15.0,18.0
woothr,0.021877803,15.0,18.0
asfblu1,0.010151832,15.0,18.0
houspa,0.01103993,15.0,18.0
rucspa1,0.0135026835,15.0,18.0
caltow,0.0153653845,15.0,18.0
conwar,0.021939987,15.0,18.0
hoowar,0.086986296,15.0,18.0
bird1,0.99900806,16.0,19.0
reevir1,0.012680564,16.0,19.0
gbwwre1,0.012269166,16.0,19.0
caltow,0.012256506,16.0,19.0
comyel,0.039698184,16.0,19.0
hoowar,0.9891485,16.0,19.0
magwar,0.016441412,16.0,19.0
norcar,0.010013657,16.0,19.0
bird1,0.99871284,17.0,20.0
yunman1,0.06378093,17.0,20.0
paefly1,0.029842062,17.0,20.0
reevir1,0.015139201,17.0,20.0
gbwwre1,0.014992853,17.0,20.0
andsol1,0.0111631565,17.0,20.0
caltow,0.014989608,17.0,20.0
hoowar,0.9032458,17.0,20.0
magwar,0.18595809,17.0,20.0
bird1,0.9978919,18.0,21.0
reevir1,0.011253958,18.0,21.0
comyel,0.010207382,18.0,21.0
hoowar,0.83093506,18.0,21.0
magwar,0.27667075,18.0,21.0
norcar,0.010139592,18.0,21.0
bird1,0.9068485,19.0,22.0
eawpew,0.02822712,19.0,22.0
easpho,0.012481627,19.0,22.0
lesgre1,0.013781683,19.0,22.0
buhvir,0.15613326,19.0,22.0
reevir1,0.034878846,19.0,22.0
stelio1,0.016851565,19.0,22.0
kenwar,0.085808426,19.0,22.0
comyel,0.04029667,19.0,22.0
hoowar,0.01273757,19.0,22.0
pinwar,0.027031034,19.0,22.0
