species_code,score,start_offset_sec,end_offset_sec
normoc,0.07448818,7.0,10.0
sonthr1,0.023658292,7.0,10.0
eurbla,0.012382391,7.0,10.0
mawthr1,0.010117176,7.0,10.0
yebcha,0.014512285,7.0,10.0
rewbla,0.01909296,7.0,10.0
grtgra,0.010830713,7.0,10.0
norcar,0.013868715,7.0,10.0
bird1,0.93283373,8.0,11.0
eurnig1,0.010535532,8.0,11.0
virrai,0.012896894,8.0,11.0
tuftit,0.014644858,8.0,11.0
normoc,0.096111186,8.0,11.0
rewbla,0.022815272,8.0,11.0
norcar,0.014066344,8.0,11.0
bird1,0.9697797,9.0,12.0
rubtap1,0.01049941,9.0,12.0
blfant1,0.015919153,9.0,12.0
normoc,0.41328153,9.0,12.0
sobcac1,0.048535645,9.0,12.0
rewbla,0.036296103,9.0,12.0
norcar,0.012592821,9.0,12.0
bird1,0.9960717,10.0,13.0
eurnig1,0.02084371,10.0,13.0
blfant1,0.010087424,10.0,13.0
normoc,0.8631583,10.0,13.0
sonthr1,0.26877818,10.0,13.0
norcar,0.012051502,10.0,13.0
bird1,0.99854314,11.0,14.0
whttou1,0.013838507,11.0,14.0
blawoo1,0.011582848,11.0,14.0
blfant1,0.08189128,11.0,14.0
houwre4,0.015179595,11.0,14.0
tromoc,0.010482392,11.0,14.0
normoc,0.8875174,11.0,14.0
sonthr1,0.01364868,11.0,14.0
amerob,0.019768681,11.0,14.0
bktspa,0.013995183,11.0,14.0
rewbla,0.012766908,11.0,14.0
norcar,0.011130366,11.0,14.0
bird1,0.99951714,12.0,15.0
redjun,0.012345871,12.0,15.0
whttou1,0.019820385,12.0,15.0
blfant1,0.040867366,12.0,15.0
blujay,0.0101620145,12.0,15.0
amecro,0.015247976,12.0,15.0
rucbab1,0.011456651,12.0,15.0
tromoc,0.013080649,12.0,15.0
normoc,0.8965561,12.0,15.0
sonthr1,0.027321758,12.0,15.0
houspa,0.010806805,12.0,15.0
melbla1,0.020175274,12.0,15.0
norcar,0.011511469,12.0,15.0
bird1,0.9986099,13.0,16.0
blfant1,0.09534029,13.0,16.0
normoc,0.8308984,13.0,16.0
sonthr1,0.014189012,13.0,16.0
bktspa,0.010584892,13.0,16.0
norcar,0.01009443,13.0,16.0
bird1,0.9985886,14.0,17.0
thitin1,0.025466995,14.0,17.0
blfant1,0.34648174,14.0,17.0
blujay,0.046782162,14.0,17.0
rucbab1,0.021379033,14.0,17.0
normoc,0.39283183,14.0,17.0
sonthr1,0.012625044,14.0,17.0
eurbla,0.010073697,14.0,17.0
bktspa,0.015632587,14.0,17.0
yebcha,0.035321318,14.0,17.0
wesmea,0.0112091005,14.0,17.0
norcar,0.0155788865,14.0,17.0
bird1,0.9986452,15.0,18.0
gretin1,0.019622138,15.0,18.0
undtin1,0.012739832,15.0,18.0
thitin1,0.01565169,15.0,18.0
whttou1,0.010025518,15.0,18.0
chbant1,0.01033729,15.0,18.0
blfant1,0.14256673,15.0,18.0
blujay,0.04265419,15.0,18.0
normoc,0.905072,15.0,18.0
amerob,0.01002002,15.0,18.0
bktspa,0.013271458,15.0,18.0
bird1,0.9985051,16.0,19.0
blujay,0.018364571,16.0,19.0
tromoc,0.010047231,16.0,19.0
normoc,0.98311913,16.0,19.0
sonthr1,0.032793928,16.0,19.0
houspa,0.012114075,16.0,19.0
norcar,0.014258337,16.0,19.0
bird1,0.99414915,17.0,20.0
cangoo,0.014186543,17.0,20.0
blujay,0.33984777,17.0,20.0
tromoc,0.012670174,17.0,20.0
normoc,0.9204437,17.0,20.0
sonthr1,0.011542808,17.0,20.0
houspa,0.013204233,17.0,20.0
norcar,0.014081529,17.0,20.0
bird1,0.97433,18.0,21.0
cangoo,0.021398028,18.0,21.0
blujay,0.3266161,18.0,21.0
rucbab1,0.018881295,18.0,21.0
normoc,0.44039527,18.0,21.0
amerob,0.010243177,18.0,21.0
houspa,0.011019239,18.0,21.0
norcar,0.021239907,18.0,21.0
bird1,0.99761343,19.0,22.0
burowl,0.012365387,19.0,22.0
relpar,0.0112478165,19.0,22.0
meapar,0.010132708,19.0,22.0
orwpar,0.011588078,19.0,22.0
blujay,0.19378977,19.0,22.0
rucbab1,0.041855767,19.0,22.0
houwre,0.0111622205,19.0,22.0
normoc,0.2410843,19.0,22.0
amerob,0.0125943385,19.0,22.0
bulori,0.011794388,19.0,22.0
norcar,0.010440843,19.0,22.0
bird1,0.9859407,20.0,23.0
smbtin1,0.032049123,20.0,23.0
ltwpar1,0.011275186,20.0,23.0
redjun,0.019095382,20.0,23.0
colowl1,0.013430631,20.0,23.0
nswowl,0.020758254,20.0,23.0
uswowl1,0.010673703,20.0,23.0
earque,0.010387457,20.0,23.0
blawoo1,0.04520956,20.0,23.0
blujay,0.012444473,20.0,23.0
rucbab1,0.011569458,20.0,23.0
normoc,0.07231968,20.0,23.0
bird1,0.99168783,21.0,24.0
cangoo,0.023641502,21.0,24.0
blujay,0.14664306,21.0,24.0
rucbab1,0.061938796,21.0,24.0
normoc,0.048224494,21.0,24.0
bird1,0.99692863,22.0,25.0
smbtin1,0.015751194,22.0,25.0
cangoo,0.0101151075,22.0,25.0
redjun,0.010468923,22.0,25.0
chwcuc1,0.0102577675,22.0,25.0
blujay,0.08260065,22.0,25.0
rucbab1,0.015654404,22.0,25.0
normoc,0.5557952,22.0,25.0
norcar,0.011326562,22.0,25.0
bird1,0.9986372,23.0,26.0
smbtin1,0.03877284,23.0,26.0
redjun,0.032988794,23.0,26.0
chwcuc1,0.011251933,23.0,26.0
rucbab1,0.01374203,23.0,26.0
normoc,0.7290811,23.0,26.0
norcar,0.010214896,23.0,26.0
bird1,0.99379635,24.0,27.0
smbtin1,0.03392867,24.0,27.0
asikoe2,0.010092036,24.0,27.0
normoc,0.41452384,24.0,27.0
norcar,0.010386457,24.0,27.0
bird1,0.9820114,25.0,28.0
smbtin1,0.19504635,25.0,28.0
asikoe2,0.012318968,25.0,28.0
gyfwoo1,0.03630874,25.0,28.0
blawoo1,0.054082096,25.0,28.0
normoc,0.011374839,25.0,28.0
bird1,0.9931071,26.0,29.0
smbtin1,0.12879498,26.0,29.0
nswowl,0.021538153,26.0,29.0
blawoo1,0.037447277,26.0,29.0
blfant1,0.016298035,26.0,29.0
normoc,0.011655148,26.0,29.0
bird1,0.9904693,27.0,30.0
cintin1,0.013056588,27.0,30.0
smbtin1,0.021074947,27.0,30.0
redjun,0.012145375,27.0,30.0
spodov,0.036957745,27.0,30.0
pavcuc1,0.010045826,27.0,30.0
chwcuc1,0.0162783,27.0,30.0
earque,0.0112086255,27.0,30.0
whttou1,0.017500808,27.0,30.0
blawoo1,0.018212065,27.0,30.0
blfant1,0.13606882,27.0,30.0
blujay,0.013861738,27.0,30.0
normoc,0.051804896,27.0,30.0
rewbla,0.0130753815,27.0,30.0
norcar,0.010334033,27.0,30.0
bird1,0.9980276,28.0,31.0
cintin1,0.017203785,28.0,31.0
whttou1,0.3999587,28.0,31.0
blfant1,0.08217515,28.0,31.0
normoc,0.027023401,28.0,31.0
rewbla,0.013822501,28.0,31.0
bird1,0.9932909,29.0,32.0
cintin1,0.010339999,29.0,32.0
taibar2,0.010064329,29.0,32.0
whttou1,0.3219108,29.0,32.0
blfant1,0.0760938,29.0,32.0
blujay,0.076517306,29.0,32.0
rucbab1,0.027280968,29.0,32.0
scbwre1,0.014741428,29.0,32.0
normoc,0.02217156,29.0,32.0
bird1,0.99753743,30.0,33.0
grfdov1,0.04768408,30.0,33.0
whttou1,0.27205965,30.0,33.0
blfant1,0.14941669,30.0,33.0
strwoo4,0.029383326,30.0,33.0
blujay,0.07264967,30.0,33.0
normoc,0.012411447,30.0,33.0
bird1,0.99395347,31.0,34.0
grfdov1,0.036026634,31.0,34.0
taibar2,0.010289855,31.0,34.0
blawoo1,0.041837335,31.0,34.0
blfant1,0.06452221,31.0,34.0
blujay,0.01297446,31.0,34.0
salwar1,0.013052584,31.0,34.0
rucbab1,0.028779814,31.0,34.0
normoc,0.05110953,31.0,34.0
norcar,0.010013992,31.0,34.0
bird1,0.99405193,32.0,35.0
undtin1,0.011006483,32.0,35.0
smbtin1,0.01244698,32.0,35.0
grfdov1,0.09781132,32.0,35.0
gyfwoo1,0.029622521,32.0,35.0
blawoo1,0.05479333,32.0,35.0
rucbab1,0.01312423,32.0,35.0
normoc,0.014436505,32.0,35.0
bird1,0.99794185,33.0,36.0
eupowl1,0.016234957,33.0,36.0
blawoo1,0.02506469,33.0,36.0
blfant1,0.029357675,33.0,36.0
blujay,0.037826374,33.0,36.0
normoc,0.03201744,33.0,36.0
sonthr1,0.016648436,33.0,36.0
rewbla,0.011075407,33.0,36.0
bird1,0.997154,34.0,37.0
whttou1,0.05429257,34.0,37.0
whsant1,0.049269848,34.0,37.0
goeant1,0.010350099,34.0,37.0
blfant1,0.11787764,34.0,37.0
blujay,0.03843073,34.0,37.0
normoc,0.15326594,34.0,37.0
bktspa,0.015061476,34.0,37.0
rewbla,0.0110697225,34.0,37.0
bird1,0.99667317,35.0,38.0
cangoo,0.018289125,35.0,38.0
phecuc1,0.010456838,35.0,38.0
whttou1,0.011933338,35.0,38.0
blfant1,0.0394071,35.0,38.0
blujay,0.03089166,35.0,38.0
tromoc,0.017041579,35.0,38.0
normoc,0.58287275,35.0,38.0
sonthr1,0.016154705,35.0,38.0
grtgra,0.028867517,35.0,38.0
bird1,0.9912768,36.0,39.0
smbtin1,0.019104064,36.0,39.0
cangoo,0.13902594,36.0,39.0
blawoo1,0.18002605,36.0,39.0
blfant1,0.017770823,36.0,39.0
blujay,0.018954322,36.0,39.0
normoc,0.1510939,36.0,39.0
rewbla,0.010259263,36.0,39.0
bird1,0.995172,37.0,40.0
smbtin1,0.03029626,37.0,40.0
cangoo,0.027266612,37.0,40.0
redjun,0.012268045,37.0,40.0
whttou1,0.011766604,37.0,40.0
blawoo1,0.24887553,37.0,40.0
normoc,0.10213763,37.0,40.0
rewbla,0.010093364,37.0,40.0
bird1,0.9767519,38.0,41.0
smbtin1,0.018083047,38.0,41.0
cangoo,0.0112676835,38.0,41.0
relpar,0.015857628,38.0,41.0
whfpar1,0.014708843,38.0,41.0
chivir1,0.010725667,38.0,41.0
blhori1,0.011087793,38.0,41.0
blujay,0.052846022,38.0,41.0
normoc,0.10643986,38.0,41.0
amerob,0.010476967,38.0,41.0
crbthr1,0.039399207,38.0,41.0
rewbla,0.0103739025,38.0,41.0
bird1,0.98062074,39.0,42.0
relpar,0.014832791,39.0,42.0
scptyr1,0.019651862,39.0,42.0
blujay,0.026454322,39.0,42.0
normoc,0.24911605,39.0,42.0
amerob,0.010170708,39.0,42.0
crbthr1,0.012621502,39.0,42.0
bird1,0.9896963,40.0,43.0
smbtin1,0.1058199,40.0,43.0
redjun,0.011465381,40.0,43.0
gyfwoo1,0.024893543,40.0,43.0
blujay,0.078297555,40.0,43.0
normoc,0.06370575,40.0,43.0
norcar,0.010408579,40.0,43.0
bird1,0.99524605,41.0,44.0
smbtin1,0.06200244,41.0,44.0
cangoo,0.0123792775,41.0,44.0
chwcuc1,0.01056818,41.0,44.0
blujay,0.57874763,41.0,44.0
rucbab1,0.013345376,41.0,44.0
normoc,0.05153015,41.0,44.0
norcar,0.013437026,41.0,44.0
bird1,0.98959875,42.0,45.0
smbtin1,0.73853046,42.0,45.0
spodov,0.010826177,42.0,45.0
chwcuc1,0.02101128,42.0,45.0
shtnig1,0.012775307,42.0,45.0
eursco1,0.0132030705,42.0,45.0
gyfwoo1,0.045318168,42.0,45.0
grekis,0.011290224,42.0,45.0
blcjay1,0.012964618,42.0,45.0
blujay,0.17599246,42.0,45.0
sbsbab2,0.012216445,42.0,45.0
bird1,0.9951265,43.0,46.0
smbtin1,0.010731613,43.0,46.0
whttou1,0.010277247,43.0,46.0
blhori1,0.010997787,43.0,46.0
blujay,0.48551542,43.0,46.0
normoc,0.20587268,43.0,46.0
misthr1,0.011925614,43.0,46.0
eurbla,0.02163536,43.0,46.0
yebcha,0.013966174,43.0,46.0
norcar,0.019399436,43.0,46.0
bird1,0.9966916,44.0,47.0
smbtin1,0.044873383,44.0,47.0
blujay,0.6376582,44.0,47.0
tuftit,0.012667335,44.0,47.0
normoc,0.07462948,44.0,47.0
yebcha,0.040224228,44.0,47.0
norcar,0.02357377,44.0,47.0
bird1,0.99351686,45.0,48.0
smbtin1,0.011396759,45.0,48.0
norbob,0.012401152,45.0,48.0
chwcuc1,0.01892202,45.0,48.0
blujay,0.12765662,45.0,48.0
tuftit,0.012235057,45.0,48.0
tromoc,0.0113502415,45.0,48.0
normoc,0.35834962,45.0,48.0
norcar,0.018307446,45.0,48.0
bird1,0.9986802,46.0,49.0
spodov,0.018101417,46.0,49.0
chwcuc1,0.4882312,46.0,49.0
asikoe2,0.035890397,46.0,49.0
whttou1,0.020701712,46.0,49.0
grekis,0.011300938,46.0,49.0
blujay,0.02268752,46.0,49.0
rucbab1,0.049378164,46.0,49.0
normoc,0.21251942,46.0,49.0
rewbla,0.01563261,46.0,49.0
norcar,0.010423615,46.0,49.0
bird1,0.99960715,47.0,50.0
spodov,0.022359293,47.0,50.0
chwcuc1,0.4628479,47.0,50.0
asikoe2,0.024587614,47.0,50.0
whttou1,0.048242815,47.0,50.0
rinwoo1,0.010317095,47.0,50.0
salwar1,0.07565855,47.0,50.0
rucbab1,0.0207561,47.0,50.0
carwre,0.010304068,47.0,50.0
sagthr,0.012842942,47.0,50.0
normoc,0.068563044,47.0,50.0
amerob,0.010108397,47.0,50.0
rewbla,0.03333678,47.0,50.0
bird1,0.9976064,48.0,51.0
undtin1,0.01896193,48.0,51.0
thitin1,0.0125051355,48.0,51.0
chwcuc1,0.07944959,48.0,51.0
asikoe3,0.027665338,48.0,51.0
eursco1,0.015246482,48.0,51.0
capowl1,0.011136381,48.0,51.0
blujay,0.010266437,48.0,51.0
rucbab1,0.010980374,48.0,51.0
normoc,0.014809676,48.0,51.0
mawthr1,0.014494845,48.0,51.0
rewbla,0.010125006,48.0,51.0
bird1,0.99323183,49.0,52.0
spodov,0.010348086,49.0,52.0
chwcuc1,0.76428485,49.0,52.0
piecuc1,0.10830942,49.0,52.0
asikoe2,0.013866055,49.0,52.0
bunibi1,0.024169484,49.0,52.0
capowl1,0.011413006,49.0,52.0
rucbab1,0.024003243,49.0,52.0
normoc,0.024201281,49.0,52.0
rewbla,0.010495582,49.0,52.0
bird1,0.9638764,50.0,53.0
chwcuc1,0.028553905,50.0,53.0
piecuc1,0.0153501695,50.0,53.0
blujay,0.01928854,50.0,53.0
normoc,0.047005445,50.0,53.0
bird1,0.9836953,51.0,54.0
crebob1,0.011468571,51.0,54.0
relpar,0.010113575,51.0,54.0
blfant1,0.081205145,51.0,54.0
blujay,0.024140583,51.0,54.0
tromoc,0.02453492,51.0,54.0
normoc,0.06272863,51.0,54.0
sonthr1,0.016487494,51.0,54.0
eurbla,0.010483634,51.0,54.0
clcrob,0.010778282,51.0,54.0
amerob,0.01115476,51.0,54.0
mawthr1,0.011450825,51.0,54.0
rucspa1,0.012213304,51.0,54.0
norcar,0.011065019,51.0,54.0
bird1,0.9723676,52.0,55.0
smbtin1,0.048008595,52.0,55.0
relpar,0.039002184,52.0,55.0
blfant1,0.018606592,52.0,55.0
blcjay1,0.017700778,52.0,55.0
normoc,0.020089675,52.0,55.0
eurbla,0.010360336,52.0,55.0
pabthr1,0.016383925,52.0,55.0
rubthr1,0.0148045635,52.0,55.0
clcrob,0.04066055,52.0,55.0
grtgra,0.020113518,52.0,55.0
bird1,0.9869965,53.0,56.0
smbtin1,0.016690955,53.0,56.0
chwcuc1,0.024334023,53.0,56.0
blfant1,0.3013029,53.0,56.0
blujay,0.026461426,53.0,56.0
normoc,0.044740543,53.0,56.0
melbla1,0.013570242,53.0,56.0
grtgra,0.011397049,53.0,56.0
bird1,0.9430251,54.0,57.0
chwcuc1,0.055731155,54.0,57.0
blfant1,0.012794451,54.0,57.0
blujay,0.017367728,54.0,57.0
normoc,0.08131381,54.0,57.0
bird1,0.99084073,55.0,58.0
cangoo,0.012313046,55.0,58.0
redjun,0.013750595,55.0,58.0
chwcuc1,0.019287638,55.0,58.0
piecuc1,0.010885157,55.0,58.0
blawoo1,0.016668946,55.0,58.0
blfant1,0.014993234,55.0,58.0
blujay,0.03555184,55.0,58.0
rucbab1,0.010464331,55.0,58.0
normoc,0.15433782,55.0,58.0
bird1,0.99683315,56.0,59.0
bunibi1,0.014850717,56.0,59.0
blawoo1,0.67028874,56.0,59.0
blfant1,0.01606797,56.0,59.0
bird1,0.984168,57.0,60.0
smbtin1,0.2642334,57.0,60.0
cangoo,0.014329129,57.0,60.0
blawoo1,0.39050886,57.0,60.0
relpar,0.013318291,57.0,60.0
hilmyn,0.013749872,57.0,60.0
bird1,0.98277074,58.0,61.0
smbtin1,0.27597547,58.0,61.0
unicra1,0.014514379,58.0,61.0
eutkne1,0.014195349,58.0,61.0
baleag,0.019373877,58.0,61.0
gyfwoo1,0.010029873,58.0,61.0
relpar,0.0100826835,58.0,61.0
blfant1,0.014955254,58.0,61.0
blujay,0.4409197,58.0,61.0
bird1,0.9924802,59.0,62.0
eutkne1,0.053601794,59.0,62.0
baleag,0.011120848,59.0,62.0
rucbab1,0.01961718,59.0,62.0
chbwre2,0.018617902,59.0,62.0
normoc,0.013158272,59.0,62.0
mawthr1,0.010792669,59.0,62.0
blwthr1,0.010357784,59.0,62.0
bird1,0.9907332,60.0,63.0
unicra1,0.011548234,60.0,63.0
eutkne1,0.04739315,60.0,63.0
baleag,0.016509166,60.0,63.0
blawoo1,0.0129585555,60.0,63.0
blujay,0.025533356,60.0,63.0
rucbab1,0.014128331,60.0,63.0
normoc,0.029572826,60.0,63.0
bird1,0.98307604,61.0,64.0
cangoo,0.0372551,61.0,64.0
redjun,0.010652918,61.0,64.0
asikoe3,0.019176403,61.0,64.0
nswowl,0.018037431,61.0,64.0
blawoo1,0.022676757,61.0,64.0
laufal1,0.011878644,61.0,64.0
blujay,0.020972947,61.0,64.0
amecro,0.018911649,61.0,64.0
rucbab1,0.03561631,61.0,64.0
normoc,0.17191316,61.0,64.0
norcar,0.010951068,61.0,64.0
bird1,0.97903115,62.0,65.0
cangoo,0.02738186,62.0,65.0
asikoe3,0.010737872,62.0,65.0
laufal1,0.010673713,62.0,65.0
blujay,0.0365488,62.0,65.0
amecro,0.023170473,62.0,65.0
normoc,0.16615209,62.0,65.0
amerob,0.011286828,62.0,65.0
eutspa,0.013994222,62.0,65.0
rewbla,0.010818244,62.0,65.0
norcar,0.013739859,62.0,65.0
bird1,0.97347087,63.0,66.0
cangoo,0.019145167,63.0,66.0
asikoe2,0.012951603,63.0,66.0
laufal1,0.03347668,63.0,66.0
blfant1,0.013526892,63.0,66.0
blujay,0.01210968,63.0,66.0
amecro,0.019011833,63.0,66.0
rucbab1,0.01393577,63.0,66.0
normoc,0.040928114,63.0,66.0
houspa,0.010382268,63.0,66.0
rucspa1,0.011596297,63.0,66.0
bird1,0.9916615,64.0,67.0
redjun,0.012371806,64.0,67.0
asikoe2,0.02609467,64.0,67.0
swtman1,0.022639137,64.0,67.0
blujay,0.07123158,64.0,67.0
revbul,0.023645574,64.0,67.0
swiwhe1,0.010967147,64.0,67.0
rucbab1,0.2531425,64.0,67.0
normoc,0.062823966,64.0,67.0
norcar,0.0100233415,64.0,67.0
bird1,0.9943663,65.0,68.0
littin1,0.07649977,65.0,68.0
brotin1,0.010072408,65.0,68.0
cangoo,0.021807563,65.0,68.0
asikoe3,0.012344144,65.0,68.0
laufal1,0.112193316,65.0,68.0
blujay,0.22462344,65.0,68.0
rucbab1,0.05984302,65.0,68.0
normoc,0.08857063,65.0,68.0
eurbla,0.01674183,65.0,68.0
grtgra,0.010535784,65.0,68.0
norcar,0.010798857,65.0,68.0
bird1,0.9948878,66.0,69.0
smbtin1,0.01795389,66.0,69.0
asikoe2,0.010176067,66.0,69.0
asikoe3,0.010157094,66.0,69.0
nswowl,0.011680904,66.0,69.0
gyfwoo1,0.017218329,66.0,69.0
brodro1,0.0117123015,66.0,69.0
revbul,0.011255959,66.0,69.0
rucbab1,0.3866257,66.0,69.0
taiscb1,0.010472377,66.0,69.0
sbsbab2,0.04490106,66.0,69.0
normoc,0.074692495,66.0,69.0
sonthr1,0.01352604,66.0,69.0
eurbla,0.010238658,66.0,69.0
bird1,0.5431602,67.0,70.0
eurbla,0.012521552,67.0,70.0
clcrob,0.010718141,67.0,70.0
norcar,0.013259219,67.0,70.0
