species_code,score,start_offset_sec,end_offset_sec
blujay,0.01882795,14.0,17.0
amecro,0.36473647,14.0,17.0
carchi,0.027090963,14.0,17.0
bkcchi,0.014705154,14.0,17.0
tuftit,0.03147457,14.0,17.0
gockin,0.09721874,14.0,17.0
brncre,0.033095744,14.0,17.0
carwre,0.011428113,14.0,17.0
obnthr1,0.010161171,14.0,17.0
swathr,0.024062803,14.0,17.0
woothr,0.014747128,14.0,17.0
houspa,0.030102327,14.0,17.0
tawpip1,0.06998539,14.0,17.0
bnhcow,0.46135613,14.0,17.0
yerwar,0.02382936,14.0,17.0
bird1,0.9996373,15.0,18.0
buhvir,0.54045033,15.0,18.0
reevir1,0.9045582,15.0,18.0
amecro,0.8217079,15.0,18.0
carchi,0.011915892,15.0,18.0
bkcchi,0.016415931,15.0,18.0
tuftit,0.02182176,15.0,18.0
gockin,0.033611383,15.0,18.0
brncre,0.19324504,15.0,18.0
shttre1,0.10362642,15.0,18.0
houspa,0.023262665,15.0,18.0
tawpip1,0.09311247,15.0,18.0
rewbla,0.047235526,15.0,18.0
bnhcow,0.02184798,15.0,18.0
btnwar,0.053792775,15.0,18.0
norcar,0.013621483,15.0,18.0
bird1,0.9998938,16.0,19.0
yetvir,0.010297599,16.0,19.0
casvir,0.011090931,16.0,19.0
buhvir,0.8543812,16.0,19.0
plsvir,0.014855147,16.0,19.0
reevir1,0.6099208,16.0,19.0
bkwvir,0.013874233,16.0,19.0
amecro,0.8909825,16.0,19.0
carchi,0.029833332,16.0,19.0
bkcchi,0.018096212,16.0,19.0
tuftit,0.019262465,16.0,19.0
gockin,0.112008415,16.0,19.0
brncre,0.025985077,16.0,19.0
amerob,0.011263768,16.0,19.0
cedwax,0.010338589,16.0,19.0
houspa,0.016118143,16.0,19.0
tawpip1,0.0350155,16.0,19.0
norcar,0.029262906,16.0,19.0
bird1,0.9998666,17.0,20.0
yetvir,0.012488741,17.0,20.0
buhvir,0.71341074,17.0,20.0
plsvir,0.011491291,17.0,20.0
reevir1,0.6379879,17.0,20.0
chivir1,0.023202224,17.0,20.0
amecro,0.8531315,17.0,20.0
carchi,0.011318757,17.0,20.0
bkcchi,0.011560989,17.0,20.0
tuftit,0.0134675605,17.0,20.0
gockin,0.019204477,17.0,20.0
eurtre1,0.013482208,17.0,20.0
brncre,0.0578041,17.0,20.0
buggna,0.010421727,17.0,20.0
amerob,0.016431969,17.0,20.0
rewbla,0.013573056,17.0,20.0
amered,0.010139941,17.0,20.0
norcar,0.0106010735,17.0,20.0
bird1,0.9999027,18.0,21.0
azaspi1,0.015961953,18.0,21.0
yetvir,0.01735155,18.0,21.0
casvir,0.54878753,18.0,21.0
buhvir,0.10547276,18.0,21.0
plsvir,0.0123971,18.0,21.0
reevir1,0.48913565,18.0,21.0
chivir1,0.018924791,18.0,21.0
amecro,0.8491845,18.0,21.0
gockin,0.08028931,18.0,21.0
brncre,0.023725197,18.0,21.0
swathr,0.010620416,18.0,21.0
amerob,0.018192157,18.0,21.0
bird1,0.9999758,19.0,22.0
yetvir,0.1044052,19.0,22.0
casvir,0.5840303,19.0,22.0
buhvir,0.06457565,19.0,22.0
reevir1,0.8232441,19.0,22.0
chivir1,0.012379955,19.0,22.0
amecro,0.8491637,19.0,22.0
carchi,0.0144317085,19.0,22.0
bkcchi,0.010505005,19.0,22.0
tuftit,0.010713995,19.0,22.0
gockin,0.037131622,19.0,22.0
brncre,0.014315543,19.0,22.0
amerob,0.05227326,19.0,22.0
eurrob1,0.045759115,19.0,22.0
chispa,0.010836175,19.0,22.0
daejun,0.045253064,19.0,22.0
norcar,0.017774887,19.0,22.0
bird1,0.99998164,20.0,23.0
yetvir,0.022794394,20.0,23.0
casvir,0.475582,20.0,23.0
buhvir,0.11484816,20.0,23.0
plsvir,0.010580039,20.0,23.0
reevir1,0.8452145,20.0,23.0
gockin,0.03196832,20.0,23.0
eurrob1,0.043463998,20.0,23.0
daejun,0.012701631,20.0,23.0
naswar,0.010865794,20.0,23.0
norcar,0.06192509,20.0,23.0
bird1,0.9998858,21.0,24.0
reevir1,0.93527883,21.0,24.0
carchi,0.011903166,21.0,24.0
gockin,0.017984584,21.0,24.0
woothr,0.06692076,21.0,24.0
eurbla,0.015674356,21.0,24.0
amerob,0.013643276,21.0,24.0
eurrob1,0.033730578,21.0,24.0
pinwar,0.011070355,21.0,24.0
norcar,0.18507306,21.0,24.0
robgro,0.045636304,21.0,24.0
bird1,0.99976087,22.0,25.0
yetvir,0.012000864,22.0,25.0
buhvir,0.83292073,22.0,25.0
reevir1,0.65128577,22.0,25.0
blujay,0.015028619,22.0,25.0
carchi,0.02987495,22.0,25.0
bkcchi,0.035291668,22.0,25.0
tuftit,0.01721407,22.0,25.0
gockin,0.021145985,22.0,25.0
carwre,0.010240611,22.0,25.0
amerob,0.010651968,22.0,25.0
eurrob1,0.012056239,22.0,25.0
sonspa,0.012438818,22.0,25.0
ovenbi1,0.010051719,22.0,25.0
amered,0.011896515,22.0,25.0
pinwar,0.013733993,22.0,25.0
norcar,0.036326338,22.0,25.0
bird1,0.9998212,23.0,26.0
rebwoo,0.012653692,23.0,26.0
eawpew,0.013002763,23.0,26.0
yetvir,0.016139261,23.0,26.0
buhvir,0.76532257,23.0,26.0
reevir1,0.52903485,23.0,26.0
blujay,0.025179883,23.0,26.0
amecro,0.36802045,23.0,26.0
carchi,0.018398242,23.0,26.0
bkcchi,0.022718081,23.0,26.0
tuftit,0.01754088,23.0,26.0
ovenbi1,0.010296238,23.0,26.0
btnwar,0.010910589,23.0,26.0
norcar,0.032724768,23.0,26.0
bird1,0.99993294,24.0,27.0
yebsap,0.010208578,24.0,27.0
yetvir,0.017811112,24.0,27.0
buhvir,0.8211573,24.0,27.0
reevir1,0.71049374,24.0,27.0
amecro,0.66087955,24.0,27.0
carchi,0.031619087,24.0,27.0
bkcchi,0.015991686,24.0,27.0
buggna,0.014517408,24.0,27.0
woothr,0.014873896,24.0,27.0
purfin,0.014166918,24.0,27.0
rucspa1,0.014183835,24.0,27.0
rewbla,0.012196937,24.0,27.0
ovenbi1,0.94318074,24.0,27.0
kenwar,0.013648885,24.0,27.0
pinwar,0.014653619,24.0,27.0
btnwar,0.017982654,24.0,27.0
norcar,0.01394877,24.0,27.0
bird1,0.99992967,25.0,28.0
cangoo,0.055258356,25.0,28.0
reevir1,0.9465501,25.0,28.0
amecro,0.4155143,25.0,28.0
bkcchi,0.014535688,25.0,28.0
woothr,0.010392197,25.0,28.0
daejun,0.012203711,25.0,28.0
rucspa1,0.012314699,25.0,28.0
rewbla,0.019169291,25.0,28.0
ovenbi1,0.9967312,25.0,28.0
bird1,0.9999159,26.0,29.0
cangoo,0.049261045,26.0,29.0
reevir1,0.947304,26.0,29.0
amecro,0.25792825,26.0,29.0
bkcchi,0.012851214,26.0,29.0
woothr,0.010780957,26.0,29.0
sonspa,0.015948635,26.0,29.0
rewbla,0.021329861,26.0,29.0
ovenbi1,0.9916548,26.0,29.0
comyel,0.0128938155,26.0,29.0
bird1,0.9998897,27.0,30.0
buhvir,0.46351683,27.0,30.0
reevir1,0.6846504,27.0,30.0
amecro,0.49824935,27.0,30.0
carchi,0.016283013,27.0,30.0
bkcchi,0.011245329,27.0,30.0
ovenbi1,0.98703563,27.0,30.0
amered,0.010167968,27.0,30.0
btnwar,0.012734537,27.0,30.0
bird1,0.99994844,28.0,31.0
buhvir,0.7975466,28.0,31.0
reevir1,0.6310451,28.0,31.0
amecro,0.55958444,28.0,31.0
carchi,0.0105896015,28.0,31.0
amegfi,0.012025137,28.0,31.0
ovenbi1,0.9904546,28.0,31.0
bkbwar,0.012374574,28.0,31.0
btbwar,0.03601094,28.0,31.0
btnwar,0.016815618,28.0,31.0
norcar,0.0160936,28.0,31.0
bird1,0.9999265,29.0,32.0
azaspi1,0.037820593,29.0,32.0
buhvir,0.49160978,29.0,32.0
reevir1,0.7196631,29.0,32.0
amecro,0.8226635,29.0,32.0
cedwax,0.010738272,29.0,32.0
rocpet1,0.010586789,29.0,32.0
amegfi,0.3921594,29.0,32.0
ovenbi1,0.20975454,29.0,32.0
conwar,0.04652356,29.0,32.0
comyel,0.08274833,29.0,32.0
pinwar,0.023109298,29.0,32.0
bird1,0.9998841,30.0,33.0
cangoo,0.021378897,30.0,33.0
soogro1,0.051913302,30.0,33.0
azaspi1,0.02857258,30.0,33.0
yetvir,0.013041188,30.0,33.0
casvir,0.44149786,30.0,33.0
buhvir,0.10142228,30.0,33.0
plsvir,0.011229365,30.0,33.0
reevir1,0.84900206,30.0,33.0
amecro,0.06341258,30.0,33.0
amerob,0.020659346,30.0,33.0
houfin,0.013041175,30.0,33.0
purfin,0.016948957,30.0,33.0
amegfi,0.043921616,30.0,33.0
ovenbi1,0.9930029,30.0,33.0
comyel,0.012881598,30.0,33.0
bird1,0.9997899,31.0,34.0
azaspi1,0.058448035,31.0,34.0
leafly,0.010307309,31.0,34.0
yetvir,0.061795544,31.0,34.0
casvir,0.15627873,31.0,34.0
buhvir,0.10058186,31.0,34.0
plsvir,0.010374887,31.0,34.0
reevir1,0.74786544,31.0,34.0
amerob,0.01102766,31.0,34.0
amegfi,0.08559657,31.0,34.0
ovenbi1,0.9903661,31.0,34.0
comyel,0.012410827,31.0,34.0
bird1,0.9998704,32.0,35.0
yetvir,0.011332246,32.0,35.0
buhvir,0.960773,32.0,35.0
reevir1,0.33135405,32.0,35.0
tuftit,0.031225117,32.0,35.0
amerob,0.010877432,32.0,35.0
amegfi,0.016488098,32.0,35.0
ovenbi1,0.99189556,32.0,35.0
kenwar,0.019739075,32.0,35.0
amered,0.0146015845,32.0,35.0
bkbwar,0.012038395,32.0,35.0
pinwar,0.017339716,32.0,35.0
btnwar,0.016342482,32.0,35.0
scatan,0.011054094,32.0,35.0
bird1,0.99997205,33.0,36.0
yebsap,0.012981733,33.0,36.0
buhvir,0.80550146,33.0,36.0
reevir1,0.4856898,33.0,36.0
houwre4,0.010455283,33.0,36.0
amerob,0.010828613,33.0,36.0
rewbla,0.016618859,33.0,36.0
ovenbi1,0.9700845,33.0,36.0
kenwar,0.015239272,33.0,36.0
comyel,0.64818525,33.0,36.0
amered,0.01222699,33.0,36.0
pinwar,0.015079879,33.0,36.0
btnwar,0.011353821,33.0,36.0
bird1,0.9998596,34.0,37.0
yetvir,0.116384715,34.0,37.0
buhvir,0.9168535,34.0,37.0
reevir1,0.24669062,34.0,37.0
carchi,0.0247797,34.0,37.0
bkcchi,0.0123548675,34.0,37.0
tuftit,0.03261112,34.0,37.0
whtspa,0.024967525,34.0,37.0
sonspa,0.031913277,34.0,37.0
rewbla,0.011564126,34.0,37.0
ovenbi1,0.013462208,34.0,37.0
kenwar,0.011801776,34.0,37.0
comyel,0.72799546,34.0,37.0
amered,0.014871304,34.0,37.0
pinwar,0.01627798,34.0,37.0
norcar,0.02442167,34.0,37.0
bird1,0.9999679,35.0,38.0
grbfir1,0.011551233,35.0,38.0
yetvir,0.12257605,35.0,38.0
casvir,0.028891416,35.0,38.0
buhvir,0.16287328,35.0,38.0
warvir,0.010027817,35.0,38.0
reevir1,0.6863368,35.0,38.0
blutit,0.011812448,35.0,38.0
gockin,0.13505715,35.0,38.0
goldcr1,0.015615207,35.0,38.0
firecr1,0.16810715,35.0,38.0
eurrob1,0.014759952,35.0,38.0
cedwax,0.011070677,35.0,38.0
houspa,0.034802165,35.0,38.0
sonspa,0.012692449,35.0,38.0
bawwar,0.010260551,35.0,38.0
comyel,0.537162,35.0,38.0
magwar,0.016123876,35.0,38.0
yerwar,0.015003392,35.0,38.0
masflo1,0.013400885,35.0,38.0
bird1,0.999952,36.0,39.0
yetvir,0.016674982,36.0,39.0
casvir,0.026552368,36.0,39.0
buhvir,0.5260753,36.0,39.0
reevir1,0.64095014,36.0,39.0
bkcchi,0.010578311,36.0,39.0
tuftit,0.010033132,36.0,39.0
rufwar1,0.022909222,36.0,39.0
gockin,0.09902692,36.0,39.0
goldcr1,0.01067166,36.0,39.0
firecr1,0.012125269,36.0,39.0
winwre3,0.012475663,36.0,39.0
houspa,0.01085178,36.0,39.0
rucspa1,0.0109826755,36.0,39.0
ovenbi1,0.010804125,36.0,39.0
btnwar,0.65997034,36.0,39.0
norcar,0.013465995,36.0,39.0
bird1,0.9999604,37.0,40.0
eawpew,0.010486123,37.0,40.0
yetvir,0.010604816,37.0,40.0
casvir,0.014144219,37.0,40.0
buhvir,0.043235715,37.0,40.0
reevir1,0.9276968,37.0,40.0
bkcchi,0.010386345,37.0,40.0
blutit,0.012122803,37.0,40.0
rufwar1,0.027394867,37.0,40.0
gockin,0.017216213,37.0,40.0
goldcr1,0.018530397,37.0,40.0
firecr1,0.020495867,37.0,40.0
amerob,0.010230152,37.0,40.0
eurrob1,0.013001734,37.0,40.0
houspa,0.013689884,37.0,40.0
rucspa1,0.011165731,37.0,40.0
ovenbi1,0.010544055,37.0,40.0
btnwar,0.7106585,37.0,40.0
bird1,0.99985063,38.0,41.0
eawpew,0.02667576,38.0,41.0
buhvir,0.042129543,38.0,41.0
reevir1,0.9404493,38.0,41.0
bkcchi,0.012036757,38.0,41.0
rufwar1,0.013373595,38.0,41.0
herthr,0.010061917,38.0,41.0
sonspa,0.03392885,38.0,41.0
eastow,0.013231117,38.0,41.0
ovenbi1,0.014326832,38.0,41.0
btnwar,0.885159,38.0,41.0
norcar,0.014952085,38.0,41.0
bird1,0.9998331,39.0,42.0
yebsap,0.010317188,39.0,42.0
yetvir,0.010331623,39.0,42.0
buhvir,0.9297128,39.0,42.0
reevir1,0.5920489,39.0,42.0
amerob,0.010245644,39.0,42.0
ovenbi1,0.99130917,39.0,42.0
pinwar,0.011386422,39.0,42.0
btnwar,0.012581763,39.0,42.0
norcar,0.015727742,39.0,42.0
bird1,0.99994975,40.0,43.0
yetvir,0.016919069,40.0,43.0
buhvir,0.78055763,40.0,43.0
reevir1,0.71189374,40.0,43.0
amerob,0.015628302,40.0,43.0
ovenbi1,0.99627364,40.0,43.0
norcar,0.030823959,40.0,43.0
bird1,0.99997646,41.0,44.0
yetvir,0.014656415,41.0,44.0
buhvir,0.44622132,41.0,44.0
reevir1,0.9223049,41.0,44.0
amerob,0.01674639,41.0,44.0
ovenbi1,0.9968916,41.0,44.0
btnwar,0.011669575,41.0,44.0
bird1,0.9999769,42.0,45.0
reevir1,0.96942145,42.0,45.0
brncre,0.01983812,42.0,45.0
amerob,0.013757763,42.0,45.0
ovenbi1,0.9945387,42.0,45.0
bird1,0.99997324,43.0,46.0
buhvir,0.18161047,43.0,46.0
reevir1,0.96941626,43.0,46.0
bkcchi,0.011128681,43.0,46.0
brncre,0.013030469,43.0,46.0
buggna,0.014022944,43.0,46.0
amerob,0.026795689,43.0,46.0
cedwax,0.014563699,43.0,46.0
daejun,0.0116657745,43.0,46.0
rucspa1,0.010519289,43.0,46.0
ovenbi1,0.98856753,43.0,46.0
bkbwar,0.0145203145,43.0,46.0
bird1,0.99987745,44.0,47.0
yetvir,0.01289427,44.0,47.0
buhvir,0.14594258,44.0,47.0
reevir1,0.9381074,44.0,47.0
grycat,0.013834239,44.0,47.0
amerob,0.031041456,44.0,47.0
cedwax,0.12712516,44.0,47.0
sonspa,0.022948615,44.0,47.0
yebcha,0.0326701,44.0,47.0
rewbla,0.013594684,44.0,47.0
comyel,0.92122304,44.0,47.0
norcar,0.018453194,44.0,47.0
bird1,0.99998057,45.0,48.0
casvir,0.9553238,45.0,48.0
buhvir,0.14645647,45.0,48.0
reevir1,0.07930826,45.0,48.0
gockin,0.018368348,45.0,48.0
amerob,0.024398439,45.0,48.0
cedwax,0.015251428,45.0,48.0
sonspa,0.012842755,45.0,48.0
naswar,0.012937219,45.0,48.0
comyel,0.7897193,45.0,48.0
yerwar,0.016853176,45.0,48.0
prawar,0.015727563,45.0,48.0
towwar,0.06841325,45.0,48.0
herwar,0.11994815,45.0,48.0
btnwar,0.120616086,45.0,48.0
bird1,0.999953,46.0,49.0
platyr1,0.010185168,46.0,49.0
yetvir,0.015737627,46.0,49.0
casvir,0.8191744,46.0,49.0
buhvir,0.1310529,46.0,49.0
reevir1,0.3415989,46.0,49.0
chivir1,0.01772136,46.0,49.0
amerob,0.01842876,46.0,49.0
sonspa,0.012580613,46.0,49.0
rewbla,0.011111356,46.0,49.0
comyel,0.8753499,46.0,49.0
yerwar,0.014929824,46.0,49.0
towwar,0.010084372,46.0,49.0
herwar,0.030774605,46.0,49.0
btnwar,0.4256795,46.0,49.0
bird1,0.9999554,47.0,50.0
yetvir,0.015155846,47.0,50.0
casvir,0.83118826,47.0,50.0
buhvir,0.08732037,47.0,50.0
reevir1,0.62342995,47.0,50.0
comrav,0.021952707,47.0,50.0
eurbla,0.017157827,47.0,50.0
amerob,0.012168967,47.0,50.0
chispa,0.020025378,47.0,50.0
daejun,0.01436735,47.0,50.0
rucspa1,0.010361524,47.0,50.0
naswar,0.016548187,47.0,50.0
yerwar,0.011472241,47.0,50.0
towwar,0.018645693,47.0,50.0
herwar,0.06616493,47.0,50.0
btnwar,0.5095288,47.0,50.0
bird1,0.99995524,48.0,51.0
plupig2,0.0120275,48.0,51.0
whwdov,0.010605421,48.0,51.0
whcbar1,0.022636438,48.0,51.0
eawpew,0.019607147,48.0,51.0
yetvir,0.01139113,48.0,51.0
buhvir,0.48437712,48.0,51.0
reevir1,0.9091645,48.0,51.0
bkcchi,0.012998919,48.0,51.0
tuftit,0.010962835,48.0,51.0
rufwar1,0.012928449,48.0,51.0
winwre3,0.012068518,48.0,51.0
woothr,0.022387715,48.0,51.0
eurbla,0.028032064,48.0,51.0
amerob,0.020769598,48.0,51.0
eurrob1,0.015841192,48.0,51.0
houspa,0.010464582,48.0,51.0
chispa,0.08017801,48.0,51.0
daejun,0.012449882,48.0,51.0
rucspa1,0.017169949,48.0,51.0
sonspa,0.015160957,48.0,51.0
amered,0.026787587,48.0,51.0
norpar,0.010079077,48.0,51.0
bkbwar,0.016166033,48.0,51.0
yelwar,0.30186334,48.0,51.0
chswar,0.15632391,48.0,51.0
btnwar,0.6233066,48.0,51.0
bird1,0.999907,49.0,52.0
whcbar1,0.013734516,49.0,52.0
buhvir,0.36855805,49.0,52.0
reevir1,0.9011361,49.0,52.0
bkcchi,0.013565997,49.0,52.0
tuftit,0.021196041,49.0,52.0
gockin,0.017973835,49.0,52.0
eurbla,0.018616015,49.0,52.0
amerob,0.027366333,49.0,52.0
eurrob1,0.010138132,49.0,52.0
cedwax,0.0332026,49.0,52.0
chispa,0.09708856,49.0,52.0
daejun,0.012002018,49.0,52.0
rucspa1,0.012135062,49.0,52.0
sonspa,0.011874983,49.0,52.0
amered,0.020087082,49.0,52.0
bkbwar,0.018237492,49.0,52.0
yelwar,0.02835831,49.0,52.0
chswar,0.70392746,49.0,52.0
bird1,0.9999138,50.0,53.0
buhvir,0.42864203,50.0,53.0
reevir1,0.96720713,50.0,53.0
carchi,0.017093087,50.0,53.0
bkcchi,0.017825525,50.0,53.0
gockin,0.0615214,50.0,53.0
brncre,0.011473907,50.0,53.0
amerob,0.010653481,50.0,53.0
cedwax,0.077273205,50.0,53.0
rucspa1,0.01241292,50.0,53.0
