species_code,score,start_offset_sec,end_offset_sec
amegfi,0.12364597,8.0,11.0
rucspa1,0.012942117,8.0,11.0
whtspa,0.03435529,8.0,11.0
sonspa,0.04517917,8.0,11.0
rewbla,0.01739071,8.0,11.0
comyel,0.04975512,8.0,11.0
yelwar,0.018418904,8.0,11.0
bird1,0.99877363,9.0,12.0
amhgul1,0.01127406,9.0,12.0
aldfly,0.9993388,9.0,12.0
bkcchi,0.014293619,9.0,12.0
amerob,0.015207011,9.0,12.0
cedwax,0.040849276,9.0,12.0
whwcro,0.014021756,9.0,12.0
amegfi,0.11615512,9.0,12.0
whtspa,0.02713372,9.0,12.0
sonspa,0.15135942,9.0,12.0
swaspa,0.016519971,9.0,12.0
rewbla,0.012903784,9.0,12.0
comyel,0.042621393,9.0,12.0
yelwar,0.06383138,9.0,12.0
bird1,0.99983644,10.0,13.0
aldfly,0.998468,10.0,13.0
bkcchi,0.014739891,10.0,13.0
houwre4,0.012219915,10.0,13.0
grycat,0.025372166,10.0,13.0
amerob,0.010314786,10.0,13.0
whwcro,0.011080992,10.0,13.0
amegfi,0.013188932,10.0,13.0
whtspa,0.030673305,10.0,13.0
sonspa,0.14036189,10.0,13.0
swaspa,0.6802722,10.0,13.0
eastow,0.070946336,10.0,13.0
rewbla,0.03518641,10.0,13.0
comyel,0.026552407,10.0,13.0
bird1,0.9998163,11.0,14.0
aldfly,0.99888325,11.0,14.0
bkcchi,0.012779662,11.0,14.0
houwre4,0.011900031,11.0,14.0
grycat,0.012188781,11.0,14.0
amerob,0.010348986,11.0,14.0
whwcro,0.016594049,11.0,14.0
amegfi,0.011401138,11.0,14.0
whtspa,0.010842971,11.0,14.0
sonspa,0.03792139,11.0,14.0
swaspa,0.26101387,11.0,14.0
eastow,0.07024768,11.0,14.0
rewbla,0.058667257,11.0,14.0
comyel,0.014184643,11.0,14.0
norcar,0.020515416,11.0,14.0
bird1,0.99953943,12.0,15.0
aldfly,0.9880942,12.0,15.0
houwre4,0.0127723375,12.0,15.0
marwre,0.047473654,12.0,15.0
grycat,0.012543616,12.0,15.0
amerob,0.0138987,12.0,15.0
cedwax,0.15502088,12.0,15.0
amegfi,0.022822065,12.0,15.0
chispa,0.010314053,12.0,15.0
sonspa,0.060948685,12.0,15.0
swaspa,0.666204,12.0,15.0
eastow,0.38022184,12.0,15.0
rewbla,0.05140867,12.0,15.0
comyel,0.017486153,12.0,15.0
norcar,0.056832504,12.0,15.0
bird1,0.9995739,13.0,16.0
amhgul1,0.013884387,13.0,16.0
yebfly,0.0121418955,13.0,16.0
aldfly,0.9984449,13.0,16.0
reevir1,0.012060744,13.0,16.0
houwre4,0.015920917,13.0,16.0
marwre,0.0138444295,13.0,16.0
amerob,0.016443571,13.0,16.0
cedwax,0.21586698,13.0,16.0
whwcro,0.022922251,13.0,16.0
amegfi,0.035470545,13.0,16.0
chispa,0.16335869,13.0,16.0
daejun,0.013974614,13.0,16.0
sonspa,0.052242164,13.0,16.0
swaspa,0.06704993,13.0,16.0
spotow,0.015148802,13.0,16.0
eastow,0.11815149,13.0,16.0
bird1,0.99985576,14.0,17.0
amhgul1,0.014924693,14.0,17.0
yebfly,0.010466395,14.0,17.0
aldfly,0.9991693,14.0,17.0
reevir1,0.013942758,14.0,17.0
blujay,0.011033611,14.0,17.0
winwre3,0.01268266,14.0,17.0
marwre,0.050420303,14.0,17.0
amerob,0.016275583,14.0,17.0
cedwax,0.28534785,14.0,17.0
redpol1,0.014079068,14.0,17.0
whwcro,0.035578955,14.0,17.0
amegfi,0.031413652,14.0,17.0
sonspa,0.09046876,14.0,17.0
rewbla,0.025041977,14.0,17.0
comyel,0.019794008,14.0,17.0
bird1,0.9997757,15.0,18.0
aldfly,0.998366,15.0,18.0
reevir1,0.05715855,15.0,18.0
chivir1,0.18836483,15.0,18.0
houwre4,0.023437055,15.0,18.0
amerob,0.0136551075,15.0,18.0
whwcro,0.046944644,15.0,18.0
amegfi,0.011997496,15.0,18.0
rucspa1,0.011727848,15.0,18.0
whtspa,0.015470676,15.0,18.0
sonspa,0.021623682,15.0,18.0
rewbla,0.010890185,15.0,18.0
bird1,0.9998506,16.0,19.0
amhgul1,0.014629157,16.0,19.0
aldfly,0.9996932,16.0,19.0
reevir1,0.21474876,16.0,19.0
chivir1,0.020272082,16.0,19.0
houwre4,0.011050379,16.0,19.0
amerob,0.019511575,16.0,19.0
cedwax,0.23472385,16.0,19.0
redpol1,0.012977941,16.0,19.0
whwcro,0.17485404,16.0,19.0
amegfi,0.028039122,16.0,19.0
daejun,0.0121849,16.0,19.0
whtspa,0.040521175,16.0,19.0
sonspa,0.040396046,16.0,19.0
comyel,0.011925795,16.0,19.0
bird1,0.9999408,17.0,20.0
yebfly,0.010902745,17.0,20.0
aldfly,0.9997991,17.0,20.0
reevir1,0.15698485,17.0,20.0
bkcchi,0.013850245,17.0,20.0
amerob,0.020532243,17.0,20.0
cedwax,0.3449848,17.0,20.0
whwcro,0.025599044,17.0,20.0
amegfi,0.02772629,17.0,20.0
whtspa,0.3313733,17.0,20.0
sonspa,0.09038211,17.0,20.0
rewbla,0.012691948,17.0,20.0
comyel,0.013422495,17.0,20.0
bird1,0.9999479,18.0,21.0
yebfly,0.01719786,18.0,21.0
aldfly,0.9997943,18.0,21.0
reevir1,0.025013238,18.0,21.0
carchi,0.035415675,18.0,21.0
bkcchi,0.07894342,18.0,21.0
gockin,0.025568875,18.0,21.0
winwre3,0.021785479,18.0,21.0
amerob,0.030666856,18.0,21.0
cedwax,0.4416568,18.0,21.0
whwcro,0.03691009,18.0,21.0
amegfi,0.026735496,18.0,21.0
whtspa,0.5356601,18.0,21.0
sonspa,0.13522455,18.0,21.0
rewbla,0.018356536,18.0,21.0
comyel,0.02173076,18.0,21.0
bird1,0.9998652,19.0,22.0
aldfly,0.99891126,19.0,22.0
bkcchi,0.13279107,19.0,22.0
amerob,0.014757976,19.0,22.0
cedwax,0.025383394,19.0,22.0
whwcro,0.047119234,19.0,22.0
amegfi,0.043480016,19.0,22.0
whtspa,0.24214546,19.0,22.0
sonspa,0.18895036,19.0,22.0
swaspa,0.025010873,19.0,22.0
rewbla,0.011158452,19.0,22.0
comyel,0.013938687,19.0,22.0
prawar,0.011967631,19.0,22.0
wlswar,0.014989916,19.0,22.0
norcar,0.013843552,19.0,22.0
bird1,0.9995875,20.0,23.0
aldfly,0.9894038,20.0,23.0
reevir1,0.018568095,20.0,23.0
carchi,0.011709332,20.0,23.0
bkcchi,0.1518653,20.0,23.0
houwre4,0.015320987,20.0,23.0
grycat,0.028903605,20.0,23.0
eurbla,0.01046048,20.0,23.0
amerob,0.028625026,20.0,23.0
cedwax,0.4815519,20.0,23.0
whwcro,0.017553061,20.0,23.0
amegfi,0.05015861,20.0,23.0
rucspa1,0.01359182,20.0,23.0
whtspa,0.01836709,20.0,23.0
sonspa,0.06876815,20.0,23.0
swaspa,0.048791543,20.0,23.0
rewbla,0.011390615,20.0,23.0
comyel,0.015835928,20.0,23.0
wlswar,0.013851489,20.0,23.0
norcar,0.02511894,20.0,23.0
bird1,0.9994006,21.0,24.0
aldfly,0.98662776,21.0,24.0
reevir1,0.032024346,21.0,24.0
houwre4,0.019143116,21.0,24.0
grycat,0.016760876,21.0,24.0
eurbla,0.012048721,21.0,24.0
amerob,0.019833855,21.0,24.0
cedwax,0.3305608,21.0,24.0
whwcro,0.011246394,21.0,24.0
amegfi,0.016907882,21.0,24.0
rucspa1,0.013069321,21.0,24.0
sonspa,0.03327574,21.0,24.0
swaspa,0.17817806,21.0,24.0
rewbla,0.035657015,21.0,24.0
comyel,0.017221572,21.0,24.0
norcar,0.02076375,21.0,24.0
bird1,0.9996837,22.0,25.0
chiswi,0.020342795,22.0,25.0
aldfly,0.9902716,22.0,25.0
bkcchi,0.367123,22.0,25.0
grycat,0.021563444,22.0,25.0
eurbla,0.010373462,22.0,25.0
amerob,0.018940365,22.0,25.0
cedwax,0.19077902,22.0,25.0
houfin,0.010863221,22.0,25.0
whwcro,0.021436911,22.0,25.0
amegfi,0.019578302,22.0,25.0
whtspa,0.081364095,22.0,25.0
sonspa,0.028712934,22.0,25.0
swaspa,0.24120076,22.0,25.0
rewbla,0.050352745,22.0,25.0
comyel,0.011354298,22.0,25.0
norcar,0.050151862,22.0,25.0
bird1,0.9999059,23.0,26.0
chiswi,0.014984602,23.0,26.0
aldfly,0.9930367,23.0,26.0
bkcchi,0.39621246,23.0,26.0
houwre4,0.012087869,23.0,26.0
amerob,0.025668858,23.0,26.0
cedwax,0.714027,23.0,26.0
whwcro,0.028551603,23.0,26.0
pinsis,0.021019805,23.0,26.0
amegfi,0.046520412,23.0,26.0
rucspa1,0.011907065,23.0,26.0
whtspa,0.020067109,23.0,26.0
sonspa,0.027446534,23.0,26.0
swaspa,0.3448584,23.0,26.0
rewbla,0.06164927,23.0,26.0
comyel,0.021765659,23.0,26.0
yelwar,0.010312797,23.0,26.0
bird1,0.99979794,24.0,27.0
aldfly,0.9910265,24.0,27.0
reevir1,0.015080459,24.0,27.0
bkcchi,0.37342253,24.0,27.0
houwre4,0.014626923,24.0,27.0
amerob,0.02022698,24.0,27.0
cedwax,0.6939598,24.0,27.0
houspa,0.01133768,24.0,27.0
whwcro,0.027830888,24.0,27.0
pinsis,0.02387885,24.0,27.0
amegfi,0.09943207,24.0,27.0
rucspa1,0.012150214,24.0,27.0
whtspa,0.015576057,24.0,27.0
sonspa,0.02742376,24.0,27.0
swaspa,0.10972869,24.0,27.0
rewbla,0.050546974,24.0,27.0
comyel,0.098082595,24.0,27.0
bird1,0.9996788,25.0,28.0
aldfly,0.9938749,25.0,28.0
reevir1,0.011344,25.0,28.0
houwre4,0.013125064,25.0,28.0
grycat,0.02261022,25.0,28.0
amerob,0.023305194,25.0,28.0
cedwax,0.7681761,25.0,28.0
houfin,0.0103046615,25.0,28.0
whwcro,0.018471712,25.0,28.0
pinsis,0.026065115,25.0,28.0
amegfi,0.074246846,25.0,28.0
rucspa1,0.018899469,25.0,28.0
whtspa,0.010832853,25.0,28.0
sonspa,0.029321613,25.0,28.0
rewbla,0.04801487,25.0,28.0
comyel,0.21444306,25.0,28.0
bird1,0.9994914,26.0,29.0
aldfly,0.9930369,26.0,29.0
houwre4,0.013103765,26.0,29.0
grycat,0.010576116,26.0,29.0
amerob,0.011627123,26.0,29.0
whwcro,0.026374858,26.0,29.0
sonspa,0.02349355,26.0,29.0
swaspa,0.70005804,26.0,29.0
rewbla,0.020398758,26.0,29.0
comyel,0.071084246,26.0,29.0
bird1,0.9995921,27.0,30.0
aldfly,0.9770443,27.0,30.0
grycat,0.04300262,27.0,30.0
eurbla,0.010788337,27.0,30.0
amerob,0.017857067,27.0,30.0
cedwax,0.3370215,27.0,30.0
whwcro,0.01984739,27.0,30.0
amegfi,0.010185765,27.0,30.0
sonspa,0.0252976,27.0,30.0
swaspa,0.90814906,27.0,30.0
rewbla,0.06528424,27.0,30.0
comyel,0.021845963,27.0,30.0
bird1,0.9998557,28.0,31.0
aldfly,0.9978447,28.0,31.0
amerob,0.0184515,28.0,31.0
cedwax,0.30190998,28.0,31.0
whwcro,0.019413374,28.0,31.0
amegfi,0.014697169,28.0,31.0
sonspa,0.023170117,28.0,31.0
swaspa,0.664093,28.0,31.0
comyel,0.022343881,28.0,31.0
bird1,0.9997522,29.0,32.0
aldfly,0.95601124,29.0,32.0
houwre4,0.011223639,29.0,32.0
eurbla,0.010883749,29.0,32.0
amerob,0.022110887,29.0,32.0
cedwax,0.45086592,29.0,32.0
amegfi,0.0238585,29.0,32.0
rucspa1,0.01229558,29.0,32.0
sonspa,0.022972327,29.0,32.0
swaspa,0.88702726,29.0,32.0
eastow,0.023439819,29.0,32.0
rewbla,0.013736977,29.0,32.0
comyel,0.019894022,29.0,32.0
norcar,0.011111258,29.0,32.0
bird1,0.99950534,30.0,33.0
aldfly,0.99635935,30.0,33.0
easpho,0.010087772,30.0,33.0
bkcchi,0.010081204,30.0,33.0
houwre4,0.0143342,30.0,33.0
amerob,0.017054468,30.0,33.0
whwcro,0.016526658,30.0,33.0
amegfi,0.07509918,30.0,33.0
rucspa1,0.010880558,30.0,33.0
sonspa,0.024707902,30.0,33.0
swaspa,0.3501117,30.0,33.0
spotow,0.011477092,30.0,33.0
eastow,0.032804996,30.0,33.0
rewbla,0.024956895,30.0,33.0
comyel,0.011909325,30.0,33.0
norcar,0.011724064,30.0,33.0
bird1,0.9994955,31.0,34.0
tuffly,0.010706184,31.0,34.0
aldfly,0.9894781,31.0,34.0
reevir1,0.012797778,31.0,34.0
blujay,0.010744369,31.0,34.0
amecro,0.010495107,31.0,34.0
bkcchi,0.012313863,31.0,34.0
houwre4,0.016159521,31.0,34.0
eurbla,0.014641549,31.0,34.0
amerob,0.019077715,31.0,34.0
comcha,0.01189535,31.0,34.0
whwcro,0.02889969,31.0,34.0
amegfi,0.074128315,31.0,34.0
foxspa,0.019181259,31.0,34.0
rucspa1,0.012756101,31.0,34.0
sonspa,0.023203807,31.0,34.0
swaspa,0.03315964,31.0,34.0
eastow,0.014814992,31.0,34.0
rewbla,0.015484867,31.0,34.0
comyel,0.014314077,31.0,34.0
yelwar,0.017186323,31.0,34.0
wlswar,0.014846511,31.0,34.0
norcar,0.042564746,31.0,34.0
bird1,0.99935645,32.0,35.0
aldfly,0.9951411,32.0,35.0
gockin,0.029042782,32.0,35.0
amerob,0.0144875515,32.0,35.0
amegfi,0.019933363,32.0,35.0
sonspa,0.052274957,32.0,35.0
swaspa,0.018803466,32.0,35.0
norcar,0.010179402,32.0,35.0
bird1,0.99948275,33.0,36.0
chiswi,0.016857918,33.0,36.0
aldfly,0.9898585,33.0,36.0
reevir1,0.012995593,33.0,36.0
houwre4,0.01263504,33.0,36.0
marwre,0.014200668,33.0,36.0
grycat,0.010822415,33.0,36.0
amerob,0.020375824,33.0,36.0
cedwax,0.024981877,33.0,36.0
whwcro,0.015087933,33.0,36.0
amegfi,0.022621376,33.0,36.0
sonspa,0.15742937,33.0,36.0
swaspa,0.050463878,33.0,36.0
rewbla,0.022800203,33.0,36.0
comyel,0.29256648,33.0,36.0
yelwar,0.013737383,33.0,36.0
norcar,0.010158529,33.0,36.0
bird1,0.99952626,34.0,37.0
aldfly,0.9956623,34.0,37.0
reevir1,0.015843228,34.0,37.0
houwre4,0.011911767,34.0,37.0
amerob,0.018895853,34.0,37.0
cedwax,0.02673247,34.0,37.0
whwcro,0.016798345,34.0,37.0
amegfi,0.01745999,34.0,37.0
rucspa1,0.010464133,34.0,37.0
sonspa,0.14666967,34.0,37.0
rewbla,0.012966169,34.0,37.0
comyel,0.25512552,34.0,37.0
yelwar,0.012004596,34.0,37.0
bird1,0.9996826,35.0,38.0
aldfly,0.9983569,35.0,38.0
reevir1,0.010736323,35.0,38.0
houwre4,0.0148279425,35.0,38.0
marwre,0.07976761,35.0,38.0
amerob,0.06021573,35.0,38.0
cedwax,0.018913414,35.0,38.0
whwcro,0.02567446,35.0,38.0
amegfi,0.020707045,35.0,38.0
whtspa,0.01340793,35.0,38.0
sonspa,0.034162086,35.0,38.0
swaspa,0.031084562,35.0,38.0
rewbla,0.018590722,35.0,38.0
comyel,0.080577314,35.0,38.0
yelwar,0.011393714,35.0,38.0
wlswar,0.013645118,35.0,38.0
bird1,0.9990119,36.0,39.0
aldfly,0.9956751,36.0,39.0
reevir1,0.012586336,36.0,39.0
houwre4,0.010148306,36.0,39.0
swathr,0.14500603,36.0,39.0
eurbla,0.010291016,36.0,39.0
amerob,0.053217016,36.0,39.0
whwcro,0.025547175,36.0,39.0
amegfi,0.010724286,36.0,39.0
foxspa,0.01035049,36.0,39.0
rucspa1,0.010884283,36.0,39.0
whtspa,0.03849202,36.0,39.0
sonspa,0.027575564,36.0,39.0
swaspa,0.0145064425,36.0,39.0
rewbla,0.01609443,36.0,39.0
comyel,0.019316562,36.0,39.0
yelwar,0.0119789075,36.0,39.0
bird1,0.99988574,37.0,40.0
aldfly,0.99932855,37.0,40.0
reevir1,0.015008839,37.0,40.0
bkcchi,0.022382904,37.0,40.0
houwre4,0.011338402,37.0,40.0
easblu,0.036732372,37.0,40.0
swathr,0.22219759,37.0,40.0
eurbla,0.01062624,37.0,40.0
amerob,0.049525,37.0,40.0
whwcro,0.029413791,37.0,40.0
whtspa,0.03112015,37.0,40.0
sonspa,0.018755026,37.0,40.0
eastow,0.03234611,37.0,40.0
rewbla,0.017891672,37.0,40.0
norcar,0.015927343,37.0,40.0
robgro,0.017344916,37.0,40.0
bird1,0.99999416,38.0,41.0
comcuc,0.010561391,38.0,41.0
aldfly,0.9702785,38.0,41.0
callar1,0.012078364,38.0,41.0
comtai1,0.013383231,38.0,41.0
plapri1,0.01004919,38.0,41.0
eaowar1,0.018240355,38.0,41.0
marwar3,0.03066184,38.0,41.0
eurwar1,0.010157502,38.0,41.0
caichi1,0.012832227,38.0,41.0
ibechi2,0.05597861,38.0,41.0
rebnut,0.018828664,38.0,41.0
swathr,0.31386697,38.0,41.0
eurbla,0.06420072,38.0,41.0
amerob,0.017455712,38.0,41.0
grethr1,0.011866123,38.0,41.0
comnig1,0.015897803,38.0,41.0
cedwax,0.6634392,38.0,41.0
whwcro,0.014979381,38.0,41.0
comcan,0.02565295,38.0,41.0
swaspa,0.02292347,38.0,41.0
eastow,0.25149608,38.0,41.0
rewbla,0.022958992,38.0,41.0
comyel,0.023764918,38.0,41.0
blcwar2,0.012534021,38.0,41.0
bird1,0.99984753,39.0,42.0
tuffly,0.011623272,39.0,42.0
yebfly,0.01078679,39.0,42.0
aldfly,0.9958257,39.0,42.0
reevir1,0.010702327,39.0,42.0
ibechi2,0.022978349,39.0,42.0
eurbla,0.01742654,39.0,42.0
amerob,0.020778123,39.0,42.0
cedwax,0.51894486,39.0,42.0
comcha,0.010419656,39.0,42.0
whwcro,0.023789564,39.0,42.0
amegfi,0.022924537,39.0,42.0
rucspa1,0.012543149,39.0,42.0
sonspa,0.01480674,39.0,42.0
swaspa,0.022419719,39.0,42.0
eastow,0.016995981,39.0,42.0
bird1,0.9999354,40.0,43.0
comcuc,0.010502314,40.0,43.0
aldfly,0.9810725,40.0,43.0
eaowar1,0.011026417,40.0,43.0
marwar3,0.04779725,40.0,43.0
eurwar1,0.049543973,40.0,43.0
vigswa,0.025735429,40.0,43.0
duswar,0.0128278425,40.0,43.0
caichi1,0.026943052,40.0,43.0
ibechi2,0.42578828,40.0,43.0
cetwar1,0.027344802,40.0,43.0
eurbla,0.031980924,40.0,43.0
amerob,0.15282531,40.0,43.0
comnig1,0.011094524,40.0,43.0
cedwax,0.7772502,40.0,43.0
comcan,0.020089092,40.0,43.0
amegfi,0.14927658,40.0,43.0
sonspa,0.010190424,40.0,43.0
swaspa,0.03582436,40.0,43.0
rewbla,0.08077331,40.0,43.0
comyel,0.012912059,40.0,43.0
bird1,0.99985766,41.0,44.0
aldfly,0.99945587,41.0,44.0
reevir1,0.015139358,41.0,44.0
ruckin,0.012216561,41.0,44.0
houwre4,0.010549952,41.0,44.0
marwre,0.010792256,41.0,44.0
amerob,0.040642,41.0,44.0
cedwax,0.36278486,41.0,44.0
whwcro,0.018092308,41.0,44.0
amegfi,0.08574994,41.0,44.0
rucspa1,0.013738779,41.0,44.0
sonspa,0.056244504,41.0,44.0
rewbla,0.014590297,41.0,44.0
comyel,0.09641879,41.0,44.0
bird1,0.9992552,42.0,45.0
aldfly,0.99614537,42.0,45.0
reevir1,0.015459473,42.0,45.0
houwre4,0.012078837,42.0,45.0
amerob,0.070080556,42.0,45.0
whwcro,0.02238532,42.0,45.0
amegfi,0.054589346,42.0,45.0
foxspa,0.025649976,42.0,45.0
rucspa1,0.012339953,42.0,45.0
whtspa,0.015698602,42.0,45.0
sonspa,0.033141237,42.0,45.0
swaspa,0.013373691,42.0,45.0
rewbla,0.017498832,42.0,45.0
comyel,0.024675647,42.0,45.0
yelwar,0.011712892,42.0,45.0
bird1,0.9990976,43.0,46.0
aldfly,0.9937684,43.0,46.0
reevir1,0.01791592,43.0,46.0
houwre4,0.0134068895,43.0,46.0
eurbla,0.013829224,43.0,46.0
amerob,0.03137396,43.0,46.0
cedwax,0.5662601,43.0,46.0
whwcro,0.04037383,43.0,46.0
amegfi,0.04501137,43.0,46.0
rucspa1,0.013220669,43.0,46.0
sonspa,0.03014033,43.0,46.0
rewbla,0.01887339,43.0,46.0
comyel,0.028497225,43.0,46.0
yelwar,0.012178669,43.0,46.0
bird1,0.9998911,44.0,47.0
amhgul1,0.010295033,44.0,47.0
aldfly,0.999497,44.0,47.0
reevir1,0.0147457775,44.0,47.0
grycat,0.018164188,44.0,47.0
eurbla,0.010679632,44.0,47.0
amerob,0.03770191,44.0,47.0
cedwax,0.64343566,44.0,47.0
whwcro,0.02513305,44.0,47.0
amegfi,0.0963574,44.0,47.0
rucspa1,0.012446494,44.0,47.0
sonspa,0.033651363,44.0,47.0
swaspa,0.01923512,44.0,47.0
rewbla,0.010851304,44.0,47.0
comyel,0.017309183,44.0,47.0
norcar,0.010697562,44.0,47.0
bird1,0.99996454,45.0,48.0
yebfly,0.010031081,45.0,48.0
aldfly,0.99987084,45.0,48.0
reevir1,0.012977286,45.0,48.0
houwre4,0.011259071,45.0,48.0
grycat,0.01178264,45.0,48.0
amerob,0.025109269,45.0,48.0
cedwax,0.7976099,45.0,48.0
whwcro,0.04443853,45.0,48.0
amegfi,0.026472814,45.0,48.0
rucspa1,0.013731552,45.0,48.0
whtspa,0.010666109,45.0,48.0
sonspa,0.029587181,45.0,48.0
rewbla,0.07020364,45.0,48.0
comyel,0.40134245,45.0,48.0
norcar,0.015537776,45.0,48.0
bird1,0.9991899,46.0,49.0
aldfly,0.99317354,46.0,49.0
wilfly,0.012807823,46.0,49.0
weskin,0.0113353925,46.0,49.0
reevir1,0.013464387,46.0,49.0
bkcchi,0.010070901,46.0,49.0
swiwhe1,0.010482521,46.0,49.0
grycat,0.013893191,46.0,49.0
amerob,0.021340147,46.0,49.0
cedwax,0.010123992,46.0,49.0
houspa,0.010809115,46.0,49.0
houfin,0.024059486,46.0,49.0
amegfi,0.024653157,46.0,49.0
sonspa,0.05350572,46.0,49.0
swaspa,0.100495175,46.0,49.0
rewbla,0.5044537,46.0,49.0
comyel,0.98869,46.0,49.0
yelwar,0.010663255,46.0,49.0
norcar,0.018688858,46.0,49.0
bird1,0.9997434,47.0,50.0
aldfly,0.9612849,47.0,50.0
wilfly,0.023036342,47.0,50.0
barswa,0.010881497,47.0,50.0
swiwhe1,0.018608518,47.0,50.0
sedwre1,0.012966272,47.0,50.0
marwre,0.011910582,47.0,50.0
grycat,0.010144365,47.0,50.0
amerob,0.011418441,47.0,50.0
cedwax,0.17347622,47.0,50.0
houspa,0.0116888555,47.0,50.0
amegfi,0.01099841,47.0,50.0
sonspa,0.03599553,47.0,50.0
swaspa,0.9887326,47.0,50.0
rewbla,0.1159981,47.0,50.0
comyel,0.9679175,47.0,50.0
bird1,0.99880487,48.0,51.0
wilfly,0.011527248,48.0,51.0
barswa,0.018150358,48.0,51.0
sedwre1,0.0117881475,48.0,51.0
marwre,0.013305964,48.0,51.0
amerob,0.01590202,48.0,51.0
