species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015113385,12.0,15.0
bkcchi,0.013834877,12.0,15.0
tuftit,0.010665423,12.0,15.0
grewar3,0.015405525,12.0,15.0
grycat,0.1533405,12.0,15.0
woothr,0.01002932,12.0,15.0
amerob,0.09336646,12.0,15.0
eurrob1,0.012020064,12.0,15.0
crbsun2,0.04697144,12.0,15.0
houspa,0.028007701,12.0,15.0
rucspa1,0.013310736,12.0,15.0
sonspa,0.010290604,12.0,15.0
eastow,0.02598523,12.0,15.0
orcori,0.022758717,12.0,15.0
balori,0.047414877,12.0,15.0
rewbla,0.02044998,12.0,15.0
comgra,0.021929331,12.0,15.0
scatan,0.031319123,12.0,15.0
norcar,0.5050248,12.0,15.0
bird1,0.99853706,13.0,16.0
redjun,0.01745941,13.0,16.0
vehpar1,0.12012398,13.0,16.0
gycfly1,0.123248495,13.0,16.0
eawpew,0.79170376,13.0,16.0
reevir1,0.013691268,13.0,16.0
eurrob1,0.01110627,13.0,16.0
crbsun2,0.010286107,13.0,16.0
houspa,0.028271457,13.0,16.0
balori,0.024405992,13.0,16.0
gowwar,0.025480026,13.0,16.0
norcar,0.03733396,13.0,16.0
bird1,0.9998306,14.0,17.0
vehpar1,0.08453164,14.0,17.0
gohman1,0.016354682,14.0,17.0
reevir1,0.011044481,14.0,17.0
blujay,0.023536177,14.0,17.0
grewar3,0.0102856895,14.0,17.0
grycat,0.011268927,14.0,17.0
amerob,0.045045674,14.0,17.0
eurrob1,0.011617483,14.0,17.0
crbsun2,0.026668513,14.0,17.0
houspa,0.012423762,14.0,17.0
rcatan1,0.012043001,14.0,17.0
norcar,0.65243423,14.0,17.0
robgro,0.047937896,14.0,17.0
bkhgro,0.010412282,14.0,17.0
bkfgra,0.01142953,14.0,17.0
strsal1,0.022894138,14.0,17.0
grwsal1,0.011187369,14.0,17.0
bird1,0.99918336,15.0,18.0
whtdov,0.012947052,15.0,18.0
whcsap1,0.012557947,15.0,18.0
vehpar1,0.041461524,15.0,18.0
shtstr1,0.017742265,15.0,18.0
reevir1,0.013286198,15.0,18.0
blujay,0.01477035,15.0,18.0
bkcchi,0.011018636,15.0,18.0
carwre,0.010715229,15.0,18.0
normoc,0.01157086,15.0,18.0
veery,0.012323163,15.0,18.0
amerob,0.080540426,15.0,18.0
whtspa,0.013262425,15.0,18.0
balori,0.013351618,15.0,18.0
rewbla,0.014007287,15.0,18.0
gowwar,0.10394982,15.0,18.0
buwwar,0.028262105,15.0,18.0
amered,0.018084766,15.0,18.0
bkbwar,0.013566233,15.0,18.0
norcar,0.7872283,15.0,18.0
robgro,0.048004653,15.0,18.0
strsal1,0.016920729,15.0,18.0
bird1,0.99983174,16.0,19.0
wewpew,0.014388211,16.0,19.0
eawpew,0.04828556,16.0,19.0
reevir1,0.01598566,16.0,19.0
blujay,0.03136016,16.0,19.0
bkcchi,0.01032193,16.0,19.0
houwre,0.011235504,16.0,19.0
carwre,0.02540642,16.0,19.0
grycat,0.055251356,16.0,19.0
veery,0.0127184745,16.0,19.0
amerob,0.22183537,16.0,19.0
rucspa1,0.011138288,16.0,19.0
rewbla,0.02128576,16.0,19.0
norcar,0.97952735,16.0,19.0
robgro,0.0308711,16.0,19.0
bird1,0.9999082,17.0,20.0
whtdov,0.010248071,17.0,20.0
eawpew,0.99487996,17.0,20.0
reevir1,0.06443888,17.0,20.0
bkcchi,0.021506857,17.0,20.0
houwre,0.017741393,17.0,20.0
grycat,0.023229815,17.0,20.0
amerob,0.023892429,17.0,20.0
comcha,0.011462171,17.0,20.0
eastow,0.12165319,17.0,20.0
rewbla,0.01587906,17.0,20.0
amered,0.04942558,17.0,20.0
scatan,0.06101328,17.0,20.0
norcar,0.70887375,17.0,20.0
bird1,0.99999255,18.0,21.0
eawpew,0.97876585,18.0,21.0
reevir1,0.0137333535,18.0,21.0
bkcchi,0.011628592,18.0,21.0
tuftit,0.0109364195,18.0,21.0
gybpri1,0.043387327,18.0,21.0
houwre,0.015824072,18.0,21.0
amerob,0.5867131,18.0,21.0
comcha,0.07981822,18.0,21.0
eastow,0.016852994,18.0,21.0
orcwar,0.079469465,18.0,21.0
amered,0.039676324,18.0,21.0
cerwar,0.49307784,18.0,21.0
tropar,0.06603861,18.0,21.0
twbwar1,0.012292106,18.0,21.0
scatan,0.024798876,18.0,21.0
norcar,0.9474466,18.0,21.0
bird1,0.9999314,19.0,22.0
eawpew,0.7330098,19.0,22.0
reevir1,0.014336295,19.0,22.0
tuftit,0.017787704,19.0,22.0
gybpri1,0.018336931,19.0,22.0
houwre,0.011410806,19.0,22.0
veery,0.011871314,19.0,22.0
woothr,0.010477571,19.0,22.0
amerob,0.28873602,19.0,22.0
eastow,0.06767301,19.0,22.0
woewar1,0.015142415,19.0,22.0
amered,0.07042298,19.0,22.0
cerwar,0.9772228,19.0,22.0
scatan,0.020084824,19.0,22.0
norcar,0.8346827,19.0,22.0
robgro,0.015115083,19.0,22.0
bird1,0.9998793,20.0,23.0
grnkin,0.02020426,20.0,23.0
reevir1,0.04032584,20.0,23.0
yegvir,0.026226783,20.0,23.0
verdin,0.010659233,20.0,23.0
gybpri1,0.015357653,20.0,23.0
carwre,0.012765491,20.0,23.0
woothr,0.012200982,20.0,23.0
amerob,0.29877105,20.0,23.0
houspa,0.0137440795,20.0,23.0
eutspa,0.012419077,20.0,23.0
gcrfin,0.013808215,20.0,23.0
masyel5,0.011678757,20.0,23.0
amered,0.06616437,20.0,23.0
cerwar,0.99163425,20.0,23.0
twbwar1,0.028771738,20.0,23.0
scatan,0.026026294,20.0,23.0
norcar,0.9032925,20.0,23.0
robgro,0.09997339,20.0,23.0
bird1,0.9994959,21.0,24.0
reevir1,0.016960733,21.0,24.0
yegvir,0.07485127,21.0,24.0
verdin,0.01603807,21.0,24.0
gybpri1,0.018472463,21.0,24.0
eutspa,0.026337078,21.0,24.0
amered,0.020083005,21.0,24.0
cerwar,0.9915238,21.0,24.0
norcar,0.09883912,21.0,24.0
bird1,0.9700125,22.0,25.0
toubar1,0.015690817,22.0,25.0
cinfly2,0.09091989,22.0,25.0
casvir,0.015336619,22.0,25.0
reevir1,0.049901024,22.0,25.0
chivir1,0.01389766,22.0,25.0
yegvir,0.017181203,22.0,25.0
bkwvir,0.018588426,22.0,25.0
gbwwre1,0.046470635,22.0,25.0
houspa,0.048391156,22.0,25.0
orbspa1,0.01704292,22.0,25.0
ccbfin,0.011625661,22.0,25.0
norpar,0.016938686,22.0,25.0
tropar,0.0713858,22.0,25.0
bkbwar,0.016456526,22.0,25.0
thswar1,0.011993308,22.0,25.0
banana,0.040309455,22.0,25.0
bkfgra,0.0182882,22.0,25.0
