species_code,score,start_offset_sec,end_offset_sec
rewbla,0.14796735,5.0,8.0
yelwar,0.11612372,5.0,8.0
norcar,0.123551115,5.0,8.0
indbun,0.010606736,5.0,8.0
bird1,0.99994284,6.0,9.0
killde,0.9847206,6.0,9.0
houwre,0.0174092,6.0,9.0
carwre,0.016643502,6.0,9.0
amerob,0.012349388,6.0,9.0
amegfi,0.07054445,6.0,9.0
sonspa,0.026332837,6.0,9.0
rewbla,0.04767145,6.0,9.0
norcar,0.2607577,6.0,9.0
bird1,0.999913,7.0,10.0
strcuc1,0.010427186,7.0,10.0
killde,0.99525505,7.0,10.0
carwre,0.02358402,7.0,10.0
amerob,0.01239915,7.0,10.0
amegfi,0.035915036,7.0,10.0
sonspa,0.062398598,7.0,10.0
rewbla,0.03916905,7.0,10.0
yelwar,0.0118542425,7.0,10.0
norcar,0.43923026,7.0,10.0
bird1,0.9999982,8.0,11.0
whtdov,0.0114504,8.0,11.0
moudov,0.45514876,8.0,11.0
killde,0.9997038,8.0,11.0
verdin,0.010214342,8.0,11.0
sonspa,0.015812075,8.0,11.0
rewbla,0.035714515,8.0,11.0
norcar,0.24467956,8.0,11.0
bird1,0.9999893,9.0,12.0
moudov,0.43515334,9.0,12.0
killde,0.9987825,9.0,12.0
houwre,0.03535746,9.0,12.0
marwre,0.01065322,9.0,12.0
amerob,0.012976872,9.0,12.0
amegfi,0.20798093,9.0,12.0
chispa,0.010490359,9.0,12.0
sonspa,0.0148622105,9.0,12.0
rewbla,0.040055163,9.0,12.0
norcar,0.10922142,9.0,12.0
bird1,0.99982315,10.0,13.0
moudov,0.5013697,10.0,13.0
killde,0.9861297,10.0,13.0
amerob,0.010251412,10.0,13.0
amegfi,0.36403146,10.0,13.0
chispa,0.010514417,10.0,13.0
rucspa1,0.010376605,10.0,13.0
sonspa,0.01396387,10.0,13.0
rewbla,0.12205394,10.0,13.0
yelwar,0.0106092235,10.0,13.0
norcar,0.06691855,10.0,13.0
bird1,0.9998328,11.0,14.0
moudov,0.4428665,11.0,14.0
killde,0.9804929,11.0,14.0
amerob,0.025260683,11.0,14.0
amegfi,0.8449459,11.0,14.0
chispa,0.013168274,11.0,14.0
sonspa,0.03385524,11.0,14.0
rewbla,0.05445257,11.0,14.0
yelwar,0.036527287,11.0,14.0
norcar,0.03441813,11.0,14.0
bird1,0.9997041,12.0,15.0
moudov,0.6268979,12.0,15.0
killde,0.9903346,12.0,15.0
amerob,0.013584329,12.0,15.0
comcha,0.012031587,12.0,15.0
amegfi,0.059770007,12.0,15.0
sonspa,0.08903278,12.0,15.0
rewbla,0.17121784,12.0,15.0
yelwar,0.09195754,12.0,15.0
bird1,0.9998915,13.0,16.0
whtdov,0.021703826,13.0,16.0
moudov,0.25027046,13.0,16.0
killde,0.99577785,13.0,16.0
amegfi,0.029631171,13.0,16.0
sonspa,0.018447064,13.0,16.0
rewbla,0.11332888,13.0,16.0
norcar,0.02086965,13.0,16.0
bird1,0.9998785,14.0,17.0
killde,0.99598473,14.0,17.0
chbtou1,0.025094276,14.0,17.0
sonspa,0.031619422,14.0,17.0
rewbla,0.054259747,14.0,17.0
norcar,0.010938746,14.0,17.0
bird1,0.99981755,15.0,18.0
killde,0.99711573,15.0,18.0
blujay,0.01148833,15.0,18.0
verdin,0.010045395,15.0,18.0
sonspa,0.014271311,15.0,18.0
rewbla,0.039916202,15.0,18.0
norcar,0.10285633,15.0,18.0
bird1,0.99938136,16.0,19.0
killde,0.9958755,16.0,19.0
carwre,0.046171192,16.0,19.0
swathr,0.013230216,16.0,19.0
sonspa,0.017714763,16.0,19.0
rewbla,0.17565167,16.0,19.0
norcar,0.04765299,16.0,19.0
bird1,0.98710066,17.0,20.0
killde,0.4844238,17.0,20.0
blujay,0.010308023,17.0,20.0
carwre,0.033429746,17.0,20.0
grycat,0.028090041,17.0,20.0
swathr,0.01195907,17.0,20.0
amegfi,0.019745877,17.0,20.0
sonspa,0.046109915,17.0,20.0
rewbla,0.35971448,17.0,20.0
yelwar,0.017651275,17.0,20.0
norcar,0.045008227,17.0,20.0
bird1,0.9745898,18.0,21.0
bbwduc,0.038513124,18.0,21.0
chacha1,0.010196727,18.0,21.0
killde,0.8158334,18.0,21.0
carwre,0.03645614,18.0,21.0
amegfi,0.022244062,18.0,21.0
sonspa,0.013365111,18.0,21.0
eastow,0.014446787,18.0,21.0
rewbla,0.08356935,18.0,21.0
norcar,0.010211652,18.0,21.0
bird1,0.51559246,19.0,22.0
amegfi,0.037330933,19.0,22.0
