species_code,score,start_offset_sec,end_offset_sec
norcar,0.68485516,16.0,19.0
indbun,0.01328791,16.0,19.0
bird1,0.9997043,17.0,20.0
easkin,0.11560143,17.0,20.0
blujay,0.2303457,17.0,20.0
carchi,0.011734726,17.0,20.0
bkcchi,0.042497374,17.0,20.0
tuftit,0.060909417,17.0,20.0
houwre,0.012550911,17.0,20.0
carwre,0.04068216,17.0,20.0
grycat,0.011943501,17.0,20.0
normoc,0.014633585,17.0,20.0
herthr,0.012775031,17.0,20.0
eurbla,0.010490725,17.0,20.0
eurser1,0.011022077,17.0,20.0
fiespa,0.04820979,17.0,20.0
whtspa,0.010921334,17.0,20.0
sonspa,0.012742369,17.0,20.0
eastow,0.9976561,17.0,20.0
yebcha,0.011949287,17.0,20.0
comyel,0.0929334,17.0,20.0
yerwar,0.010191261,17.0,20.0
norcar,0.6608699,17.0,20.0
indbun,0.014797763,17.0,20.0
bird1,0.9998607,18.0,21.0
moudov,0.9698094,18.0,21.0
easkin,0.02480553,18.0,21.0
blujay,0.5960012,18.0,21.0
amecro,0.010203404,18.0,21.0
carchi,0.025463413,18.0,21.0
bkcchi,0.42341998,18.0,21.0
tuftit,0.28517514,18.0,21.0
houwre,0.016285168,18.0,21.0
carwre,0.016056493,18.0,21.0
normoc,0.013795144,18.0,21.0
herthr,0.032198068,18.0,21.0
eurbla,0.012823302,18.0,21.0
amerob,0.019066269,18.0,21.0
amegfi,0.09371181,18.0,21.0
fiespa,0.029862141,18.0,21.0
whtspa,0.021256944,18.0,21.0
sonspa,0.03675892,18.0,21.0
eastow,0.994494,18.0,21.0
rewbla,0.010263897,18.0,21.0
prawar,0.013336751,18.0,21.0
norcar,0.023679107,18.0,21.0
bird1,0.999955,19.0,22.0
moudov,0.9806187,19.0,22.0
astfly,0.0781222,19.0,22.0
blujay,0.43592644,19.0,22.0
amecro,0.01486133,19.0,22.0
bkcchi,0.0229447,19.0,22.0
tuftit,0.025820391,19.0,22.0
houwre,0.013055723,19.0,22.0
carwre,0.019370949,19.0,22.0
grycat,0.014409175,19.0,22.0
normoc,0.011481926,19.0,22.0
amerob,0.011707379,19.0,22.0
amegfi,0.043207504,19.0,22.0
fiespa,0.0160072,19.0,22.0
eastow,0.9972018,19.0,22.0
bawwar,0.011148072,19.0,22.0
norcar,0.027345795,19.0,22.0
bird1,0.9998997,20.0,23.0
moudov,0.99217457,20.0,23.0
astfly,0.27935997,20.0,23.0
amecro,0.06412474,20.0,23.0
shttre1,0.109042384,20.0,23.0
carwre,0.2122359,20.0,23.0
grycat,0.016474424,20.0,23.0
normoc,0.011879751,20.0,23.0
amegfi,0.32212904,20.0,23.0
fiespa,0.026399352,20.0,23.0
eastow,0.9840383,20.0,23.0
rewbla,0.012651839,20.0,23.0
bawwar,0.013401636,20.0,23.0
prawar,0.012221314,20.0,23.0
norcar,0.30677754,20.0,23.0
bird1,0.99986887,21.0,24.0
moudov,0.9976481,21.0,24.0
astfly,0.20105198,21.0,24.0
amecro,0.38409597,21.0,24.0
tuftit,0.023622733,21.0,24.0
carwre,0.037409183,21.0,24.0
normoc,0.011883273,21.0,24.0
fiespa,0.013169111,21.0,24.0
eastow,0.98671365,21.0,24.0
norcar,0.5095815,21.0,24.0
bird1,0.99906665,22.0,25.0
moudov,0.9875097,22.0,25.0
blujay,0.019775627,22.0,25.0
amecro,0.6338674,22.0,25.0
carchi,0.10176373,22.0,25.0
tuftit,0.051174704,22.0,25.0
houwre,0.034499567,22.0,25.0
carwre,0.056816332,22.0,25.0
brnthr,0.010746822,22.0,25.0
normoc,0.012558436,22.0,25.0
bacspa,0.0271088,22.0,25.0
fiespa,0.018295418,22.0,25.0
bktspa,0.023933224,22.0,25.0
larspa,0.015266475,22.0,25.0
daejun,0.030267397,22.0,25.0
whtspa,0.010942373,22.0,25.0
vesspa,0.012298308,22.0,25.0
eastow,0.25162488,22.0,25.0
pinwar,0.03760295,22.0,25.0
yerwar,0.019049969,22.0,25.0
norcar,0.7171069,22.0,25.0
bird1,0.9987576,23.0,26.0
moudov,0.9302108,23.0,26.0
blujay,0.028695373,23.0,26.0
amecro,0.6160224,23.0,26.0
carchi,0.26564795,23.0,26.0
bkcchi,0.10478207,23.0,26.0
tuftit,0.021326996,23.0,26.0
carwre,0.0102816755,23.0,26.0
grycat,0.017815158,23.0,26.0
normoc,0.010230716,23.0,26.0
amerob,0.3127492,23.0,26.0
fiespa,0.012766651,23.0,26.0
eastow,0.6343343,23.0,26.0
norcar,0.39988452,23.0,26.0
robgro,0.0195656,23.0,26.0
bird1,0.9999173,24.0,27.0
whtdov,0.013408106,24.0,27.0
moudov,0.8545197,24.0,27.0
trokin,0.011897895,24.0,27.0
easkin,0.03160531,24.0,27.0
blujay,0.16515277,24.0,27.0
amecro,0.3126843,24.0,27.0
carchi,0.05026328,24.0,27.0
bkcchi,0.057180375,24.0,27.0
tuftit,0.013183545,24.0,27.0
houwre,0.010658815,24.0,27.0
houwre4,0.010063217,24.0,27.0
carwre,0.021201666,24.0,27.0
brnthr,0.01124251,24.0,27.0
easblu,0.01235353,24.0,27.0
fiespa,0.03190243,24.0,27.0
rucspa1,0.012574489,24.0,27.0
eastow,0.98972046,24.0,27.0
yebcha,0.011625431,24.0,27.0
comyel,0.03566877,24.0,27.0
chswar,0.010352932,24.0,27.0
norcar,0.46097627,24.0,27.0
robgro,0.025433406,24.0,27.0
bird1,0.99997264,25.0,28.0
whtdov,0.13354613,25.0,28.0
moudov,0.57262737,25.0,28.0
easkin,0.046095695,25.0,28.0
blujay,0.801004,25.0,28.0
bkcchi,0.028165508,25.0,28.0
grycat,0.012593188,25.0,28.0
fiespa,0.020444132,25.0,28.0
eastow,0.98319876,25.0,28.0
yebcha,0.010164408,25.0,28.0
buwwar,0.010910018,25.0,28.0
comyel,0.95190835,25.0,28.0
chswar,0.015485514,25.0,28.0
norcar,0.034037232,25.0,28.0
robgro,0.013696156,25.0,28.0
bird1,0.9999754,26.0,29.0
easkin,0.011921092,26.0,29.0
blujay,0.9011061,26.0,29.0
carchi,0.06638096,26.0,29.0
bkcchi,0.31839538,26.0,29.0
tuftit,0.03579179,26.0,29.0
carwre,0.759246,26.0,29.0
grycat,0.016276637,26.0,29.0
amegfi,0.010302042,26.0,29.0
fiespa,0.021427296,26.0,29.0
rucspa1,0.012329421,26.0,29.0
eastow,0.9663537,26.0,29.0
buwwar,0.022200111,26.0,29.0
comyel,0.895479,26.0,29.0
norcar,0.01656042,26.0,29.0
bird1,0.9999021,27.0,30.0
blujay,0.6765364,27.0,30.0
carchi,0.041760962,27.0,30.0
bkcchi,0.08647056,27.0,30.0
tuftit,0.027829627,27.0,30.0
lobgna5,0.02131628,27.0,30.0
houwre,0.18438004,27.0,30.0
houwre4,0.041730125,27.0,30.0
carwre,0.21728621,27.0,30.0
bewwre,0.039926045,27.0,30.0
grycat,0.015125278,27.0,30.0
normoc,0.012228408,27.0,30.0
easblu,0.016589452,27.0,30.0
eurbla,0.014142193,27.0,30.0
amerob,0.011893199,27.0,30.0
eurrob1,0.015359442,27.0,30.0
fiespa,0.28045842,27.0,30.0
daejun,0.03023384,27.0,30.0
whtspa,0.010878807,27.0,30.0
sonspa,0.03003832,27.0,30.0
linspa,0.012410921,27.0,30.0
eastow,0.8577944,27.0,30.0
yebcha,0.025648868,27.0,30.0
bnhcow,0.012047001,27.0,30.0
comyel,0.74338543,27.0,30.0
norcar,0.064885184,27.0,30.0
bird1,0.99959034,28.0,31.0
blujay,0.8058343,28.0,31.0
carchi,0.3718603,28.0,31.0
bkcchi,0.3049357,28.0,31.0
tuftit,0.048084483,28.0,31.0
carwre,0.5854484,28.0,31.0
normoc,0.022673616,28.0,31.0
easblu,0.013659456,28.0,31.0
amerob,0.0115908375,28.0,31.0
houspa,0.012613079,28.0,31.0
fiespa,0.028931197,28.0,31.0
eastow,0.96137524,28.0,31.0
yebcha,0.014057004,28.0,31.0
pinwar,0.010480539,28.0,31.0
norcar,0.33685407,28.0,31.0
bird1,0.99937737,29.0,32.0
blujay,0.776031,29.0,32.0
carchi,0.19387265,29.0,32.0
bkcchi,0.17979488,29.0,32.0
mouchi,0.012190204,29.0,32.0
tuftit,0.034357205,29.0,32.0
carwre,0.08552856,29.0,32.0
brnthr,0.0121090645,29.0,32.0
normoc,0.025064992,29.0,32.0
easblu,0.036271907,29.0,32.0
amerob,0.033738364,29.0,32.0
fiespa,0.048583537,29.0,32.0
eastow,0.96699655,29.0,32.0
norcar,0.7527522,29.0,32.0
robgro,0.013881248,29.0,32.0
bird1,0.9995967,30.0,33.0
norfli,0.010347711,30.0,33.0
blujay,0.673228,30.0,33.0
carchi,0.08285355,30.0,33.0
bkcchi,0.35742378,30.0,33.0
mouchi,0.013194586,30.0,33.0
tuftit,0.019943329,30.0,33.0
houwre,0.024546014,30.0,33.0
carwre,0.016649231,30.0,33.0
grycat,0.019437952,30.0,33.0
amerob,0.05158154,30.0,33.0
fiespa,0.039852086,30.0,33.0
daejun,0.019066265,30.0,33.0
eastow,0.7448749,30.0,33.0
pinwar,0.027308764,30.0,33.0
norcar,0.8332473,30.0,33.0
bird1,0.9988915,31.0,34.0
carchi,0.8571625,31.0,34.0
bkcchi,0.036505003,31.0,34.0
tuftit,0.030401038,31.0,34.0
carwre,0.060482636,31.0,34.0
normoc,0.010785605,31.0,34.0
amerob,0.41865107,31.0,34.0
houspa,0.012037267,31.0,34.0
eurser1,0.015666038,31.0,34.0
amegfi,0.015466465,31.0,34.0
chispa,0.014809279,31.0,34.0
fiespa,0.018455666,31.0,34.0
eastow,0.018638404,31.0,34.0
rewbla,0.013494867,31.0,34.0
norcar,0.9395295,31.0,34.0
robgro,0.010218064,31.0,34.0
bird1,0.99876124,32.0,35.0
whtdov,0.22880155,32.0,35.0
moudov,0.42266768,32.0,35.0
carchi,0.7841301,32.0,35.0
bkcchi,0.030887455,32.0,35.0
tuftit,0.022443313,32.0,35.0
carwre,0.014087767,32.0,35.0
amerob,0.08752101,32.0,35.0
amegfi,0.012751034,32.0,35.0
fiespa,0.012124829,32.0,35.0
eastow,0.012866479,32.0,35.0
norcar,0.87713206,32.0,35.0
robgro,0.012069827,32.0,35.0
bird1,0.9996959,33.0,36.0
whtdov,0.010012229,33.0,36.0
moudov,0.96791816,33.0,36.0
buhvir,0.048019994,33.0,36.0
reevir1,0.05690281,33.0,36.0
amecro,0.010897325,33.0,36.0
carchi,0.45129853,33.0,36.0
bkcchi,0.045552462,33.0,36.0
tuftit,0.011866538,33.0,36.0
carwre,0.01393254,33.0,36.0
amerob,0.13531837,33.0,36.0
houspa,0.011560993,33.0,36.0
eurser1,0.010581586,33.0,36.0
amegfi,0.28874114,33.0,36.0
eastow,0.010171165,33.0,36.0
rewbla,0.010764792,33.0,36.0
comyel,0.19706945,33.0,36.0
scatan,0.246082,33.0,36.0
westan,0.017896337,33.0,36.0
norcar,0.029419053,33.0,36.0
robgro,0.0791969,33.0,36.0
bkhgro,0.054070216,33.0,36.0
indbun,0.012878342,33.0,36.0
bird1,0.999731,34.0,37.0
whtdov,0.01204518,34.0,37.0
moudov,0.95438755,34.0,37.0
reevir1,0.057623062,34.0,37.0
carchi,0.030631611,34.0,37.0
bkcchi,0.01208878,34.0,37.0
amerob,0.04083025,34.0,37.0
amegfi,0.020670636,34.0,37.0
rucspa1,0.010426069,34.0,37.0
rewbla,0.01586158,34.0,37.0
tenwar,0.010068777,34.0,37.0
naswar,0.010030688,34.0,37.0
comyel,0.94990927,34.0,37.0
scatan,0.11091895,34.0,37.0
norcar,0.035448384,34.0,37.0
robgro,0.050012656,34.0,37.0
bkhgro,0.03242107,34.0,37.0
indbun,0.03702918,34.0,37.0
bird1,0.99981445,35.0,38.0
whtdov,0.011858108,35.0,38.0
moudov,0.9393407,35.0,38.0
reevir1,0.036977008,35.0,38.0
bkcchi,0.036749367,35.0,38.0
amerob,0.04684549,35.0,38.0
amegfi,0.026167354,35.0,38.0
fiespa,0.012892547,35.0,38.0
sonspa,0.011750329,35.0,38.0
eastow,0.010167734,35.0,38.0
rewbla,0.0127759455,35.0,38.0
gowwar,0.011508691,35.0,38.0
comyel,0.97138983,35.0,38.0
scatan,0.21291275,35.0,38.0
westan,0.0139379,35.0,38.0
norcar,0.034448396,35.0,38.0
robgro,0.058845486,35.0,38.0
bkhgro,0.044077665,35.0,38.0
indbun,0.01572594,35.0,38.0
bird1,0.999915,36.0,39.0
moudov,0.97204024,36.0,39.0
reevir1,0.01328516,36.0,39.0
carchi,0.06531366,36.0,39.0
bkcchi,0.023125496,36.0,39.0
carwre,0.014557275,36.0,39.0
amegfi,0.0111574,36.0,39.0
fiespa,0.014825811,36.0,39.0
eastow,0.018786646,36.0,39.0
rewbla,0.012374439,36.0,39.0
comyel,0.9862862,36.0,39.0
norcar,0.95182616,36.0,39.0
robgro,0.010516143,36.0,39.0
indbun,0.011561206,36.0,39.0
bird1,0.99980825,37.0,40.0
moudov,0.9410271,37.0,40.0
amecro,0.01834924,37.0,40.0
carchi,0.05675484,37.0,40.0
bkcchi,0.017247392,37.0,40.0
houwre,0.050839253,37.0,40.0
houwre4,0.020326944,37.0,40.0
brnthr,0.012284882,37.0,40.0
amerob,0.010659981,37.0,40.0
eurser1,0.029498557,37.0,40.0
amegfi,0.049980108,37.0,40.0
eastow,0.029198257,37.0,40.0
rewbla,0.028277481,37.0,40.0
louwat,0.0110583585,37.0,40.0
comyel,0.53108156,37.0,40.0
yelwar,0.013039015,37.0,40.0
chswar,0.02174258,37.0,40.0
norcar,0.9463917,37.0,40.0
blugrb1,0.010860639,37.0,40.0
indbun,0.4078867,37.0,40.0
bird1,0.99918413,38.0,41.0
whtdov,0.012177189,38.0,41.0
moudov,0.91832274,38.0,41.0
dowwoo,0.022225449,38.0,41.0
blujay,0.014908157,38.0,41.0
amecro,0.020001702,38.0,41.0
carchi,0.030258594,38.0,41.0
bkcchi,0.03027859,38.0,41.0
tuftit,0.014623984,38.0,41.0
houwre,0.037487462,38.0,41.0
houwre4,0.010866409,38.0,41.0
carwre,0.08575629,38.0,41.0
brnthr,0.012959953,38.0,41.0
normoc,0.02030671,38.0,41.0
amerob,0.011802232,38.0,41.0
spotow,0.019074172,38.0,41.0
eastow,0.5743341,38.0,41.0
rewbla,0.063029565,38.0,41.0
norcar,0.86831397,38.0,41.0
bird1,0.9988522,39.0,42.0
moudov,0.9778652,39.0,42.0
amecro,0.13228855,39.0,42.0
houwre,0.01682466,39.0,42.0
carwre,0.30856892,39.0,42.0
brnthr,0.016459914,39.0,42.0
normoc,0.016900955,39.0,42.0
amerob,0.011600691,39.0,42.0
bktspa,0.01116142,39.0,42.0
larspa,0.05463381,39.0,42.0
eastow,0.108122535,39.0,42.0
rewbla,0.011828043,39.0,42.0
norcar,0.63384503,39.0,42.0
bird1,0.9938554,40.0,43.0
eucdov,0.02374138,40.0,43.0
moudov,0.6173653,40.0,43.0
tuftit,0.011042252,40.0,43.0
houwre,0.40294126,40.0,43.0
carwre,0.13009816,40.0,43.0
normoc,0.010904575,40.0,43.0
amerob,0.013455206,40.0,43.0
houspa,0.011511241,40.0,43.0
bacspa,0.023678528,40.0,43.0
chispa,0.0215908,40.0,43.0
larspa,0.013757544,40.0,43.0
daejun,0.03010283,40.0,43.0
spotow,0.010780316,40.0,43.0
eastow,0.14418444,40.0,43.0
rewbla,0.024780968,40.0,43.0
bnhcow,0.013888868,40.0,43.0
pinwar,0.16103439,40.0,43.0
norcar,0.77472234,40.0,43.0
