species_code,score,start_offset_sec,end_offset_sec
norcar,0.68154776,14.0,17.0
bird1,0.9999726,15.0,18.0
reevir1,0.99066234,15.0,18.0
bkcchi,0.0104541,15.0,18.0
veery,0.014609739,15.0,18.0
woothr,0.10839027,15.0,18.0
amerob,0.012421042,15.0,18.0
ccbfin,0.020912342,15.0,18.0
bkbwar,0.58522654,15.0,18.0
norcar,0.66858953,15.0,18.0
robgro,0.011405482,15.0,18.0
bird1,0.99997264,16.0,19.0
reevir1,0.9915899,16.0,19.0
carchi,0.020160042,16.0,19.0
bkcchi,0.10469095,16.0,19.0
tuftit,0.010764422,16.0,19.0
gockin,0.022332909,16.0,19.0
brncre,0.014860635,16.0,19.0
buggna,0.015110121,16.0,19.0
carwre,0.025441404,16.0,19.0
woothr,0.012467266,16.0,19.0
amerob,0.010068239,16.0,19.0
cedwax,0.015635846,16.0,19.0
hoowar,0.039051477,16.0,19.0
bkbwar,0.11280801,16.0,19.0
norcar,0.7652301,16.0,19.0
bird1,0.9998346,17.0,20.0
reevir1,0.989884,17.0,20.0
carchi,0.010919217,17.0,20.0
bkcchi,0.16671577,17.0,20.0
gockin,0.012114478,17.0,20.0
brncre,0.014582504,17.0,20.0
buggna,0.013925585,17.0,20.0
woothr,0.044672064,17.0,20.0
amerob,0.017330019,17.0,20.0
bkbwar,0.24023642,17.0,20.0
scatan,0.010773422,17.0,20.0
norcar,0.013945045,17.0,20.0
bird1,0.9994077,18.0,21.0
reevir1,0.96451366,18.0,21.0
amecro,0.010760695,18.0,21.0
bkcchi,0.024321828,18.0,21.0
tuftit,0.011384506,18.0,21.0
woowar,0.06769729,18.0,21.0
amerob,0.010156121,18.0,21.0
tenwar,0.031755067,18.0,21.0
naswar,0.024887744,18.0,21.0
bkpwar,0.015826464,18.0,21.0
scatan,0.016895039,18.0,21.0
norcar,0.052914754,18.0,21.0
bird1,0.9998665,19.0,22.0
reevir1,0.9706329,19.0,22.0
tuftit,0.012953866,19.0,22.0
carwre,0.010174118,19.0,22.0
tenwar,0.08246362,19.0,22.0
scatan,0.010791372,19.0,22.0
norcar,0.24468572,19.0,22.0
banana,0.10926646,19.0,22.0
bird1,0.999823,20.0,23.0
reevir1,0.9910483,20.0,23.0
bkcchi,0.022331981,20.0,23.0
tuftit,0.012263013,20.0,23.0
houspa,0.010858963,20.0,23.0
tenwar,0.013016956,20.0,23.0
norcar,0.12496237,20.0,23.0
bird1,0.99963814,21.0,24.0
eawpew,0.0140029425,21.0,24.0
easpho,0.010342653,21.0,24.0
reevir1,0.9364753,21.0,24.0
amecro,0.011524597,21.0,24.0
carchi,0.012793855,21.0,24.0
bkcchi,0.586393,21.0,24.0
tuftit,0.013318253,21.0,24.0
gretit1,0.013398143,21.0,24.0
gockin,0.045972627,21.0,24.0
grycat,0.035800144,21.0,24.0
normoc,0.016616505,21.0,24.0
amerob,0.01643425,21.0,24.0
rucspa1,0.010215561,21.0,24.0
amered,0.010857576,21.0,24.0
bkbwar,0.011174853,21.0,24.0
sumtan,0.03413557,21.0,24.0
norcar,0.16555864,21.0,24.0
robgro,0.011679147,21.0,24.0
indbun,0.018301055,21.0,24.0
bird1,0.999946,22.0,25.0
reevir1,0.99229133,22.0,25.0
blujay,0.010233706,22.0,25.0
amecro,0.012019802,22.0,25.0
carchi,0.011842073,22.0,25.0
bkcchi,0.6630441,22.0,25.0
gockin,0.02032995,22.0,25.0
goldcr1,0.015825912,22.0,25.0
rucspa1,0.010188134,22.0,25.0
amered,0.017912026,22.0,25.0
sumtan,0.031700023,22.0,25.0
bird1,0.9999757,23.0,26.0
eawpew,0.02217191,23.0,26.0
reevir1,0.9792198,23.0,26.0
coatit2,0.021341871,23.0,26.0
carchi,0.044520598,23.0,26.0
bkcchi,0.46147063,23.0,26.0
tuftit,0.010100094,23.0,26.0
gockin,0.023953127,23.0,26.0
goldcr1,0.012121444,23.0,26.0
masgna1,0.015661437,23.0,26.0
herthr,0.034882236,23.0,26.0
woothr,0.019346474,23.0,26.0
verfly4,0.3011013,23.0,26.0
eurrob1,0.01660693,23.0,26.0
cobrob1,0.08988791,23.0,26.0
comyel,0.0134999845,23.0,26.0
bkbwar,0.012750002,23.0,26.0
sumtan,0.072857976,23.0,26.0
scatan,0.021501673,23.0,26.0
norcar,0.011709647,23.0,26.0
bird1,0.9997299,24.0,27.0
reevir1,0.99532217,24.0,27.0
bkcchi,0.03388516,24.0,27.0
tuftit,0.010030953,24.0,27.0
amerob,0.011117053,24.0,27.0
cedwax,0.02300919,24.0,27.0
bird1,0.9990697,25.0,28.0
reevir1,0.98403364,25.0,28.0
bkcchi,0.23209074,25.0,28.0
amerob,0.023275284,25.0,28.0
cedwax,0.030042062,25.0,28.0
balori,0.015786104,25.0,28.0
sumtan,0.013413524,25.0,28.0
scatan,0.1457703,25.0,28.0
norcar,0.021849805,25.0,28.0
bird1,0.9999102,26.0,29.0
whbwoo1,0.07534497,26.0,29.0
haiwoo,0.010068915,26.0,29.0
sctfly,0.012939613,26.0,29.0
reevir1,0.9894247,26.0,29.0
bkcchi,0.86172944,26.0,29.0
amerob,0.01688709,26.0,29.0
scatan,0.013710432,26.0,29.0
norcar,0.015309662,26.0,29.0
bird1,0.99978286,27.0,30.0
whbwoo1,0.036099054,27.0,30.0
eawpew,0.014104301,27.0,30.0
wesfly,0.0119321905,27.0,30.0
grcfly1,0.010933753,27.0,30.0
sctfly,0.016654486,27.0,30.0
buhvir,0.018915428,27.0,30.0
warvir,0.010448718,27.0,30.0
reevir1,0.7568935,27.0,30.0
bkcchi,0.5412822,27.0,30.0
tuftit,0.010848586,27.0,30.0
veery,0.011343037,27.0,30.0
ovenbi1,0.010708559,27.0,30.0
woewar1,0.010870956,27.0,30.0
bawwar,0.03863657,27.0,30.0
prowar,0.07071986,27.0,30.0
naswar,0.012095034,27.0,30.0
amered,0.19129115,27.0,30.0
cerwar,0.016065858,27.0,30.0
bkbwar,0.010213041,27.0,30.0
btnwar,0.01796186,27.0,30.0
scatan,0.099997275,27.0,30.0
norcar,0.016354667,27.0,30.0
bird1,0.99994934,28.0,31.0
whbwoo1,0.013961965,28.0,31.0
grcfly1,0.015106879,28.0,31.0
sctfly,0.013102057,28.0,31.0
warvir,0.040692225,28.0,31.0
reevir1,0.94602937,28.0,31.0
bkcchi,0.4746995,28.0,31.0
tuftit,0.013009765,28.0,31.0
buggna,0.022957806,28.0,31.0
carwre,0.026468012,28.0,31.0
prowar,0.023282154,28.0,31.0
tenwar,0.027303526,28.0,31.0
naswar,0.028432727,28.0,31.0
amered,0.014488608,28.0,31.0
magwar,0.011165485,28.0,31.0
norcar,0.03411499,28.0,31.0
bird1,0.99994344,29.0,32.0
reevir1,0.9750699,29.0,32.0
carchi,0.0104274275,29.0,32.0
bkcchi,0.17775072,29.0,32.0
pacwre1,0.012231852,29.0,32.0
herthr,0.26401335,29.0,32.0
gcrfin,0.046905257,29.0,32.0
daejun,0.011719512,29.0,32.0
whtspa,0.015184264,29.0,32.0
wesmea,0.012017293,29.0,32.0
amered,0.016410628,29.0,32.0
bkbwar,0.013485951,29.0,32.0
norcar,0.017293863,29.0,32.0
bird1,0.998039,30.0,33.0
reevir1,0.88507354,30.0,33.0
bkcchi,0.0134109575,30.0,33.0
tuftit,0.011846862,30.0,33.0
buggna,0.041810006,30.0,33.0
grycat,0.015001003,30.0,33.0
calthr,0.013349054,30.0,33.0
herthr,0.030591467,30.0,33.0
eurbla,0.013535465,30.0,33.0
amerob,0.038095005,30.0,33.0
eurrob1,0.015174875,30.0,33.0
daejun,0.010428435,30.0,33.0
rucspa1,0.022075078,30.0,33.0
yebcha,0.09324144,30.0,33.0
norcar,0.013106521,30.0,33.0
bird1,0.99094135,31.0,34.0
easpho,0.012537622,31.0,34.0
warvir,0.04189078,31.0,34.0
reevir1,0.39176092,31.0,34.0
bkcchi,0.035439234,31.0,34.0
carwre,0.012586158,31.0,34.0
grycat,0.08972973,31.0,34.0
amerob,0.03512409,31.0,34.0
purfin,0.054071046,31.0,34.0
sonspa,0.013022195,31.0,34.0
rewbla,0.0116062425,31.0,34.0
bkbwar,0.022969088,31.0,34.0
norcar,0.013573566,31.0,34.0
bird1,0.9987581,32.0,35.0
warvir,0.018225327,32.0,35.0
reevir1,0.80342025,32.0,35.0
gockin,0.029717611,32.0,35.0
grycat,0.062031936,32.0,35.0
sonthr1,0.013201921,32.0,35.0
eurbla,0.011102447,32.0,35.0
amerob,0.07431304,32.0,35.0
colfly1,0.019525949,32.0,35.0
comred2,0.017638117,32.0,35.0
comcha,0.012477615,32.0,35.0
purfin,0.04170586,32.0,35.0
bkbwar,0.077299796,32.0,35.0
norcar,0.014148363,32.0,35.0
bird1,0.9999194,33.0,36.0
eawpew,0.011336729,33.0,36.0
warvir,0.017809786,33.0,36.0
reevir1,0.90328836,33.0,36.0
bkcchi,0.9134686,33.0,36.0
buggna,0.020204129,33.0,36.0
houwre4,0.014128949,33.0,36.0
grycat,0.08424955,33.0,36.0
sonthr1,0.011111121,33.0,36.0
amerob,0.018099874,33.0,36.0
cedwax,0.015435324,33.0,36.0
houspa,0.01056191,33.0,36.0
purfin,0.19898145,33.0,36.0
sonspa,0.010882764,33.0,36.0
linspa,0.0122510465,33.0,36.0
bnhcow,0.046438374,33.0,36.0
bkbwar,0.089675725,33.0,36.0
bird1,0.9999155,34.0,37.0
eawpew,0.013993287,34.0,37.0
reevir1,0.9781584,34.0,37.0
bkcchi,0.9974112,34.0,37.0
amerob,0.015977029,34.0,37.0
houspa,0.014379869,34.0,37.0
ovenbi1,0.01503688,34.0,37.0
bird1,0.99999094,35.0,38.0
reevir1,0.9909408,35.0,38.0
bkcchi,0.9792942,35.0,38.0
tuftit,0.012333045,35.0,38.0
daejun,0.010440666,35.0,38.0
sonspa,0.010090786,35.0,38.0
bkpwar,0.029480992,35.0,38.0
btbwar,0.17218041,35.0,38.0
btnwar,0.2187778,35.0,38.0
canwar,0.025229797,35.0,38.0
bird1,0.9999784,36.0,39.0
dowwoo,0.010074862,36.0,39.0
haiwoo,0.30546927,36.0,39.0
reevir1,0.98210967,36.0,39.0
bkcchi,0.92462397,36.0,39.0
tuftit,0.0130143035,36.0,39.0
amerob,0.012455007,36.0,39.0
houspa,0.018142728,36.0,39.0
daejun,0.03476582,36.0,39.0
sonspa,0.022215603,36.0,39.0
ovenbi1,0.010287044,36.0,39.0
comyel,0.010314003,36.0,39.0
btbwar,0.23524518,36.0,39.0
canwar,0.014267322,36.0,39.0
scatan,0.010208149,36.0,39.0
norcar,0.22005077,36.0,39.0
robgro,0.0125685055,36.0,39.0
bird1,0.99995136,37.0,40.0
yebsap,0.010421317,37.0,40.0
haiwoo,0.12941392,37.0,40.0
reevir1,0.9576073,37.0,40.0
bkcchi,0.93027294,37.0,40.0
houspa,0.018730244,37.0,40.0
daejun,0.021007309,37.0,40.0
sonspa,0.027217569,37.0,40.0
ovenbi1,0.012144836,37.0,40.0
btbwar,0.03942278,37.0,40.0
btnwar,0.018194774,37.0,40.0
canwar,0.015663126,37.0,40.0
norcar,0.021761633,37.0,40.0
bird1,0.9999737,38.0,41.0
burowl,0.02346193,38.0,41.0
haiwoo,0.77036136,38.0,41.0
eawpew,0.011444139,38.0,41.0
reevir1,0.8477005,38.0,41.0
bkcchi,0.9880245,38.0,41.0
amerob,0.019887678,38.0,41.0
houspa,0.010129703,38.0,41.0
houfin,0.010584341,38.0,41.0
norcar,0.021505326,38.0,41.0
bird1,0.9994447,39.0,42.0
eawpew,0.04114449,39.0,42.0
reevir1,0.9244181,39.0,42.0
bkcchi,0.99513775,39.0,42.0
veery,0.06532955,39.0,42.0
amerob,0.019223796,39.0,42.0
ovenbi1,0.010272713,39.0,42.0
bird1,0.94044864,40.0,43.0
reevir1,0.68641376,40.0,43.0
amecro,0.011747838,40.0,43.0
carchi,0.09383743,40.0,43.0
bkcchi,0.70623803,40.0,43.0
ovenbi1,0.0124960225,40.0,43.0
canwar,0.010100961,40.0,43.0
bird1,0.8373038,41.0,44.0
reevir1,0.5038562,41.0,44.0
bkcchi,0.055635884,41.0,44.0
grycat,0.010460741,41.0,44.0
amerob,0.016028266,41.0,44.0
sonspa,0.026127206,41.0,44.0
bkbwar,0.031924546,41.0,44.0
banana,0.012190137,41.0,44.0
bird1,0.8726382,42.0,45.0
reevir1,0.3607859,42.0,45.0
amerob,0.010949596,42.0,45.0
bird1,0.86734366,43.0,46.0
reevir1,0.36218202,43.0,46.0
amerob,0.017193284,43.0,46.0
btnwar,0.02159069,43.0,46.0
bird1,0.8904211,44.0,47.0
reevir1,0.33452776,44.0,47.0
bkcchi,0.14863239,44.0,47.0
sonspa,0.014937317,44.0,47.0
bird1,0.8528747,45.0,48.0
reevir1,0.24980724,45.0,48.0
bkcchi,0.19940268,45.0,48.0
amerob,0.01244885,45.0,48.0
sonspa,0.019427596,45.0,48.0
bird1,0.85031545,46.0,49.0
reevir1,0.099370755,46.0,49.0
bkcchi,0.1765147,46.0,49.0
sonspa,0.012118337,46.0,49.0
bird1,0.8153686,47.0,50.0
reevir1,0.116490066,47.0,50.0
bkcchi,0.016625756,47.0,50.0
bird1,0.82137674,48.0,51.0
reevir1,0.0903571,48.0,51.0
bkcchi,0.011779364,48.0,51.0
bird1,0.83707803,49.0,52.0
reevir1,0.31685418,49.0,52.0
blujay,0.027219273,49.0,52.0
bkcchi,0.014523031,49.0,52.0
rewbla,0.010355712,49.0,52.0
norcar,0.012569279,49.0,52.0
bird1,0.921394,50.0,53.0
reevir1,0.62034124,50.0,53.0
amecro,0.0120622665,50.0,53.0
bkcchi,0.23301528,50.0,53.0
bird1,0.85879713,51.0,54.0
reevir1,0.1790248,51.0,54.0
carchi,0.015009602,51.0,54.0
bkcchi,0.030858116,51.0,54.0
rucspa1,0.012174058,51.0,54.0
norcar,0.010185673,51.0,54.0
bird1,0.92926097,52.0,55.0
reevir1,0.68534863,52.0,55.0
carchi,0.018387657,52.0,55.0
bkcchi,0.028167814,52.0,55.0
pinwar,0.011581035,52.0,55.0
bird1,0.8329763,53.0,56.0
reevir1,0.22631307,53.0,56.0
carchi,0.011769204,53.0,56.0
bkcchi,0.07119598,53.0,56.0
cedwax,0.010624185,53.0,56.0
norcar,0.012186468,53.0,56.0
bird1,0.82671565,54.0,57.0
reevir1,0.08743729,54.0,57.0
bkcchi,0.17640685,54.0,57.0
amerob,0.012215156,54.0,57.0
norcar,0.010298444,54.0,57.0
bird1,0.8616365,55.0,58.0
reevir1,0.09101026,55.0,58.0
bkcchi,0.42965427,55.0,58.0
bird1,0.7908677,56.0,59.0
reevir1,0.038915865,56.0,59.0
bkcchi,0.060641147,56.0,59.0
rewbla,0.011844528,56.0,59.0
norcar,0.010277654,56.0,59.0
bird1,0.7924387,57.0,60.0
reevir1,0.12600291,57.0,60.0
bkcchi,0.029884793,57.0,60.0
bird1,0.8679186,58.0,61.0
reevir1,0.19741677,58.0,61.0
carchi,0.033613723,58.0,61.0
bkcchi,0.024883684,58.0,61.0
rewbla,0.010088024,58.0,61.0
norcar,0.011227931,58.0,61.0
bird1,0.8597235,59.0,62.0
reevir1,0.2745716,59.0,62.0
bkcchi,0.23150378,59.0,62.0
amerob,0.0108357305,59.0,62.0
rewbla,0.0109918965,59.0,62.0
bird1,0.9040329,60.0,63.0
reevir1,0.448001,60.0,63.0
bkcchi,0.11174066,60.0,63.0
amerob,0.015080488,60.0,63.0
norcar,0.010843962,60.0,63.0
bird1,0.88049704,61.0,64.0
reevir1,0.4123459,61.0,64.0
bkcchi,0.012416732,61.0,64.0
fustan1,0.011492928,61.0,64.0
bird1,0.8818622,62.0,65.0
lesgre1,0.010781008,62.0,65.0
reevir1,0.3952056,62.0,65.0
bkcchi,0.013119222,62.0,65.0
bird1,0.8154217,63.0,66.0
reevir1,0.07251967,63.0,66.0
bkcchi,0.013488203,63.0,66.0
rewbla,0.010105259,63.0,66.0
bird1,0.8947712,64.0,67.0
reevir1,0.32304704,64.0,67.0
bkcchi,0.07469473,64.0,67.0
amerob,0.010214158,64.0,67.0
norcar,0.010512249,64.0,67.0
bird1,0.90153474,65.0,68.0
reevir1,0.37803397,65.0,68.0
bkcchi,0.032893922,65.0,68.0
norcar,0.011590608,65.0,68.0
bird1,0.9123854,66.0,69.0
reevir1,0.5600762,66.0,69.0
bkcchi,0.014427742,66.0,69.0
bird1,0.943127,67.0,70.0
reevir1,0.6261758,67.0,70.0
bkcchi,0.017387433,67.0,70.0
amerob,0.014798361,67.0,70.0
cedwax,0.02216985,67.0,70.0
bird1,0.8865749,68.0,71.0
reevir1,0.2534277,68.0,71.0
bkcchi,0.011167058,68.0,71.0
amerob,0.01112078,68.0,71.0
bird1,0.8208387,69.0,72.0
reevir1,0.09944276,69.0,72.0
amerob,0.013501934,69.0,72.0
bird1,0.8480619,70.0,73.0
reevir1,0.3206099,70.0,73.0
norcar,0.010478199,70.0,73.0
bird1,0.89575315,71.0,74.0
reevir1,0.42924982,71.0,74.0
amecro,0.014538715,71.0,74.0
bkcchi,0.016019404,71.0,74.0
bird1,0.9203109,72.0,75.0
reevir1,0.3942579,72.0,75.0
bird1,0.91665494,73.0,76.0
reevir1,0.4954381,73.0,76.0
bird1,0.9345285,74.0,77.0
reevir1,0.5503589,74.0,77.0
amecro,0.012849278,74.0,77.0
bkcchi,0.012451917,74.0,77.0
norcar,0.013126866,74.0,77.0
bird1,0.8899698,75.0,78.0
reevir1,0.2729494,75.0,78.0
amecro,0.010902456,75.0,78.0
bkcchi,0.017372238,75.0,78.0
rewbla,0.010756838,75.0,78.0
bird1,0.858832,76.0,79.0
reevir1,0.20234823,76.0,79.0
amerob,0.011154564,76.0,79.0
norcar,0.010338232,76.0,79.0
bird1,0.8738433,77.0,80.0
taibar2,0.013060104,77.0,80.0
reevir1,0.17476016,77.0,80.0
amecro,0.012875222,77.0,80.0
amerob,0.014957465,77.0,80.0
norcar,0.013019693,77.0,80.0
bird1,0.8430768,78.0,81.0
reevir1,0.18326579,78.0,81.0
bkcchi,0.03194623,78.0,81.0
amerob,0.020952862,78.0,81.0
norcar,0.01222524,78.0,81.0
bird1,0.8874632,79.0,82.0
reevir1,0.3398007,79.0,82.0
amecro,0.014353711,79.0,82.0
bkcchi,0.010868632,79.0,82.0
amerob,0.02584508,79.0,82.0
bird1,0.93589914,80.0,83.0
yetvir,0.011086721,80.0,83.0
buhvir,0.013689182,80.0,83.0
reevir1,0.591297,80.0,83.0
amerob,0.016375031,80.0,83.0
rucspa1,0.010516297,80.0,83.0
sonspa,0.013200505,80.0,83.0
bird1,0.9695684,81.0,84.0
comkin1,0.013392175,81.0,84.0
easkin,0.011785949,81.0,84.0
reevir1,0.4621331,81.0,84.0
grycat,0.01706651,81.0,84.0
amerob,0.03725954,81.0,84.0
houspa,0.010829855,81.0,84.0
eaywag1,0.042415213,81.0,84.0
reebun,0.0125319855,81.0,84.0
rucspa1,0.010100975,81.0,84.0
sonspa,0.011711794,81.0,84.0
amered,0.021983827,81.0,84.0
yelwar,0.014181484,81.0,84.0
bird1,0.92667997,82.0,85.0
reevir1,0.3340031,82.0,85.0
bkcchi,0.061541528,82.0,85.0
amerob,0.0127944155,82.0,85.0
sonspa,0.02549597,82.0,85.0
rewbla,0.011864855,82.0,85.0
amered,0.012295053,82.0,85.0
bird1,0.9600039,83.0,86.0
reevir1,0.50423485,83.0,86.0
amecro,0.0138126,83.0,86.0
bkcchi,0.046675645,83.0,86.0
gyhwar2,0.023925144,83.0,86.0
amerob,0.024403669,83.0,86.0
sonspa,0.01246858,83.0,86.0
amered,0.037440773,83.0,86.0
yelwar,0.0768583,83.0,86.0
chswar,0.012379294,83.0,86.0
bird1,0.92233145,84.0,87.0
reevir1,0.7866509,84.0,87.0
amecro,0.010466587,84.0,87.0
bkcchi,0.030588208,84.0,87.0
amerob,0.017226722,84.0,87.0
chispa,0.014720278,84.0,87.0
sonspa,0.0140380105,84.0,87.0
bird1,0.9033191,85.0,88.0
yetvir,0.031383835,85.0,88.0
reevir1,0.6657544,85.0,88.0
amerob,0.013042998,85.0,88.0
pinwar,0.01286281,85.0,88.0
bird1,0.66436946,86.0,89.0
reevir1,0.042836085,86.0,89.0
yegvir,0.02121752,86.0,89.0
cetwar1,0.01229782,86.0,89.0
